,text,notes,date
https://www.politico.com/news/2020/10/06/trump-trade-deficit-426805,Why Trump lost his battle against the trade deficit,,20201007-0000
https://www.politico.com/video/2020/10/06/trump-election-2020-biden-voting-093615,Is this 'cake baked'? Checking in on Trump's electoral chances.,,20201007-0000
https://www.politico.com/news/magazine/2020/10/06/four-notes-election-reporter-notebook-426599,"2020


4 Funny Feelings About 2020

With 28 days until the election, it’s time to inch out on a limb.



By 
Tim Alberta",,20201007-0000
https://www.politico.com/news/magazine/2020/10/06/supreme-courteight-justices-425295,"OPINION |
on the bench


For the Supreme Court, 8 Justices Would be Better than 9

An even-numbered court would probably be more functional and less divided.



By 
Anthony Marcum and 
James Wallner",,20201007-0000
https://www.politico.com/news/magazine/2020/10/05/6-reasons-not-to-panic-about-the-election-426415,"OPINION |
2020


6 Reasons Not to Panic About the Election

Yes, Trump is threatening the vote count. But our institutions might be stronger than you think.



By 
Michael Waldman and 
Wendy Weiser",,20201007-0000
https://www.politico.com/news/magazine/2020/10/05/a-sick-donald-trump-takes-his-own-medicine-how-will-that-go-426571,"OPINION |
 Fourth Estate


A Sick Donald Trump Takes His Own Medicine. How Will That Go?

The president's national play-it-down approach is now his personal treatment plan. 



By 
Jack Shafer",,20201007-0000
https://www.politico.com/news/magazine/2020/10/04/pence-acting-president-426068,"Trump Covid positive


What Happens If Pence Needs to Become ‘Acting President’?

VPs have briefly taken over power three times before, but this moment could be different—putting the United States in uncharted territory. 



By 
Garrett M. Graff",,20201007-0000
https://www.politico.com/news/magazine/2020/10/04/why-black-athletes-political-activism-matters-425473,"game theory


Why Black Athletes’ Political Activism Matters

Surveys suggest they hold sway with Black Americans who’ve sat out recent elections—a key constituency for winning the election.



By 
Christopher C. Towler, 
Nyron N. Crawford and 
Robert A. Bennett III",,20201007-0000
https://www.politico.com/news/magazine/2020/10/04/mark-meadows-trump-covid-425912,How Mark Meadows Became the White House’s Unreliable Source,,20201007-0000
https://www.politico.com/news/magazine/2020/10/02/pence-trump-covid-coronavirus-sick-425329,"1600 Penn


The Real Nightmare Scenario: A Sick Mike Pence

The U.S. government knows how to handle an incapacitated commander in chief, but has no idea how to deal with a very sick vice president.



By 
Garrett M. Graff",,20201007-0000
https://www.politico.com/news/magazine/2020/10/02/is-it-okay-to-laugh-at-trumps-coronavirus-425533,"Altitude


Trump’s COVID—and the Rest of 2020—Seems a Cosmic Joke

Blame the cumulative impact of the year's events.



By 
John F. Harris",,20201007-0000
https://www.politico.com/news/magazine/2020/10/03/supreme-court-evangelicals-catholics-social-conservatives-coney-barrett-421932,"OPINION |
On the Bench


Why Aren’t Any Evangelicals on the Supreme Court?

Soon, the court will likely have six conservatives with Catholic roots. And that wouldn’t be possible without the rise of white evangelical politics.



By 
Joshua C. Wilson",,20201007-0000
https://www.politico.com/news/magazine/2020/10/02/trump-weakness-covid-425323,"trumpology


‘Weakness Was the Greatest Sin of All’: How a Lifelong Need to Seem Strong Made Trump Vulnerable

His father’s admonition to be a “killer” became his Achilles’ heel.



By 
Michael Kruse",,20201007-0000
https://www.politico.com/news/magazine/2020/10/02/trump-republicans-nebraska-nice-420691,"the friday cover


Fed Up in Flyover Country

Donald Trump has alienated many of his former supporters in the heartland. It’s not his policies. It’s him.



By 
Anna Gronewold",,20201007-0000
https://www.politico.com/news/2020/10/05/in-covid-diagnosis-trumps-allies-look-for-a-positive-message-426530,Trump allies turn Covid diagnosis into a message of strength,,20201007-0000
https://www.politico.com/news/2020/10/02/trump-white-house-coronavirus-positive-425229,The 34 people who have tested positive in the Trump Covid outbreak,,20201007-0000
https://www.politico.com/news/2020/10/05/trump-staff-covid-white-house-426612,"Working for Trump: Tweet-firings, subpoenas and now coronavirus",,20201007-0000
https://www.politico.com/news/2020/10/05/hottest-spy-trump-health-426577,The world's hottest spy target: Trump's health,,20201007-0000
https://www.politico.com/news/2020/10/05/biden-mounts-late-fight-for-miami-426615,Biden mounts late fight for Miami,,20201007-0000
https://www.politico.com/states/california/story/2020/10/02/california-ballot-wars-already-in-full-blitz-mode-as-voters-head-for-the-mailbox-1319000,California ballot wars already in full blitz mode as voters head for the mailbox,,20201007-0000
https://www.politico.com/news/2020/10/03/biden-looks-to-seal-election-after-trumps-week-from-hell-425891,Biden looks to seal election after Trump's week from hell,,20201007-0000
https://www.politico.com/news/2020/10/03/graham-harrison-debate-425921,"Graham, Harrison spar over SCOTUS and Covid-19 in fiery Senate debate",,20201007-0000
https://www.politico.com/news/2020/10/06/fda-vaccine-guidelines-white-house-426764,White House lifts block on FDA's stricter vaccine requirements,,20201007-0000
https://www.politico.com/news/2020/10/05/cdc-coronavirus-airborne-warning-426490,"CDC says coronavirus is airborne, but weakens language from earlier warning",,20201007-0000
https://www.politico.com/news/2020/10/05/trump-cdc-coronavirus-report-change-425538,Trump official pressured CDC to change report on Covid and kids,,20201007-0000
https://www.politico.com/news/2020/10/02/azar-hhs-pandemic-ad-campaign-425371,Azar says HHS reviewing $300M pandemic ad campaign amid scrutiny,,20201007-0000
https://www.politico.com/news/2020/10/05/white-house-fda-vaccine-standards-426605,White House cited drug companies’ objections in overruling FDA’s vaccine standards,,20201007-0000
https://www.politico.com/news/2020/10/04/president-pelosi-pence-shrugs-off-covid-risk-426219,President Pelosi? Pence prepares to risk it all for Trump,,20201007-0000
https://www.politico.com/news/2020/10/04/trump-trade-wins-swing-states-425607,Trump campaign looks to small victories on trade to win the farmer vote,,20201007-0000
https://www.politico.com/news/2020/10/01/trump-letter-food-aid-boxes-424230,Trump requires food aid boxes to come with a letter from him,,20201007-0000
https://www.politico.com/news/2020/10/05/pat-toomey-senate-retirement-426429,Sen. Pat Toomey to retire from politics in blow to GOP,,20201007-0000
https://www.politico.com/news/2020/10/03/the-virus-slams-into-a-broken-washington-425854,The virus slams into a broken Washington,,20201007-0000
https://www.politico.com/news/2020/10/03/cal-cunningham-texts-north-carolina-425810,Sexts and coronavirus: Must-win Senate race upended down the stretch,,20201007-0000
https://www.politico.com/news/2020/10/03/ron-johnson-tests-positive-for-coronavirus-425829,"Coronavirus infects 3 senators, derailing Senate schedule",,20201007-0000
https://www.politico.com/news/2020/10/04/vulnerable-republicans-supreme-courthearings-425513,Vulnerable Republicans seek lifeline from SCOTUS hearings,,20201007-0000
https://www.politico.com/news/2020/10/05/gop-pushes-scotus-fight-after-trump-covid-426586,'I'll go in a moon suit': Covid outbreak leaves GOP unfazed in SCOTUS fight,,20201007-0000
https://www.politico.com/news/2020/09/30/senate-republicans-barrett-confirmation-423227,Republicans have no margin for error in Supreme Court blitz,,20201007-0000
https://www.politico.com/news/2020/09/30/scotus-battle-senate-race-iowa-423430,SCOTUS battle crashes into decisive Senate race in Iowa,,20201007-0000
https://www.politico.com/news/2020/10/05/murky-legal-concept-could-swing-the-election-426604,The murky legal concept that could swing the election,,20201007-0000
https://www.politico.com/news/2020/10/04/muellers-pitbull-regrets-425969,‘Mueller’s pitbull’ has a few regrets,,20201007-0000
https://www.politico.com/news/2020/10/03/trump-coronavirus-25-425871,Trump’s health condition highlights gaps in the 25th Amendment,,20201007-0000
https://www.politico.com/news/2020/10/01/doj-bolton-lawsuit-proceed-424601,Judge lets DOJ proceed with lawsuit over Bolton's anti-Trump tell-all,,20201007-0000
https://www.politico.com/news/2020/10/02/trump-team-watch-adversaries-exploit-presidents-illness-425098,Trump team on watch for adversaries seeking to exploit the president's illness,,20201007-0000
https://www.politico.com/news/2020/09/30/the-worst-presidential-debate-in-history-423765,‘Worst presidential debate in history’: Foreigners recoil at Trump and Biden’s prime-time brawl,,20201007-0000
https://www.politico.com/news/2020/10/02/trump-timeline-activities-425041,Where Trump went (and who he was with) leading up to his coronavirus diagnosis,,20201007-0000
https://www.politico.com/news/2020/10/04/what-we-know-trump-coronavirus-426130,What we know — and still don't know — about Trump's illness,,20201007-0000
https://www.politico.com/news/2020/10/04/covid-19-trump-medical-team-briefing-426025,Trump's medical team briefing reveals things are worse than we knew,,20201007-0000
https://www.politico.com/news/2020/10/05/republicans-dread-coronavirus-infections-426351,Republicans gripped by dread as multiple crises swirl,,20201007-0000
https://www.politico.com/news/2020/10/05/meadows-trump-hospital-monday-426394,Trump returns to White House despite mysteries around his health,,20201007-0000
https://www.politico.com/news/2020/10/05/maga-supporters-walter-reed-trump-covid-426295,‘Trump was sent from God!’: MAGA country brings the rally to a stricken president,,20201007-0000
https://www.politico.com/news/2020/10/05/a-new-challenge-for-transition-planners-building-a-government-over-zoom-425528,A new challenge for transition planners: Building a government over Zoom,,20201007-0000
https://www.politico.com/news/2020/10/04/duluth-is-still-recovering-from-trumps-visit-426119,Trump’s last rally: A catalog of worst pandemic practices,,20201007-0000
https://www.politico.com/news/2020/10/04/trump-team-tries-to-spin-presidents-condition-426198,Trump team under fire for confusion about president’s condition,,20201007-0000
https://www.politico.com/news/2020/10/02/warp-speed-covid-antibody-treatments-425649,Warp Speed's focus on vaccines may have shortchanged antibody treatments,,20201007-0000
https://www.politico.com/news/2020/10/05/perdue-trump-ethics-agirculture-425661,Sonny Perdue fuels ethics scrutiny as Trump’s rural envoy,,20201007-0000
https://www.politico.com/news/2020/10/04/biden-still-at-risk-for-covid-426086,Biden still at risk after debating Trump at ‘peak of contagion’,,20201007-0000
https://www.politico.com/news/2020/10/06/biden-nationally-televised-hourlong-infomercial-426754,"Biden receives a nationally televised, hourlong infomercial",,20201007-0000
https://www.politico.com/video/2020/10/06/michelle-obama-offers-closing-argument-for-the-election-093595,Michelle Obama offers closing argument for the election,,20201007-0000
https://www.politico.com/video/2020/10/06/clyburn-confident-in-jaime-harrisons-senate-chances-things-are-breaking-in-his-favor-093574,Clyburn confident in Jaime Harrison's Senate chances: ‘Things are breaking in his favor’,,20201007-0000
https://www.politico.com/video/2020/10/02/trump-covid-impact-2020-election-093041,The implications of President Trump's Covid-19 case,,20201007-0000
https://www.politico.com/video/2020/10/06/eric-holder-barr-has-weaponized-doj-093542,Eric Holder: Barr has 'weaponized' DOJ,,20201007-0000
https://www.politico.com/video/2020/10/05/trump-returns-to-white-house-and-removes-mask-093464,Trump returns to White House and removes mask,,20201007-0000
https://www.politico.com/news/2020/10/02/maga-world-blame-adulation-trump-covid-425624,"‘God-tier genetics’: A stunned MAGA world offers blame, adulation after Trump’s diagnosis",,20201007-0000
https://www.politico.com/news/2020/10/02/biden-campaign-vp-debate-safety-concerns-425485,Debate commission accedes to Biden campaign’s ‘health and safety’ objections for VP debate,,20201007-0000
https://www.politico.com/states/california/story/2020/10/06/california-congressman-says-he-got-coronavirus-after-sen-mike-lee-interaction-1321724,California congressman says he got coronavirus after Sen. Mike Lee interaction,,20201007-0030
https://www.politico.com/news/2020/10/06/puerto-rico-governor-endorses-trump-426926,Puerto Rico governor endorses Trump,,20201007-0030
https://www.politico.com/news/2020/10/06/facebook-broadens-crackdown-on-qanon-426921,Facebook broadens crackdown on QAnon,,20201007-0030
https://www.politico.com/news/2020/10/06/hhs-whistleblower-rick-bright-resigns-426895,HHS whistleblower Rick Bright resigns from government,,20201007-0030
https://www.politico.com/states/new-york/albany/story/2020/10/06/after-days-of-bickering-cuomos-crush-the-cluster-plan-similar-to-de-blasios-1321669,"After days of bickering, Cuomo's 'crush the cluster' plan similar to de Blasio's",,20201007-0030
https://www.politico.com/news/2020/10/06/amy-coney-barrett-abortion-doj-426883,Dems ask DOJ for answers over Barrett's abortion ad omission,,20201007-0030
https://www.politico.com/news/2020/10/06/house-democrats-block-funds-covid-ad-campaign-426876,House Democrats seek to block funds for 'defeat despair' Covid ads,,20201007-0030
https://www.politico.com/news/2020/10/06/michigan-early-mail-ballot-processing-426809,"Michigan allows limited early ballot processing, but counting still expected to stretch past election night",,20201007-0030
https://www.politico.com/news/2020/10/06/eric-holder-william-barr-weaponized-doj-426747,Eric Holder: Barr has 'weaponized' DOJ,,20201007-0030
https://www.politico.com/news/2020/10/06/clyburn-jaime-harrison-senate-426758,Clyburn confident in Jaime Harrison's Senate chances: ‘Things are breaking in his favor’,,20201007-0030
https://www.politico.com/news/2020/10/06/michelle-obama-joe-biden-closing-argument-426710,Michelle Obama offers closing argument for the election,,20201007-0030
https://www.politico.com/news/2020/10/06/fed-chair-powell-relief-economy-426793,"Powell presses Congress on more relief, warning of ‘tragic’ scenario for economy",,20201007-0030
https://www.politico.com/news/2020/10/06/coronavirus-looms-trumps-first-day-back-work-426943,Coronavirus looms over Trump’s first day back at work,,20201007-0030
https://www.politico.com/news/2020/10/06/trump-is-his-own-covid-messenger-426810,Trump is his own Covid messenger. Allies say that’s the problem.,,20201007-0030
https://www.politico.com/news/2020/10/06/stephen-miller-covid-trump-426924,Top Trump aide Stephen Miller tests positive for Covid,,20201007-0030
https://www.politico.com/news/2020/10/06/coast-guard-covid-positive-426799,Top military leaders in quarantine after Coast Guard admiral tests positive for Covid-19,,20201007-0030
https://www.politico.com/news/2020/10/02/trump-white-house-coronavirus-positive-425229,The 34 people who have tested positive in the Trump Covid outbreak,,20201007-0030
https://www.politico.com/news/2020/10/06/trump-ends-coronavirus-relief-talks-amid-stalemate-with-pelosi-426819,Trump ends coronavirus relief talks amid stalemate with Pelosi,,20201007-0030
https://www.politico.com/news/2020/10/06/trump-herd-immunity-scientists-426911,Trump advisers consult scientists pushing disputed herd immunity strategy,,20201007-0030
https://www.politico.com/news/2020/10/06/biden-appeals-to-soul-of-nation-gettysburg-426867,"Biden at Gettysburg: ‘Today, once again, we are a house divided’",,20201007-0030
https://www.politico.com/news/2020/10/06/poll-biden-up-by-12-points-in-pennsylvania-426751,Biden begins to pull away in Pennsylvania,,20201007-0030
https://www.politico.com/news/2020/10/06/trump-negative-ads-super-pacs-426894,"Super PACs continue pummeling Trump, even as Biden swears off negative ads",,20201007-0030
https://www.politico.com/news/2020/10/06/joe-biden-trump-debate-coronavirus-426944,"Biden: If Trump still has Covid, call off the debate",,20201007-0030
https://www.politico.com/news/2020/10/06/miami-mayor-trump-dont-come-covid-426817,Miami mayor to Trump: Don’t come here to debate if you have Covid,,20201007-0030
https://www.politico.com/news/2020/10/06/trump-russia-ratcliffe-426868,Trump rewrites the Russia probe from the hospital,,20201007-0030
https://www.politico.com/news/2020/10/06/house-democrats-antitust-overhaul-big-tech-426840,House Democrats propose antitrust overhaul to rein in big tech,,20201007-0030
https://www.politico.com/news/2020/10/06/osha-coronavirus-penalties-426828,Trump’s workplace watchdog assailed for lenient penalties on Covid safety violators,,20201007-0030
https://www.politico.com/news/2020/10/06/democrats-battle-voter-suppression-425562,November’s coming. Are Democrats losing the battle over voter suppression?,,20201007-0030
https://www.politico.com/news/2020/10/06/veep-debate-harris-pence-kamala-426574,‘Out of his mouth will come these wild Trumpisms’: Harris preps to take on Pence,,20201007-0030
https://www.politico.com/video/2020/10/06/trump-election-2020-biden-voting-093615,Is this 'cake baked'? Checking in on Trump's electoral chances.,,20201007-0030
https://www.politico.com/news/magazine/2020/10/06/four-notes-election-reporter-notebook-426599,"2020


4 Funny Feelings About 2020

With 28 days until the election, it’s time to inch out on a limb.



By 
Tim Alberta",,20201007-0030
https://www.politico.com/news/magazine/2020/10/06/supreme-courteight-justices-425295,"OPINION |
on the bench


For the Supreme Court, 8 Justices Would be Better than 9

An even-numbered court would probably be more functional and less divided.



By 
Anthony Marcum and 
James Wallner",,20201007-0030
https://www.politico.com/news/magazine/2020/10/05/6-reasons-not-to-panic-about-the-election-426415,"OPINION |
2020


6 Reasons Not to Panic About the Election

Yes, Trump is threatening the vote count. But our institutions might be stronger than you think.



By 
Michael Waldman and 
Wendy Weiser",,20201007-0030
https://www.politico.com/news/magazine/2020/10/05/a-sick-donald-trump-takes-his-own-medicine-how-will-that-go-426571,"OPINION |
Fourth Estate


A Sick Donald Trump Takes His Own Medicine. How Will That Go?

The president's national play-it-down approach is now his personal treatment plan. 



By 
Jack Shafer",,20201007-0030
https://www.politico.com/news/magazine/2020/10/04/pence-acting-president-426068,"Trump Covid positive


What Happens If Pence Needs to Become ‘Acting President’?

VPs have briefly taken over power three times before, but this moment could be different—putting the United States in uncharted territory. 



By 
Garrett M. Graff",,20201007-0030
https://www.politico.com/news/magazine/2020/10/04/why-black-athletes-political-activism-matters-425473,"game theory


Why Black Athletes’ Political Activism Matters

Surveys suggest they hold sway with Black Americans who’ve sat out recent elections—a key constituency for winning the election.



By 
Christopher C. Towler, 
Nyron N. Crawford and 
Robert A. Bennett III",,20201007-0030
https://www.politico.com/news/magazine/2020/10/04/mark-meadows-trump-covid-425912,How Mark Meadows Became the White House’s Unreliable Source,,20201007-0030
https://www.politico.com/news/magazine/2020/10/02/pence-trump-covid-coronavirus-sick-425329,"1600 Penn


The Real Nightmare Scenario: A Sick Mike Pence

The U.S. government knows how to handle an incapacitated commander in chief, but has no idea how to deal with a very sick vice president.



By 
Garrett M. Graff",,20201007-0030
https://www.politico.com/news/magazine/2020/10/02/is-it-okay-to-laugh-at-trumps-coronavirus-425533,"Altitude


Trump’s COVID—and the Rest of 2020—Seems a Cosmic Joke

Blame the cumulative impact of the year's events.



By 
John F. Harris",,20201007-0030
https://www.politico.com/news/magazine/2020/10/03/supreme-court-evangelicals-catholics-social-conservatives-coney-barrett-421932,"OPINION |
On the Bench


Why Aren’t Any Evangelicals on the Supreme Court?

Soon, the court will likely have six conservatives with Catholic roots. And that wouldn’t be possible without the rise of white evangelical politics.



By 
Joshua C. Wilson",,20201007-0030
https://www.politico.com/news/magazine/2020/10/02/trump-weakness-covid-425323,"trumpology


‘Weakness Was the Greatest Sin of All’: How a Lifelong Need to Seem Strong Made Trump Vulnerable

His father’s admonition to be a “killer” became his Achilles’ heel.



By 
Michael Kruse",,20201007-0030
https://www.politico.com/news/magazine/2020/10/02/trump-republicans-nebraska-nice-420691,"the friday cover


Fed Up in Flyover Country

Donald Trump has alienated many of his former supporters in the heartland. It’s not his policies. It’s him.



By 
Anna Gronewold",,20201007-0030
https://www.politico.com/news/2020/10/05/biden-mounts-late-fight-for-miami-426615,Biden mounts late fight for Miami,,20201007-0030
https://www.politico.com/states/california/story/2020/10/02/california-ballot-wars-already-in-full-blitz-mode-as-voters-head-for-the-mailbox-1319000,California ballot wars already in full blitz mode as voters head for the mailbox,,20201007-0030
https://www.politico.com/news/2020/10/03/biden-looks-to-seal-election-after-trumps-week-from-hell-425891,Biden looks to seal election after Trump's week from hell,,20201007-0030
https://www.politico.com/news/2020/10/03/graham-harrison-debate-425921,"Graham, Harrison spar over SCOTUS and Covid-19 in fiery Senate debate",,20201007-0030
https://www.politico.com/news/2020/10/05/in-covid-diagnosis-trumps-allies-look-for-a-positive-message-426530,Trump allies turn Covid diagnosis into a message of strength,,20201007-0030
https://www.politico.com/news/2020/10/06/trump-coronavirus-flu-comparison-426712,Trump’s doctor releases flimsy update on the president's health,,20201007-0030
https://www.politico.com/news/2020/10/05/trump-staff-covid-white-house-426612,"Working for Trump: Tweet-firings, subpoenas and now coronavirus",,20201007-0030
https://www.politico.com/news/2020/10/05/hottest-spy-trump-health-426577,The world's hottest spy target: Trump's health,,20201007-0030
https://www.politico.com/news/2020/10/06/fda-vaccine-guidelines-white-house-426764,White House lifts block on FDA's stricter vaccine requirements,,20201007-0030
https://www.politico.com/news/2020/10/05/cdc-coronavirus-airborne-warning-426490,"CDC says coronavirus is airborne, but weakens language from earlier warning",,20201007-0030
https://www.politico.com/news/2020/10/05/trump-cdc-coronavirus-report-change-425538,Trump official pressured CDC to change report on Covid and kids,,20201007-0030
https://www.politico.com/news/2020/10/02/azar-hhs-pandemic-ad-campaign-425371,Azar says HHS reviewing $300M pandemic ad campaign amid scrutiny,,20201007-0030
https://www.politico.com/news/2020/10/06/trump-trade-deficit-426805,Why Trump lost his battle against the trade deficit,,20201007-0030
https://www.politico.com/news/2020/10/05/white-house-fda-vaccine-standards-426605,White House cited drug companies’ objections in overruling FDA’s vaccine standards,,20201007-0030
https://www.politico.com/news/2020/10/04/president-pelosi-pence-shrugs-off-covid-risk-426219,President Pelosi? Pence prepares to risk it all for Trump,,20201007-0030
https://www.politico.com/news/2020/10/01/trump-letter-food-aid-boxes-424230,Trump requires food aid boxes to come with a letter from him,,20201007-0030
https://www.politico.com/news/2020/10/05/pat-toomey-senate-retirement-426429,Sen. Pat Toomey to retire from politics in blow to GOP,,20201007-0030
https://www.politico.com/news/2020/10/03/the-virus-slams-into-a-broken-washington-425854,The virus slams into a broken Washington,,20201007-0030
https://www.politico.com/news/2020/10/03/cal-cunningham-texts-north-carolina-425810,Sexts and coronavirus: Must-win Senate race upended down the stretch,,20201007-0030
https://www.politico.com/news/2020/10/03/ron-johnson-tests-positive-for-coronavirus-425829,"Coronavirus infects 3 senators, derailing Senate schedule",,20201007-0030
https://www.politico.com/news/2020/10/04/vulnerable-republicans-supreme-courthearings-425513,Vulnerable Republicans seek lifeline from SCOTUS hearings,,20201007-0030
https://www.politico.com/news/2020/10/05/gop-pushes-scotus-fight-after-trump-covid-426586,'I'll go in a moon suit': Covid outbreak leaves GOP unfazed in SCOTUS fight,,20201007-0030
https://www.politico.com/news/2020/09/30/senate-republicans-barrett-confirmation-423227,Republicans have no margin for error in Supreme Court blitz,,20201007-0030
https://www.politico.com/news/2020/09/30/scotus-battle-senate-race-iowa-423430,SCOTUS battle crashes into decisive Senate race in Iowa,,20201007-0030
https://www.politico.com/news/2020/10/05/murky-legal-concept-could-swing-the-election-426604,The murky legal concept that could swing the election,,20201007-0030
https://www.politico.com/news/2020/10/04/muellers-pitbull-regrets-425969,‘Mueller’s pitbull’ has a few regrets,,20201007-0030
https://www.politico.com/news/2020/10/03/trump-coronavirus-25-425871,Trump’s health condition highlights gaps in the 25th Amendment,,20201007-0030
https://www.politico.com/news/2020/10/01/doj-bolton-lawsuit-proceed-424601,Judge lets DOJ proceed with lawsuit over Bolton's anti-Trump tell-all,,20201007-0030
https://www.politico.com/news/2020/10/02/trump-team-watch-adversaries-exploit-presidents-illness-425098,Trump team on watch for adversaries seeking to exploit the president's illness,,20201007-0030
https://www.politico.com/news/2020/09/30/the-worst-presidential-debate-in-history-423765,‘Worst presidential debate in history’: Foreigners recoil at Trump and Biden’s prime-time brawl,,20201007-0030
https://www.politico.com/news/2020/10/02/trump-timeline-activities-425041,Where Trump went (and who he was with) leading up to his coronavirus diagnosis,,20201007-0030
https://www.politico.com/news/2020/10/04/what-we-know-trump-coronavirus-426130,What we know — and still don't know — about Trump's illness,,20201007-0030
https://www.politico.com/news/2020/10/04/covid-19-trump-medical-team-briefing-426025,Trump's medical team briefing reveals things are worse than we knew,,20201007-0030
https://www.politico.com/news/2020/10/05/republicans-dread-coronavirus-infections-426351,Republicans gripped by dread as multiple crises swirl,,20201007-0030
https://www.politico.com/news/2020/10/05/meadows-trump-hospital-monday-426394,Trump returns to White House despite mysteries around his health,,20201007-0030
https://www.politico.com/news/2020/10/05/maga-supporters-walter-reed-trump-covid-426295,‘Trump was sent from God!’: MAGA country brings the rally to a stricken president,,20201007-0030
https://www.politico.com/news/2020/10/05/a-new-challenge-for-transition-planners-building-a-government-over-zoom-425528,A new challenge for transition planners: Building a government over Zoom,,20201007-0030
https://www.politico.com/news/2020/10/04/duluth-is-still-recovering-from-trumps-visit-426119,Trump’s last rally: A catalog of worst pandemic practices,,20201007-0030
https://www.politico.com/news/2020/10/04/trump-team-tries-to-spin-presidents-condition-426198,Trump team under fire for confusion about president’s condition,,20201007-0030
https://www.politico.com/news/2020/10/02/warp-speed-covid-antibody-treatments-425649,Warp Speed's focus on vaccines may have shortchanged antibody treatments,,20201007-0030
https://www.politico.com/news/2020/10/05/perdue-trump-ethics-agirculture-425661,Sonny Perdue fuels ethics scrutiny as Trump’s rural envoy,,20201007-0030
https://www.politico.com/news/2020/10/04/biden-still-at-risk-for-covid-426086,Biden still at risk after debating Trump at ‘peak of contagion’,,20201007-0030
https://www.politico.com/news/2020/10/06/biden-nationally-televised-hourlong-infomercial-426754,"Biden receives a nationally televised, hourlong infomercial",,20201007-0030
