,text,notes,date
https://www.politico.com/video/2020/10/01/the-lasting-impact-of-the-debate-debacle-and-an-dive-into-hate-group-the-proud-boys-092744,The lasting impact of the debate debacle and a dive into hate group the Proud Boys,,20201002-0000
https://www.politico.com/news/magazine/2020/10/01/political-violence-424157,"OPINION |
2020


Americans Increasingly Believe Violence is Justified if the Other Side Wins

Our research detected an uptick in recent months in the share of Americans willing to condone political unrest.



By 
Larry Diamond, 
Lee Drutman, 
Tod Lindberg, 
Nathan P. Kalmoe and 
Lilliana Mason",,20201002-0000
https://www.politico.com/news/magazine/2020/09/30/pundits-speculate-third-person-effect-424054,"OPINION |
fourth estate


Why Pundits Love to Speculate About the Crowd

People tend to overestimate the effect breaking news has on others, while dismissing any influence it has on themselves.



By 
Jack Shafer",,20201002-0000
https://www.politico.com/news/magazine/2020/09/30/trumps-abdication-on-health-care-423991,"Opinion


 Trump’s Abdication on Health Care

To the extent that issues play a role in a Trump defeat in November, health care will have had some hand in it, and he’s done little to inoculate himself.



By 
Rich Lowry",,20201002-0000
https://www.politico.com/news/magazine/2020/09/30/presidential-debate-national-shame-423521,An Epic Moment of National Shame: The Debate Was an Embarrassment for the Ages,,20201002-0000
https://www.politico.com/news/magazine/2020/09/30/dont-cancel-the-debates-423762,"OPINION |
politics


No, They Shouldn’t Cancel the Debates

Tuesday was a disaster, but the next one could be better—really. Here’s why.



By 
Jeff Greenfield",,20201002-0000
https://www.politico.com/news/magazine/2020/09/30/trump-delegates-election-focus-group-423015,"2020


What Trump’s Diehard Supporters Are Worried About This Election

11 GOP delegates discuss mail-in voting, postelection unrest and what happens if Trump loses. 



By 
Catherine Kim",,20201002-0000
https://www.politico.com/news/magazine/2020/09/29/louisville-protests-422626,"Letter from Kentucky


The Armed Women at the Center of the Louisville Protests

A self-proclaimed security team helps keep the demonstrations going without letting them go too far.



By 
Jamie Thompson",,20201002-0000
https://www.politico.com/news/magazine/2020/09/29/2020-presidential-debate-abnormal-moment-423013,"Altitude


An Abnormal Debate for an Abnormal Moment

Viewers should watch Trump and Biden more as psychologists and neurologists than political scientists.



By 
John F. Harris",,20201002-0000
https://www.politico.com/news/magazine/2020/09/29/the-new-york-times-confirms-trump-is-a-genius-422837,"Altitude


The New York Times Confirms Trump Is a Genius

He may not be stable, but he has a coherent strategy for harnessing self-promotion for personal gain.



By 
John F. Harris",,20201002-0000
https://www.politico.com/news/magazine/2020/09/29/cleveland-opportunity-zones-422728,"2020


The Surprisingly Limited Success of Trump’s Signature Anti-Poverty Program

Cleveland’s experience shows why “opportunity zones” help middle-income neighborhoods more than poor ones.



By 
Erick Trickey",,20201002-0000
https://www.politico.com/news/magazine/2020/09/28/donald-trump-taxes-bill-brock-tennessee-422454,"2020


Yes, A Tax Scandal Can Take Down a Politician

What does the story of Bill Brock foretell for Trump?



By 
Jeff Greenfield",,20201002-0000
https://www.politico.com/news/magazine/2020/09/28/just-how-conservative-is-amy-coney-barretts-record-on-voting-rights-422390,"OPINION |
On the Bench


Just How Conservative Is Amy Coney Barrett’s Record on Voting Rights? 

Critics focus on her views on abortion and health care but the presidential election itself could be her first major case.



By 
Kimberly Wehle",,20201002-0000
https://www.politico.com/news/2020/09/30/trump-poll-watchers-election-423996,Trump calls for poll watchers. Election officials call for calm.,,20201002-0000
https://www.politico.com/news/2020/09/30/trump-presidential-debate-commission-424181,How Trump torpedoed the presidential debates,,20201002-0000
https://www.politico.com/news/2020/09/30/trump-debate-tactics-423547,Why Trump resorted to torching the debate,,20201002-0000
https://www.politico.com/news/2020/09/30/senate-republicans-barrett-confirmation-423227,Republicans have no margin for error in Supreme Court blitz,,20201002-0000
https://www.politico.com/news/2020/09/30/scotus-battle-senate-race-iowa-423430,SCOTUS battle crashes into decisive Senate race in Iowa,,20201002-0000
https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Republicans assert sense of inevitability on Barrett’s confirmation,,20201002-0000
https://www.politico.com/news/2020/09/26/how-amy-coney-barrett-might-rule-422055,How Amy Coney Barrett might rule,,20201002-0000
https://www.politico.com/news/2020/09/29/hhs-ad-blitz-sputters-as-celebrities-back-away-423274,HHS ad blitz sputters as celebrities back away,,20201002-0000
https://www.politico.com/states/new-york/city-hall/story/2020/09/29/amid-a-spike-in-infections-schools-get-off-to-a-shaky-start-1319112,De Blasio stakes his ‘whole legacy’ on reopening New York schools,,20201002-0000
https://www.politico.com/news/2020/09/30/new-york-los-angeles-chicago-miami-broward-schools-reopening-423767,‘Children have become acceptable carnage’,,20201002-0000
https://www.politico.com/news/2020/09/28/campus-life-sans-covid-a-few-colleges-write-the-playbook-for-pandemic-success-422010,Campus life sans Covid: A few colleges write the playbook for pandemic success,,20201002-0000
https://www.politico.com/news/2020/09/27/trump-legal-network-election-day-fight-422035,Trump readies thousands of attorneys for election fight,,20201002-0000
https://www.politico.com/news/2020/09/29/trump-big-tax-breaks-biden-tax-hikes-wealthy-423350,Trump's big tax breaks could make it easier for Biden to sell tax hikes on wealthy,,20201002-0000
https://www.politico.com/news/2020/09/28/donald-trump-moscow-mayor-deals-422642,Trump sought deals with Moscow mayor,,20201002-0000
https://www.politico.com/news/2020/09/28/trump-defense-tax-scandal-422512,Trump tries new line of defense amid tax scandal,,20201002-0000
https://www.politico.com/news/2020/09/29/barrs-justice-department-serves-up-talking-points-for-trump-422831,Barr’s Justice Department serves up talking points for Trump,,20201002-0000
https://www.politico.com/news/2020/09/30/comey-hearing-doj-flynn-423734,Comey refutes Trump’s debate claim that Biden pushed for Flynn prosecution,,20201002-0000
https://www.politico.com/news/2020/09/30/whistleblowers-allege-misconduct-agency-for-global-media-423758,6 whistleblowers allege misconduct by government media boss,,20201002-0000
https://www.politico.com/news/2020/09/25/daniel-cameron-faces-fury-breonna-taylor-421954,A rising Black GOP star faces fury from African Americans over Taylor case,,20201002-0000
https://www.politico.com/news/2020/09/30/john-ratcliffe-russia-briefing-424125,National Intelligence chief gave little notice for briefing on Russian assessment,,20201002-0000
https://www.politico.com/news/2020/09/30/chris-christie-defends-trump-debate-423610,Republicans to Trump: Condemn white supremacy now,,20201002-0000
https://www.politico.com/news/2020/09/30/house-republicans-release-china-crackdown-recommendations-423816,House Republicans release recommendations for China crackdown,,20201002-0000
https://www.politico.com/news/2020/09/29/dems-house-confidence-grows-trump-422555,"Once on defense, Dems grow confident in Trump country",,20201002-0000
https://www.politico.com/news/2020/09/30/the-worst-presidential-debate-in-history-423765,‘Worst presidential debate in history’: Foreigners recoil at Trump and Biden’s prime-time brawl,,20201002-0000
https://www.politico.com/news/2020/09/30/spy-community-china-threat-423702,"Spy community not postured to handle rising China threat, House Intel finds",,20201002-0000
https://www.politico.com/news/2020/09/29/john-ratcliffe-hillary-clinton-russia-423022,Intel chief releases Russian disinfo on Hillary Clinton that was rejected by bipartisan Senate panel,,20201002-0000
https://www.politico.com/news/2020/09/28/trump-russia-nuclear-deal-talks-422736,Trump administration orders assessment on bolstering nuclear warheads as talks with Russia stall,,20201002-0000
https://www.politico.com/news/2020/09/30/biden-transition-facebook-ethics-424000,Biden transition elevates former Facebook exec as ethics arbiter,,20201002-0000
https://www.politico.com/news/2020/09/30/will-biden-skip-next-debate-423484,Biden campaign faces questions about whether he should skip next debates,,20201002-0000
https://www.politico.com/news/2020/09/30/biden-turn-the-page-messy-debate-423718,‘A national embarrassment’: Biden attacks Trump after messy debate,,20201002-0000
https://www.politico.com/news/2020/09/30/democrats-coronavirus-stimulus-package-423689,House delays vote on Covid relief package in bid for last-minute deal,,20201002-0000
https://www.politico.com/news/2020/09/30/debates-commission-says-it-will-roll-out-format-changes-for-trump-and-bidens-remaining-showdowns-423800,Debates commission says it will add order to Trump and Biden’s remaining showdowns,,20201002-0000
https://www.politico.com/news/2020/09/30/joe-biden-lobbyists-transition-team-ethics-423205,Biden wrestles with role K Street will play on transition team,,20201002-0000
https://www.politico.com/states/new-york/albany/story/2020/09/30/nyc-restaurants-make-a-cautious-comeback-after-a-devastating-summer-1319254,NYC restaurants make a cautious comeback after a devastating summer,,20201002-0000
https://www.politico.com/news/2020/09/30/trump-proud-boys-white-supremacy-423464,Trump’s refusal to condemn white supremacists launches an online furor,,20201002-0000
https://www.politico.com/news/2020/09/30/fact-check-debate-423228,The biggest falsehoods and exaggerations in the first Trump-Biden showdown,,20201002-0000
https://www.politico.com/news/2020/09/30/joe-biden-debate-fundraising-423826,Biden smashes fundraising records during chaotic debate,,20201002-0000
https://www.politico.com/news/2020/09/30/undecided-voters-trump-biden-debate-423545,Undecided voters call Trump ‘unhinged’ and ‘un-American’ — but are unswayed by debate,,20201002-0000
https://www.politico.com/news/2020/09/28/pelosi-mnuchin-final-attempt-covid-talks-422698,Pelosi and Mnuchin make one final attempt at Covid talks before elections,,20201002-0000
https://www.politico.com/video/2020/09/29/biden-calls-trump-putins-puppy-092412,Biden calls Trump 'Putin’s puppy',,20201002-0000
https://www.politico.com/video/2020/09/29/trump-interrupts-biden-talking-about-his-late-son-beau-092394,Trump interrupts Biden talking about his late son Beau,,20201002-0000
https://www.politico.com/video/2020/09/29/trump-on-election-integrity-this-is-going-to-be-fraud-like-youve-never-seen-092391,Trump on election integrity: 'This is going to be fraud like you've never seen',,20201002-0000
https://www.politico.com/video/2020/09/29/trump-pushes-back-on-tax-report-demurs-on-releasing-returns-092387,"Trump pushes back on tax report, demurs on releasing returns",,20201002-0000
https://www.politico.com/video/2020/09/29/trump-tries-to-steamroll-the-moderator-092378,Trump tries to steamroll the moderator,,20201002-0000
https://www.politico.com/news/magazine/2020/09/25/how-covid-19-pandemic-ends-421122,Here’s How the Pandemic Finally Ends,,20201002-0000
https://www.politico.com/news/2020/09/26/trump-legacy-supreme-court-422058,Trump’s legacy is now the Supreme Court,,20201002-0000
https://www.politico.com/news/2020/10/01/trump-navy-seals-gender-neutral-ethos-424736,Trump vows to overturn 'ridiculous' gender-neutral Navy SEAL ethos,,20201002-0030
https://www.politico.com/news/2020/10/01/de-blasio-cuomo-police-reform-424705,"De Blasio, Cuomo clash over NYPD reform",,20201002-0030
https://www.politico.com/news/2020/10/01/jacob-wohl-jack-burkman-charged-voter-suppression-424653,Conservative conspiracists Jacob Wohl and Jack Burkman charged in voter suppression probe,,20201002-0030
https://www.politico.com/news/2020/10/01/house-oversight-expands-probe-of-pandemic-ad-blitz-424659,House Oversight expands probe of pandemic ad blitz,,20201002-0030
https://www.politico.com/news/2020/10/01/pfizer-ceo-debate-covid-vaccine-424599,"Pfizer CEO: ‘Disappointed’ in presidential debate, vows no political pressure on Covid shot",,20201002-0030
https://www.politico.com/news/2020/10/01/nj-lawmaker-ex-aide-probation-hoax-letters-424639,N.J. lawmaker’s ex-aide gets probation for sending hoax letters,,20201002-0030
https://www.politico.com/news/2020/10/01/contentious-usaid-appointee-leave-3-months-424645,Contentious USAID appointee to take leave after 3 months on job,,20201002-0030
https://www.politico.com/states/florida/story/2020/10/01/this-is-extortion-broward-bows-to-state-pressure-to-open-schools-1319476,‘This is extortion’: Broward bows to state pressure to open schools,,20201002-0030
https://www.politico.com/news/2020/10/01/doj-bolton-lawsuit-proceed-424601,Judge lets DOJ proceed with lawsuit over Bolton's anti-Trump tell-all,,20201002-0030
https://www.politico.com/news/2020/10/01/senate-hhs-inspector-general-interference-probe-424578,Senate Democrats urge inspector general to probe interference at HHS,,20201002-0030
https://www.politico.com/states/new-york/city-hall/story/2020/10/01/nyc-middle-and-high-schools-reopen-but-teacher-shortages-persist-1319453,"NYC middle and high schools reopen, but teacher shortages persist",,20201002-0030
https://www.politico.com/news/2020/10/01/pelosi-no-coronavirus-deal-likely-424438,House approves $2.2 trillion Covid measure as talks remain stalled,,20201002-0030
https://www.politico.com/news/2020/10/01/senate-gop-vulnerables-want-covid-deal-424607,Vulnerable Senate Republicans raise alarm over coronavirus impasse,,20201002-0030
https://www.politico.com/news/2020/10/01/vulnerable-republicans-obamacare-424585,Endangered Republicans back Senate Democrats' bill opposing Obamacare lawsuit,,20201002-0030
https://www.politico.com/news/2020/10/01/biden-flip-flops-on-door-knocking-with-33-days-left-424642,Biden flip-flops on door-knocking with just 33 days left,,20201002-0030
https://www.politico.com/news/2020/10/01/trump-letter-food-aid-boxes-424230,Trump requires food aid boxes to come with a letter from him,,20201002-0030
https://www.politico.com/news/magazine/2020/10/01/after-trump-prosecute-president-office-bauer-goldsmith-book-424580,Is Prosecuting a Former President Worth It?,,20201002-0030
https://www.politico.com/news/2020/10/01/kathy-hochul-democrats-new-york-424760,Hochul's back as New York's campaign warrior,,20201002-0030
https://www.politico.com/news/2020/10/01/trump-campaign-debate-commission-424633,Trump campaign attacks a new target: The debate commission,,20201002-0030
https://www.politico.com/news/2020/10/01/poll-trump-biden-presidential-debate-424398,"Poll: Most voters didn’t enjoy Trump-Biden clash, say they should still keep debating",,20201002-0030
https://www.politico.com/news/2020/09/30/trump-debate-minnesota-rally-424308,"Trump basks in cheers of Minnesota rally, far from debate criticism",,20201002-0030
https://www.politico.com/news/2020/10/01/former-national-security-adviser-trump-putin-424458,Trump’s ex-national security adviser says president is ‘aiding and abetting’ Putin,,20201002-0030
https://www.politico.com/news/2020/09/30/brad-parscale-stepping-down-trump-campaign-424069,Parscale steps away from Trump campaign as wife denies physical abuse,,20201002-0030
https://www.politico.com/news/2020/09/30/face-masks-political-ads-coronavirus-424149,The face mask 'is almost as much of a symbol as a MAGA hat',,20201002-0030
https://www.politico.com/video/2020/10/01/the-lasting-impact-of-the-debate-debacle-and-an-dive-into-hate-group-the-proud-boys-092744,The lasting impact of the debate debacle and a dive into hate group the Proud Boys,,20201002-0030
https://www.politico.com/news/magazine/2020/09/30/trump-debate-2020-analysis-423916,"Analysis | 2020


Trump Is Not the Man He Used to Be

His belligerent debate performance revealed the president has lost the confidence he had four years ago, and it will cost him.



By 
Tim Alberta",,20201002-0030
https://www.politico.com/news/magazine/2020/10/01/political-violence-424157,"OPINION |
2020


Americans Increasingly Believe Violence is Justified if the Other Side Wins

Our research detected an uptick in recent months in the share of Americans willing to condone political unrest.



By 
Larry Diamond, 
Lee Drutman, 
Tod Lindberg, 
Nathan P. Kalmoe and 
Lilliana Mason",,20201002-0030
https://www.politico.com/news/magazine/2020/09/30/pundits-speculate-third-person-effect-424054,"OPINION |
fourth estate


Why Pundits Love to Speculate About the Crowd

People tend to overestimate the effect breaking news has on others, while dismissing any influence it has on themselves.



By 
Jack Shafer",,20201002-0030
https://www.politico.com/news/magazine/2020/09/30/trumps-abdication-on-health-care-423991,"Opinion


Trump’s Abdication on Health Care

To the extent that issues play a role in a Trump defeat in November, health care will have had some hand in it, and he’s done little to inoculate himself.



By 
Rich Lowry",,20201002-0030
https://www.politico.com/news/magazine/2020/09/30/presidential-debate-national-shame-423521,An Epic Moment of National Shame: The Debate Was an Embarrassment for the Ages,,20201002-0030
https://www.politico.com/news/magazine/2020/09/30/dont-cancel-the-debates-423762,"OPINION |
politics


No, They Shouldn’t Cancel the Debates

Tuesday was a disaster, but the next one could be better—really. Here’s why.



By 
Jeff Greenfield",,20201002-0030
https://www.politico.com/news/magazine/2020/09/30/trump-delegates-election-focus-group-423015,"2020


What Trump’s Diehard Supporters Are Worried About This Election

11 GOP delegates discuss mail-in voting, postelection unrest and what happens if Trump loses. 



By 
Catherine Kim",,20201002-0030
https://www.politico.com/news/magazine/2020/09/29/louisville-protests-422626,"Letter from Kentucky


The Armed Women at the Center of the Louisville Protests

A self-proclaimed security team helps keep the demonstrations going without letting them go too far.



By 
Jamie Thompson",,20201002-0030
https://www.politico.com/news/magazine/2020/09/29/2020-presidential-debate-abnormal-moment-423013,"Altitude


An Abnormal Debate for an Abnormal Moment

Viewers should watch Trump and Biden more as psychologists and neurologists than political scientists.



By 
John F. Harris",,20201002-0030
https://www.politico.com/news/magazine/2020/09/29/the-new-york-times-confirms-trump-is-a-genius-422837,"Altitude


The New York Times Confirms Trump Is a Genius

He may not be stable, but he has a coherent strategy for harnessing self-promotion for personal gain.



By 
John F. Harris",,20201002-0030
https://www.politico.com/news/magazine/2020/09/29/cleveland-opportunity-zones-422728,"2020


The Surprisingly Limited Success of Trump’s Signature Anti-Poverty Program

Cleveland’s experience shows why “opportunity zones” help middle-income neighborhoods more than poor ones.



By 
Erick Trickey",,20201002-0030
https://www.politico.com/news/magazine/2020/09/28/donald-trump-taxes-bill-brock-tennessee-422454,"2020


Yes, A Tax Scandal Can Take Down a Politician

What does the story of Bill Brock foretell for Trump?



By 
Jeff Greenfield",,20201002-0030
https://www.politico.com/news/2020/09/30/trump-poll-watchers-election-423996,Trump calls for poll watchers. Election officials call for calm.,,20201002-0030
https://www.politico.com/news/2020/09/30/trump-presidential-debate-commission-424181,How Trump torpedoed the presidential debates,,20201002-0030
https://www.politico.com/news/2020/09/30/trump-debate-tactics-423547,Why Trump resorted to torching the debate,,20201002-0030
https://www.politico.com/news/2020/09/30/senate-republicans-barrett-confirmation-423227,Republicans have no margin for error in Supreme Court blitz,,20201002-0030
https://www.politico.com/news/2020/09/30/scotus-battle-senate-race-iowa-423430,SCOTUS battle crashes into decisive Senate race in Iowa,,20201002-0030
https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Republicans assert sense of inevitability on Barrett’s confirmation,,20201002-0030
https://www.politico.com/news/2020/09/26/how-amy-coney-barrett-might-rule-422055,How Amy Coney Barrett might rule,,20201002-0030
https://www.politico.com/news/2020/09/29/hhs-ad-blitz-sputters-as-celebrities-back-away-423274,HHS ad blitz sputters as celebrities back away,,20201002-0030
https://www.politico.com/states/new-york/city-hall/story/2020/09/29/amid-a-spike-in-infections-schools-get-off-to-a-shaky-start-1319112,De Blasio stakes his ‘whole legacy’ on reopening New York schools,,20201002-0030
https://www.politico.com/news/2020/09/30/new-york-los-angeles-chicago-miami-broward-schools-reopening-423767,‘Children have become acceptable carnage’,,20201002-0030
https://www.politico.com/news/2020/09/28/campus-life-sans-covid-a-few-colleges-write-the-playbook-for-pandemic-success-422010,Campus life sans Covid: A few colleges write the playbook for pandemic success,,20201002-0030
https://www.politico.com/news/2020/09/27/trump-legal-network-election-day-fight-422035,Trump readies thousands of attorneys for election fight,,20201002-0030
https://www.politico.com/news/2020/09/29/trump-big-tax-breaks-biden-tax-hikes-wealthy-423350,Trump's big tax breaks could make it easier for Biden to sell tax hikes on wealthy,,20201002-0030
https://www.politico.com/news/2020/09/28/donald-trump-moscow-mayor-deals-422642,Trump sought deals with Moscow mayor,,20201002-0030
https://www.politico.com/news/2020/09/28/trump-defense-tax-scandal-422512,Trump tries new line of defense amid tax scandal,,20201002-0030
https://www.politico.com/news/2020/09/29/barrs-justice-department-serves-up-talking-points-for-trump-422831,Barr’s Justice Department serves up talking points for Trump,,20201002-0030
https://www.politico.com/news/2020/09/30/comey-hearing-doj-flynn-423734,Comey refutes Trump’s debate claim that Biden pushed for Flynn prosecution,,20201002-0030
https://www.politico.com/news/2020/09/30/whistleblowers-allege-misconduct-agency-for-global-media-423758,6 whistleblowers allege misconduct by government media boss,,20201002-0030
https://www.politico.com/news/2020/09/25/daniel-cameron-faces-fury-breonna-taylor-421954,A rising Black GOP star faces fury from African Americans over Taylor case,,20201002-0030
https://www.politico.com/news/2020/09/30/john-ratcliffe-russia-briefing-424125,National Intelligence chief gave little notice for briefing on Russian assessment,,20201002-0030
https://www.politico.com/news/2020/09/30/chris-christie-defends-trump-debate-423610,Republicans to Trump: Condemn white supremacy now,,20201002-0030
https://www.politico.com/news/2020/09/30/house-republicans-release-china-crackdown-recommendations-423816,House Republicans release recommendations for China crackdown,,20201002-0030
https://www.politico.com/news/2020/09/29/dems-house-confidence-grows-trump-422555,"Once on defense, Dems grow confident in Trump country",,20201002-0030
https://www.politico.com/news/2020/09/30/the-worst-presidential-debate-in-history-423765,‘Worst presidential debate in history’: Foreigners recoil at Trump and Biden’s prime-time brawl,,20201002-0030
https://www.politico.com/news/2020/09/30/spy-community-china-threat-423702,"Spy community not postured to handle rising China threat, House Intel finds",,20201002-0030
https://www.politico.com/news/2020/09/29/john-ratcliffe-hillary-clinton-russia-423022,Intel chief releases Russian disinfo on Hillary Clinton that was rejected by bipartisan Senate panel,,20201002-0030
https://www.politico.com/news/2020/09/28/trump-russia-nuclear-deal-talks-422736,Trump administration orders assessment on bolstering nuclear warheads as talks with Russia stall,,20201002-0030
https://www.politico.com/news/2020/09/30/biden-transition-facebook-ethics-424000,Biden transition elevates former Facebook exec as ethics arbiter,,20201002-0030
https://www.politico.com/news/2020/09/30/will-biden-skip-next-debate-423484,Biden campaign faces questions about whether he should skip next debates,,20201002-0030
https://www.politico.com/news/2020/09/30/biden-turn-the-page-messy-debate-423718,‘A national embarrassment’: Biden attacks Trump after messy debate,,20201002-0030
https://www.politico.com/news/2020/09/30/democrats-coronavirus-stimulus-package-423689,House delays vote on Covid relief package in bid for last-minute deal,,20201002-0030
https://www.politico.com/news/2020/09/30/debates-commission-says-it-will-roll-out-format-changes-for-trump-and-bidens-remaining-showdowns-423800,Debates commission says it will add order to Trump and Biden’s remaining showdowns,,20201002-0030
https://www.politico.com/news/2020/09/30/joe-biden-lobbyists-transition-team-ethics-423205,Biden wrestles with role K Street will play on transition team,,20201002-0030
https://www.politico.com/states/new-york/albany/story/2020/09/30/nyc-restaurants-make-a-cautious-comeback-after-a-devastating-summer-1319254,NYC restaurants make a cautious comeback after a devastating summer,,20201002-0030
https://www.politico.com/news/2020/09/30/trump-proud-boys-white-supremacy-423464,Trump’s refusal to condemn white supremacists launches an online furor,,20201002-0030
https://www.politico.com/news/2020/09/30/fact-check-debate-423228,The biggest falsehoods and exaggerations in the first Trump-Biden showdown,,20201002-0030
https://www.politico.com/news/2020/09/30/joe-biden-debate-fundraising-423826,Biden smashes fundraising records during chaotic debate,,20201002-0030
https://www.politico.com/news/2020/09/30/undecided-voters-trump-biden-debate-423545,Undecided voters call Trump ‘unhinged’ and ‘un-American’ — but are unswayed by debate,,20201002-0030
https://www.politico.com/news/2020/09/28/pelosi-mnuchin-final-attempt-covid-talks-422698,Pelosi and Mnuchin make one final attempt at Covid talks before elections,,20201002-0030
https://www.politico.com/news/2020/10/01/court-trump-administration-policing-panel-broke-transparency-law-424519,Court: Trump administration policing panel broke transparency law,,20201002-0030
https://www.politico.com/video/2020/09/29/biden-calls-trump-putins-puppy-092412,Biden calls Trump 'Putin’s puppy',,20201002-0030
https://www.politico.com/video/2020/09/29/trump-interrupts-biden-talking-about-his-late-son-beau-092394,Trump interrupts Biden talking about his late son Beau,,20201002-0030
https://www.politico.com/video/2020/09/29/trump-on-election-integrity-this-is-going-to-be-fraud-like-youve-never-seen-092391,Trump on election integrity: 'This is going to be fraud like you've never seen',,20201002-0030
https://www.politico.com/video/2020/09/29/trump-pushes-back-on-tax-report-demurs-on-releasing-returns-092387,"Trump pushes back on tax report, demurs on releasing returns",,20201002-0030
https://www.politico.com/video/2020/09/29/trump-tries-to-steamroll-the-moderator-092378,Trump tries to steamroll the moderator,,20201002-0030
https://www.politico.com/news/magazine/2020/09/25/how-covid-19-pandemic-ends-421122,Here’s How the Pandemic Finally Ends,,20201002-0030
https://www.politico.com/news/2020/09/26/trump-legacy-supreme-court-422058,Trump’s legacy is now the Supreme Court,,20201002-0030
https://www.politico.com/states/florida/story/2020/10/01/a-tv-ad-tidal-wave-in-florida-nearly-250m-and-counting-1319503,A TV ad tidal wave in Florida: Nearly $250M and counting,,20201002-0100
https://www.politico.com/news/2020/10/01/trump-navy-seals-gender-neutral-ethos-424736,Trump vows to overturn 'ridiculous' gender-neutral Navy SEAL ethos,,20201002-0100
https://www.politico.com/news/2020/10/01/de-blasio-cuomo-police-reform-424705,"De Blasio, Cuomo clash over NYPD reform",,20201002-0100
https://www.politico.com/news/2020/10/01/jacob-wohl-jack-burkman-charged-voter-suppression-424653,Conservative conspiracists Jacob Wohl and Jack Burkman charged in voter suppression probe,,20201002-0100
