,text,notes,date
https://www.politico.com/news/2020/10/09/weed-candidates-influence-minnesota-elections-428461,Weed candidates upend bid for state Senate control in Minnesota,,20201010-0000
https://www.politico.com/news/2020/10/09/minnesota-house-election-third-party-428428,Judge says Minnesota congressional election back on despite death of third-party candidate,,20201010-0000
https://www.politico.com/news/2020/10/09/debate-commission-trump-covid-evidence-428308,Debate commission cancels Oct. 15 Biden-Trump showdown,,20201010-0000
https://www.politico.com/news/2020/10/09/black-lives-matter-pac-428403,Black Lives Matter launches a political action committee,,20201010-0000
https://www.politico.com/news/2020/10/09/mcconnell-coronavirus-relief-package-428315,White House floats new Covid deal to Pelosi as McConnell remains skeptical,,20201010-0000
https://www.politico.com/news/2020/10/09/trump-hits-barr-russia-probe-bombshells-428355,Trump hits Barr for not delivering Russia probe bombshells,,20201010-0000
https://www.politico.com/news/2020/10/09/coronavirus-vaccine-pfizer-election-day-428371,Pfizer trying to defuse critics amid push for vaccine before Election Day,,20201010-0000
https://www.politico.com/news/2020/10/09/colleges-require-flu-shots-coronavirus-428407,"‘Twindemic’ test: Massachusetts, many colleges mandate winter flu shots",,20201010-0000
https://www.politico.com/news/2020/10/09/small-businesses-lack-lifelines-428387,Hard-hit small businesses face long winter without lifeline,,20201010-0000
https://www.politico.com/news/2020/10/09/biden-nevada-surprise-loss-428366,Biden moves to stave off surprise loss in Nevada,,20201010-0000
https://www.politico.com/news/2020/10/09/nancy-pelosi-presidential-capacity-bill-428319,"As Trump battles Covid, Pelosi backs bill to assess presidential capacity",,20201010-0000
https://www.politico.com/news/2020/10/09/jim-hagedorn-may-violated-election-law-428181,The mystery of a GOP congressman's seemingly rent-free campaign office,,20201010-0000
https://www.politico.com/video/2020/10/09/trump-goes-home-but-a-fly-stole-the-spotlight-094586,Punchlines: Trump goes home but a fly stole the spotlight,,20201010-0000
https://www.politico.com/news/magazine/2020/10/09/this-election-isnt-just-about-you-america-423011,"the friday cover


Trump vs. World, Round 2

As president, he took a hammer to the international order, for better or worse. A special report on how a second term could truly reshape the globe.



By 
POLITICO",,20201010-0000
https://www.politico.com/news/magazine/2020/10/08/senior-citizens-trump-biden-2020-voters-428131,"Q&A


Why Senior Citizens Are Flipping on Trump

If polls hold, Joe Biden will be the first Democratic presidential nominee in 20 years to win a majority of senior citizens. Nora Super, a researcher on the politics of aging, explains why.



By 
Zack Stanton",,20201010-0000
https://www.politico.com/news/magazine/2020/10/08/mike-pence-kamala-harris-vp-debate-roundup-427767,"2020


‘Pence Proved Better at Politics Than His Running Mate’

In a vice presidential debate so civil and calm that an insect briefly took center stage, what moments actually mattered? 17 experts weigh in.



By 
POLITICO Magazine",,20201010-0000
https://www.politico.com/news/magazine/2020/10/08/most-important-vp-debate-427783,"altitude


That Debate Was a Bucket of Warm You-Know-What

What was hailed as the most important vice presidential debate ever simply wasn’t.



By 
John F. Harris",,20201010-0000
https://www.politico.com/news/magazine/2020/10/08/government-communication-propaganda-427290,"the big idea


Call It What It Is: Propaganda

There’s a line between government communication and propaganda that Americans have trouble recognizing.



By 
John Maxwell Hamilton and 
Kevin R. Kosar",,20201010-0000
https://www.politico.com/news/2020/10/07/does-trump-actually-want-to-win-this-election-427561,"OPINION


Does Trump Actually Want to Win This Election?


If the existence of the country itself is on the ballot in November, why not prepare better for the debates? 



By 
Rich Lowry",,20201010-0000
https://www.politico.com/news/magazine/2020/10/07/kamala-harris-generation-veep-debate-426994,"2020


What Prince Tells Us About Kamala Harris

The VP candidate grew up in a cultural moment that demanded having each foot in a different world. Is that a strength or a weakness now?



By 
Teresa Wiltz",,20201010-0000
https://www.politico.com/news/magazine/2020/10/07/relief-stimulus-bill-election-427196,"analysis | politics


The Relief Deal Blowup: What are Pelosi and Trump Thinking?

It’s not just the president’s wild back-and-forth on Twitter. Both sides are looking irrational on a deal that the economy is going to need soon.



By 
Michael Grunwald",,20201010-0000
https://www.politico.com/news/magazine/2020/10/07/trump-chickens-roost-426983,"Altitude


Trump’s Chickens Come Home To Roost. So Do America’s.

A man reaps what he sows, and his country suffers along with him.



By 
John F. Harris",,20201010-0000
https://www.politico.com/news/magazine/2020/10/06/four-notes-election-reporter-notebook-426599,"2020


4 Funny Feelings About 2020

With 28 days until the election, it’s time to inch out on a limb.



By 
Tim Alberta",,20201010-0000
https://www.politico.com/news/magazine/2020/10/06/supreme-courteight-justices-425295,"OPINION |
on the bench


For the Supreme Court, 8 Justices Would be Better than 9

An even-numbered court would probably be more functional and less divided.



By 
Anthony Marcum and 
James Wallner",,20201010-0000
https://www.politico.com/news/magazine/2020/10/05/6-reasons-not-to-panic-about-the-election-426415,"OPINION |
2020


6 Reasons Not to Panic About the Election

Yes, Trump is threatening the vote count. But our institutions might be stronger than you think.



By 
Michael Waldman and 
Wendy Weiser",,20201010-0000
https://www.politico.com/cartoons/2020/10/09/the-nations-cartoonists-on-the-week-in-politics-000175,The nation’s cartoonists on the week in politics,,20201010-0000
https://www.politico.com/news/2020/10/08/trump-debate-boycott-428039,Donald Trump’s baffling debate boycott,,20201010-0000
https://www.politico.com/news/2020/10/08/biden-campaign-12-million-harris-debate-day-428079,Biden campaign rakes in $12 million on Harris' debate day,,20201010-0000
https://www.politico.com/news/2020/10/07/trump-polls-dire-picture-427416,A wave of polls paints a dire picture for Trump,,20201010-0000
https://www.politico.com/news/2020/10/08/trump-gold-star-families-coronavirus-427875,Democrats rip Trump for suggesting Gold Star families could have given him Covid-19,,20201010-0000
https://www.politico.com/news/2020/10/08/trump-medical-condition-id-love-to-do-a-rally-tonight-427936,Trump makes bold claims about his health as he returns to the Fox interview circuit,,20201010-0000
https://www.politico.com/news/2020/10/07/trump-white-house-doctor-great-427258,Trump tells White House doctor: ‘I feel great!’,,20201010-0000
https://www.politico.com/news/2020/10/08/covid-safety-trump-rallies-428139,Few Covid safeguards as Trump campaign restarts rallies,,20201010-0000
https://www.politico.com/news/2020/10/08/trump-free-antibody-treatments-427999,Trump is promising free antibody treatments for everyone. It won’t be that simple.,,20201010-0000
https://www.politico.com/news/2020/10/06/fda-vaccine-guidelines-white-house-426764,White House lifts block on FDA's stricter vaccine requirements,,20201010-0000
https://www.politico.com/news/2020/10/07/top-generals-covid-pentagon-testing-427173,Top generals step up Covid testing as Pentagon leaders quarantine,,20201010-0000
https://www.politico.com/news/2020/10/06/coast-guard-covid-positive-426799,Top military leaders in quarantine after Coast Guard admiral tests positive for Covid-19,,20201010-0000
https://www.politico.com/news/2020/10/08/mark-meadows-trump-coronavirus-428175,‘I’d be pretty pissed off’: Meadows angers staff as he cozies up to Trump,,20201010-0000
https://www.politico.com/news/2020/10/07/trump-economy-withdrawal-427360,‘Trump just kicked over the chess board’: GOP faces an election with more pain,,20201010-0000
https://www.politico.com/news/2020/10/07/mark-meadows-white-house-coronavirus-stimulus-427119,Trump’s back-and-forth injects chaos into Covid relief effort,,20201010-0000
https://www.politico.com/news/2020/10/06/trump-trade-deficit-426805,Why Trump lost his battle against the trade deficit,,20201010-0000
https://www.politico.com/news/2020/10/08/covid-cluster-427949,Pelosi signals no relief for airlines without bigger Covid deal,,20201010-0000
https://www.politico.com/news/2020/10/07/republicans-trump-covid-talks-427450,‘It wasn’t wise’: Republicans urge Trump to restart Covid talks,,20201010-0000
https://www.politico.com/news/2020/10/07/susan-collins-maine-campaign-426815,Susan Collins lets loose with her career on the line,,20201010-0000
https://www.politico.com/news/2020/10/05/pat-toomey-senate-retirement-426429,Sen. Pat Toomey to retire from politics in blow to GOP,,20201010-0000
https://www.politico.com/news/2020/10/08/gretchen-whitmer-kidnapping-plot-michigan-427953,FBI reveals elaborate plot by Michigan militia members to kidnap Whitmer,,20201010-0000
https://www.politico.com/news/2020/10/08/court-blocks-wisconsin-ballot-return-extension-428038,Federal appeals court blocks extension for Wisconsin ballot returns,,20201010-0000
https://www.politico.com/news/2020/10/07/supreme-court-software-future-google-oracle-427363,Supreme Court weighs the future of software in Google-Oracle case,,20201010-0000
https://www.politico.com/news/2020/10/05/murky-legal-concept-could-swing-the-election-426604,The murky legal concept that could swing the election,,20201010-0000
https://www.politico.com/news/2020/10/08/harris-pence-debate-stole-attention-428105,"Flash poll: Harris beat Pence in VP debate, and the fly stole the attention",,20201010-0000
https://www.politico.com/news/2020/10/08/facebook-turning-point-election-troll-427985,Facebook bans firm behind Turning Point's election troll farm,,20201010-0000
https://www.politico.com/story/2020/10/08/susan-page-debate-moderator-1524329,"'Thank you, Mr. Vice President': Another moderator struggles to control the conversation",,20201010-0000
https://www.politico.com/news/2020/10/06/trump-is-his-own-covid-messenger-426810,Trump is his own Covid messenger. Allies say that’s the problem.,,20201010-0000
https://www.politico.com/news/2020/10/07/mark-esper-travel-coronavirus-427571,Esper plans more official travel as calls grow for him to stay put,,20201010-0000
https://www.politico.com/news/2020/10/08/trump-biden-virtual-second-debate-427810,"Sparring between Biden, Trump teams puts debate schedule in doubt",,20201010-0000
https://www.politico.com/news/2020/10/08/vp-debate-post-trump-harris-pence-427765,The VP debate offers the nation a glimpse of a post-Trump future,,20201010-0000
https://www.politico.com/news/2020/10/05/white-house-fda-vaccine-standards-426605,White House cited drug companies’ objections in overruling FDA’s vaccine standards,,20201010-0000
https://www.politico.com/news/2020/10/07/vp-debate-2020-what-to-watch-427305,Harris and Pence return to the jab and move debate,,20201010-0000
https://www.politico.com/news/2020/10/07/harris-ducks-questions-court-packing-427733,Harris ducks questions about court packing,,20201010-0000
https://www.politico.com/news/2020/10/07/joe-biden-trump-territory-426802,A bullish Biden campaign invades Trump territory,,20201010-0000
https://www.politico.com/news/2020/10/06/coronavirus-looms-trumps-first-day-back-work-426943,Coronavirus looms over Trump’s first day back at work,,20201010-0000
https://www.politico.com/video/2020/10/09/pelosi-introduces-new-bill-on-25th-amendment-to-create-presidential-capacity-commission-094425,Pelosi introduces new bill on 25th Amendment to create Presidential Capacity Commission,,20201010-0000
https://www.politico.com/video/2020/10/08/two-debates-in-the-can-while-another-one-is-canceled-094405,Two debates in the can while another one is ... canceled?,,20201010-0000
https://www.politico.com/video/2020/10/08/whitmers-response-to-kidnapping-plot-by-mi-militia-members-094375,Whitmer's response to kidnapping plot by MI militia members,,20201010-0000
https://www.politico.com/video/2020/10/08/pelosi-on-stimulus-negotiation-and-the-presidents-health-094334,Pelosi on stimulus negotiation and the president's health,,20201010-0000
https://www.politico.com/video/2020/10/08/biden-the-president-changes-his-mind-every-second-094297,Biden: The president 'changes his mind every second',,20201010-0000
https://www.politico.com/news/2020/10/04/president-pelosi-pence-shrugs-off-covid-risk-426219,President Pelosi? Pence prepares to risk it all for Trump,,20201010-0000
https://www.politico.com/news/2020/10/07/trump-demands-barr-arrest-foes-427389,‘Where are all of the arrests?’: Trump demands Barr lock up his foes,,20201010-0000
https://www.politico.com/newsletters/politico-nightly/2020/10/09/how-to-tell-if-trump-is-healthy-490570,POLITICO Nightly: How to tell if Trump is healthy,,20201010-0030
https://www.politico.com/news/2020/10/09/trump-minnesota-rally-coronavirus-cases-428425,Nine coronavirus cases tied to Trump Minnesota rally,,20201010-0030
https://www.politico.com/news/2020/10/09/pompeo-hillary-clinton-emails-428392,Pompeo says he's working to release Clinton's State Department emails,,20201010-0030
https://www.politico.com/news/2020/10/09/trump-iran-rush-limbaugh-428363,Trump drops the F-bomb on Iran,,20201010-0030
https://www.politico.com/news/2020/10/09/ohio-county-wrong-ballots-428350,"Ohio county says nearly 50,000 voters received wrong ballots",,20201010-0030
https://www.politico.com/news/2020/10/09/trump-attacks-debate-moderator-428332,Trump attacks moderator for second debate over deleted tweet,,20201010-0030
https://www.politico.com/news/2020/10/08/trump-public-events-coronavirus-428199,"Trump signals rallies will resume this weekend, after doctor issues upbeat health report",,20201010-0030
https://www.politico.com/news/2020/10/09/us-playing-catch-up-on-big-tech-regulation-428250,U.S. playing catch up in regulating Big Tech,,20201010-0030
https://www.politico.com/states/florida/story/2020/10/09/florida-voter-registration-wont-be-extended-judge-rips-state-1322859,Florida voter registration won’t be extended; judge rips state,,20201010-0030
https://www.politico.com/news/2020/10/08/trump-administration-sues-yale-428235,Trump administration sues Yale over use of race in admissions,,20201010-0030
https://www.politico.com/news/2020/10/08/students-rebuke-notre-dame-president-428208,Students rebuke Notre Dame president for not wearing mask at White House,,20201010-0030
https://www.politico.com/news/2020/10/09/white-house-appointees-resignations-428412,Trump personnel office weighs asking appointees to offer their resignations,,20201010-0030
https://www.politico.com/news/2020/10/09/trump-launches-his-post-coronavirus-recovery-tour-428419,Trump launches his post-coronavirus recovery tour,,20201010-0030
https://www.politico.com/news/2020/10/09/republicans-ready-to-diss-trump-428433,Republicans are finally ready to diss Don,,20201010-0030
https://www.politico.com/news/2020/10/08/trump-election-poll-watching-427008,Trump campaign ready to unleash thousands of poll watchers on Election Day,,20201010-0030
https://www.politico.com/news/2020/10/09/twitter-retweets-election-misinformation-428329,Twitter upends retweets in bid to stop spread of election misinformation,,20201010-0030
https://www.politico.com/states/new-jersey/story/2020/10/08/new-jersey-democrats-saw-voter-intimidation-in-81-they-say-trump-could-do-it-nationwide-1321983,New Jersey Democrats saw voter intimidation in '81. They say Trump could do it nationwide.,,20201010-0030
https://www.politico.com/news/2020/10/09/weed-candidates-influence-minnesota-elections-428461,Weed candidates upend bid for state Senate control in Minnesota,,20201010-0030
https://www.politico.com/news/2020/10/09/minnesota-house-election-third-party-428428,Judge says Minnesota congressional election back on despite death of third-party candidate,,20201010-0030
https://www.politico.com/news/2020/10/09/debate-commission-trump-covid-evidence-428308,Debate commission cancels Oct. 15 Biden-Trump showdown,,20201010-0030
https://www.politico.com/news/2020/10/09/black-lives-matter-pac-428403,Black Lives Matter launches a political action committee,,20201010-0030
https://www.politico.com/news/2020/10/09/mcconnell-coronavirus-relief-package-428315,White House floats new Covid deal to Pelosi as McConnell remains skeptical,,20201010-0030
https://www.politico.com/news/2020/10/09/trump-hits-barr-russia-probe-bombshells-428355,Trump hits Barr for not delivering Russia probe bombshells,,20201010-0030
https://www.politico.com/news/2020/10/09/coronavirus-vaccine-pfizer-election-day-428371,Pfizer trying to defuse critics amid push for vaccine before Election Day,,20201010-0030
https://www.politico.com/news/2020/10/09/colleges-require-flu-shots-coronavirus-428407,"‘Twindemic’ test: Massachusetts, many colleges mandate winter flu shots",,20201010-0030
https://www.politico.com/news/2020/10/09/small-businesses-lack-lifelines-428387,Hard-hit small businesses face long winter without lifeline,,20201010-0030
https://www.politico.com/news/2020/10/09/biden-nevada-surprise-loss-428366,Biden moves to stave off surprise loss in Nevada,,20201010-0030
https://www.politico.com/news/2020/10/09/nancy-pelosi-presidential-capacity-bill-428319,"As Trump battles Covid, Pelosi backs bill to assess presidential capacity",,20201010-0030
https://www.politico.com/news/2020/10/09/jim-hagedorn-may-violated-election-law-428181,The mystery of a GOP congressman's seemingly rent-free campaign office,,20201010-0030
https://www.politico.com/video/2020/10/09/trump-goes-home-but-a-fly-stole-the-spotlight-094586,Punchlines: Trump goes home but a fly stole the spotlight,,20201010-0030
https://www.politico.com/news/magazine/2020/10/09/this-election-isnt-just-about-you-america-423011,"the friday cover


Trump vs. World, Round 2

As president, he took a hammer to the international order, for better or worse. A special report on how a second term could truly reshape the globe.



By 
POLITICO",,20201010-0030
https://www.politico.com/news/magazine/2020/10/08/senior-citizens-trump-biden-2020-voters-428131,"Q&A


Why Senior Citizens Are Flipping on Trump

If polls hold, Joe Biden will be the first Democratic presidential nominee in 20 years to win a majority of senior citizens. Nora Super, a researcher on the politics of aging, explains why.



By 
 Zack Stanton",,20201010-0030
https://www.politico.com/news/magazine/2020/10/08/mike-pence-kamala-harris-vp-debate-roundup-427767,"2020


‘Pence Proved Better at Politics Than His Running Mate’

In a vice presidential debate so civil and calm that an insect briefly took center stage, what moments actually mattered? 17 experts weigh in.



By 
POLITICO Magazine",,20201010-0030
https://www.politico.com/news/magazine/2020/10/08/most-important-vp-debate-427783,"altitude


That Debate Was a Bucket of Warm You-Know-What

What was hailed as the most important vice presidential debate ever simply wasn’t.



By 
John F. Harris",,20201010-0030
https://www.politico.com/news/magazine/2020/10/08/government-communication-propaganda-427290,"the big idea


Call It What It Is: Propaganda

There’s a line between government communication and propaganda that Americans have trouble recognizing.



By 
John Maxwell Hamilton and 
Kevin R. Kosar",,20201010-0030
https://www.politico.com/news/2020/10/07/does-trump-actually-want-to-win-this-election-427561,"OPINION


Does Trump Actually Want to Win This Election?


If the existence of the country itself is on the ballot in November, why not prepare better for the debates? 



By 
Rich Lowry",,20201010-0030
https://www.politico.com/news/magazine/2020/10/07/kamala-harris-generation-veep-debate-426994,"2020


What Prince Tells Us About Kamala Harris

The VP candidate grew up in a cultural moment that demanded having each foot in a different world. Is that a strength or a weakness now?



By 
Teresa Wiltz",,20201010-0030
https://www.politico.com/news/magazine/2020/10/07/relief-stimulus-bill-election-427196,"analysis | politics


The Relief Deal Blowup: What are Pelosi and Trump Thinking?

It’s not just the president’s wild back-and-forth on Twitter. Both sides are looking irrational on a deal that the economy is going to need soon.



By 
Michael Grunwald",,20201010-0030
https://www.politico.com/news/magazine/2020/10/07/trump-chickens-roost-426983,"Altitude


Trump’s Chickens Come Home To Roost. So Do America’s.

A man reaps what he sows, and his country suffers along with him.



By 
John F. Harris",,20201010-0030
https://www.politico.com/news/magazine/2020/10/06/four-notes-election-reporter-notebook-426599,"2020


4 Funny Feelings About 2020

With 28 days until the election, it’s time to inch out on a limb.



By 
Tim Alberta",,20201010-0030
https://www.politico.com/news/magazine/2020/10/06/supreme-courteight-justices-425295,"OPINION |
on the bench


For the Supreme Court, 8 Justices Would be Better than 9

An even-numbered court would probably be more functional and less divided.



By 
Anthony Marcum and 
James Wallner",,20201010-0030
https://www.politico.com/news/magazine/2020/10/05/6-reasons-not-to-panic-about-the-election-426415,"OPINION |
2020


6 Reasons Not to Panic About the Election

Yes, Trump is threatening the vote count. But our institutions might be stronger than you think.



By 
Michael Waldman and 
Wendy Weiser",,20201010-0030
https://www.politico.com/cartoons/2020/10/09/the-nations-cartoonists-on-the-week-in-politics-000175,The nation’s cartoonists on the week in politics,,20201010-0030
https://www.politico.com/news/2020/10/08/trump-debate-boycott-428039,Donald Trump’s baffling debate boycott,,20201010-0030
https://www.politico.com/news/2020/10/08/biden-campaign-12-million-harris-debate-day-428079,Biden campaign rakes in $12 million on Harris' debate day,,20201010-0030
https://www.politico.com/news/2020/10/07/trump-polls-dire-picture-427416,A wave of polls paints a dire picture for Trump,,20201010-0030
https://www.politico.com/news/2020/10/08/trump-gold-star-families-coronavirus-427875,Democrats rip Trump for suggesting Gold Star families could have given him Covid-19,,20201010-0030
https://www.politico.com/news/2020/10/08/trump-medical-condition-id-love-to-do-a-rally-tonight-427936,Trump makes bold claims about his health as he returns to the Fox interview circuit,,20201010-0030
https://www.politico.com/news/2020/10/07/trump-white-house-doctor-great-427258,Trump tells White House doctor: ‘I feel great!’,,20201010-0030
https://www.politico.com/news/2020/10/08/covid-safety-trump-rallies-428139,Few Covid safeguards as Trump campaign restarts rallies,,20201010-0030
https://www.politico.com/news/2020/10/08/trump-free-antibody-treatments-427999,Trump is promising free antibody treatments for everyone. It won’t be that simple.,,20201010-0030
https://www.politico.com/news/2020/10/06/fda-vaccine-guidelines-white-house-426764,White House lifts block on FDA's stricter vaccine requirements,,20201010-0030
https://www.politico.com/news/2020/10/07/top-generals-covid-pentagon-testing-427173,Top generals step up Covid testing as Pentagon leaders quarantine,,20201010-0030
https://www.politico.com/news/2020/10/06/coast-guard-covid-positive-426799,Top military leaders in quarantine after Coast Guard admiral tests positive for Covid-19,,20201010-0030
https://www.politico.com/news/2020/10/08/mark-meadows-trump-coronavirus-428175,‘I’d be pretty pissed off’: Meadows angers staff as he cozies up to Trump,,20201010-0030
https://www.politico.com/news/2020/10/07/trump-economy-withdrawal-427360,‘Trump just kicked over the chess board’: GOP faces an election with more pain,,20201010-0030
https://www.politico.com/news/2020/10/07/mark-meadows-white-house-coronavirus-stimulus-427119,Trump’s back-and-forth injects chaos into Covid relief effort,,20201010-0030
https://www.politico.com/news/2020/10/06/trump-trade-deficit-426805,Why Trump lost his battle against the trade deficit,,20201010-0030
https://www.politico.com/news/2020/10/09/cunningham-scandal-rocks-battle-for-senate-428091,The sex scandal that could keep the Senate in McConnell’s hands,,20201010-0030
https://www.politico.com/news/2020/10/08/covid-cluster-427949,Pelosi signals no relief for airlines without bigger Covid deal,,20201010-0030
https://www.politico.com/news/2020/10/07/republicans-trump-covid-talks-427450,‘It wasn’t wise’: Republicans urge Trump to restart Covid talks,,20201010-0030
https://www.politico.com/news/2020/10/07/susan-collins-maine-campaign-426815,Susan Collins lets loose with her career on the line,,20201010-0030
https://www.politico.com/news/2020/10/08/gretchen-whitmer-kidnapping-plot-michigan-427953,FBI reveals elaborate plot by Michigan militia members to kidnap Whitmer,,20201010-0030
https://www.politico.com/news/2020/10/08/court-blocks-wisconsin-ballot-return-extension-428038,Federal appeals court blocks extension for Wisconsin ballot returns,,20201010-0030
https://www.politico.com/news/2020/10/07/supreme-court-software-future-google-oracle-427363,Supreme Court weighs the future of software in Google-Oracle case,,20201010-0030
https://www.politico.com/news/2020/10/05/murky-legal-concept-could-swing-the-election-426604,The murky legal concept that could swing the election,,20201010-0030
https://www.politico.com/news/2020/10/08/harris-pence-debate-stole-attention-428105,"Flash poll: Harris beat Pence in VP debate, and the fly stole the attention",,20201010-0030
https://www.politico.com/news/2020/10/08/facebook-turning-point-election-troll-427985,Facebook bans firm behind Turning Point's election troll farm,,20201010-0030
https://www.politico.com/story/2020/10/08/susan-page-debate-moderator-1524329,"'Thank you, Mr. Vice President': Another moderator struggles to control the conversation",,20201010-0030
https://www.politico.com/news/2020/10/06/trump-is-his-own-covid-messenger-426810,Trump is his own Covid messenger. Allies say that’s the problem.,,20201010-0030
https://www.politico.com/news/2020/10/07/mark-esper-travel-coronavirus-427571,Esper plans more official travel as calls grow for him to stay put,,20201010-0030
https://www.politico.com/news/2020/10/08/trump-biden-virtual-second-debate-427810,"Sparring between Biden, Trump teams puts debate schedule in doubt",,20201010-0030
https://www.politico.com/news/2020/10/08/vp-debate-post-trump-harris-pence-427765,The VP debate offers the nation a glimpse of a post-Trump future,,20201010-0030
https://www.politico.com/news/2020/10/05/white-house-fda-vaccine-standards-426605,White House cited drug companies’ objections in overruling FDA’s vaccine standards,,20201010-0030
https://www.politico.com/news/2020/10/07/vp-debate-2020-what-to-watch-427305,Harris and Pence return to the jab and move debate,,20201010-0030
https://www.politico.com/news/2020/10/07/harris-ducks-questions-court-packing-427733,Harris ducks questions about court packing,,20201010-0030
https://www.politico.com/news/2020/10/07/joe-biden-trump-territory-426802,A bullish Biden campaign invades Trump territory,,20201010-0030
https://www.politico.com/news/2020/10/06/coronavirus-looms-trumps-first-day-back-work-426943,Coronavirus looms over Trump’s first day back at work,,20201010-0030
https://www.politico.com/video/2020/10/09/pelosi-introduces-new-bill-on-25th-amendment-to-create-presidential-capacity-commission-094425,Pelosi introduces new bill on 25th Amendment to create Presidential Capacity Commission,,20201010-0030
https://www.politico.com/video/2020/10/08/two-debates-in-the-can-while-another-one-is-canceled-094405,Two debates in the can while another one is ... canceled?,,20201010-0030
https://www.politico.com/video/2020/10/08/whitmers-response-to-kidnapping-plot-by-mi-militia-members-094375,Whitmer's response to kidnapping plot by MI militia members,,20201010-0030
https://www.politico.com/video/2020/10/08/pelosi-on-stimulus-negotiation-and-the-presidents-health-094334,Pelosi on stimulus negotiation and the president's health,,20201010-0030
https://www.politico.com/video/2020/10/08/biden-the-president-changes-his-mind-every-second-094297,Biden: The president 'changes his mind every second',,20201010-0030
https://www.politico.com/news/2020/10/04/president-pelosi-pence-shrugs-off-covid-risk-426219,President Pelosi? Pence prepares to risk it all for Trump,,20201010-0030
https://www.politico.com/news/2020/10/07/trump-demands-barr-arrest-foes-427389,‘Where are all of the arrests?’: Trump demands Barr lock up his foes,,20201010-0030
https://www.politico.com/news/2020/10/05/pat-toomey-senate-retirement-426429,Sen. Pat Toomey to retire from politics in blow to GOP,,20201010-0030
https://www.politico.com/newsletters/politico-nightly/2020/10/09/how-to-tell-if-trump-is-healthy-490570,POLITICO Nightly: How to tell if Trump is healthy,,20201010-0100
https://www.politico.com/news/2020/10/09/trump-minnesota-rally-coronavirus-cases-428425,Nine coronavirus cases tied to Trump Minnesota rally,,20201010-0100
https://www.politico.com/news/2020/10/09/pompeo-hillary-clinton-emails-428392,Pompeo says he's working to release Clinton's State Department emails,,20201010-0100
https://www.politico.com/news/2020/10/09/trump-iran-rush-limbaugh-428363,Trump drops the F-bomb on Iran,,20201010-0100
https://www.politico.com/news/2020/10/09/ohio-county-wrong-ballots-428350,"Ohio county says nearly 50,000 voters received wrong ballots",,20201010-0100
https://www.politico.com/news/2020/10/09/trump-attacks-debate-moderator-428332,Trump attacks moderator for second debate over deleted tweet,,20201010-0100
https://www.politico.com/news/2020/10/08/trump-public-events-coronavirus-428199,"Trump signals rallies will resume this weekend, after doctor issues upbeat health report",,20201010-0100
https://www.politico.com/news/2020/10/09/us-playing-catch-up-on-big-tech-regulation-428250,U.S. playing catch up in regulating Big Tech,,20201010-0100
https://www.politico.com/states/florida/story/2020/10/09/florida-voter-registration-wont-be-extended-judge-rips-state-1322859,Florida voter registration won’t be extended; judge rips state,,20201010-0100
