,text,notes,date
https://www.politico.com/news/2020/10/05/gop-pushes-scotus-fight-after-trump-covid-426586,'I'll go in a moon suit': Covid outbreak leaves GOP unfazed in SCOTUS fight,,20201006-0000
https://www.politico.com/news/magazine/2020/10/05/6-reasons-not-to-panic-about-the-election-426415,6 Reasons Not to Panic About the Election,,20201006-0000
https://www.politico.com/news/2020/10/05/cdc-coronavirus-airborne-warning-426490,"CDC says coronavirus is airborne, but weakens language from earlier warning",,20201006-0000
https://www.politico.com/news/2020/10/05/republicans-dread-coronavirus-infections-426351,Republicans gripped by dread as multiple crises swirl,,20201006-0000
https://www.politico.com/news/2020/10/05/trump-cdc-coronavirus-report-change-425538,Trump official pressured CDC to change report on Covid and kids,,20201006-0000
https://www.politico.com/news/2020/10/05/perdue-trump-ethics-agirculture-425661,Sonny Perdue fuels ethics scrutiny as Trump’s rural envoy,,20201006-0000
https://www.politico.com/news/2020/10/05/pat-toomey-senate-retirement-426429,Sen. Pat Toomey to retire from politics in blow to GOP,,20201006-0000
https://www.politico.com/states/new-york/albany/story/2020/10/05/cuomo-clamps-down-but-not-as-hard-as-de-blasio-wanted-1321178,"Cuomo clamps down, but not as hard as de Blasio wanted",,20201006-0000
https://www.politico.com/news/2020/10/05/a-new-challenge-for-transition-planners-building-a-government-over-zoom-425528,A new challenge for transition planners: Building a government over Zoom,,20201006-0000
https://www.politico.com/news/2020/10/04/president-pelosi-pence-shrugs-off-covid-risk-426219,President Pelosi? Pence prepares to risk it all for Trump,,20201006-0000
https://www.politico.com/news/magazine/2020/10/05/a-sick-donald-trump-takes-his-own-medicine-how-will-that-go-426571,"OPINION |
Fourth Estate


A Sick Donald Trump Takes His Own Medicine. How Will That Go?

The president's national play-it-down approach is now his personal treatment plan. 



By 
Jack Shafer",,20201006-0000
https://www.politico.com/news/magazine/2020/10/04/pence-acting-president-426068,"Trump Covid positive


What Happens If Pence Needs to Become ‘Acting President’?

VPs have briefly taken over power three times before, but this moment could be different—putting the United States in uncharted territory. 



By 
Garrett M. Graff",,20201006-0000
https://www.politico.com/news/magazine/2020/10/04/why-black-athletes-political-activism-matters-425473,"game theory


Why Black Athletes’ Political Activism Matters

Surveys suggest they hold sway with Black Americans who’ve sat out recent elections—a key constituency for winning the election.



By 
Christopher C. Towler, 
Nyron N. Crawford and 
Robert A. Bennett III",,20201006-0000
https://www.politico.com/news/magazine/2020/10/04/mark-meadows-trump-covid-425912,"Trump Covid positive


How Mark Meadows Became the White House’s Unreliable Source

At a moment of crisis that demands clear and forthright information, the chief of staff is playing his old games.



By 
Tim Alberta",,20201006-0000
https://www.politico.com/news/magazine/2020/10/02/pence-trump-covid-coronavirus-sick-425329,The Real Nightmare Scenario: A Sick Mike Pence,,20201006-0000
https://www.politico.com/news/magazine/2020/10/02/is-it-okay-to-laugh-at-trumps-coronavirus-425533,"Altitude


Trump’s COVID—and the Rest of 2020—Seems a Cosmic Joke

Blame the cumulative impact of the year's events.



By 
John F. Harris",,20201006-0000
https://www.politico.com/news/magazine/2020/10/03/supreme-court-evangelicals-catholics-social-conservatives-coney-barrett-421932,"OPINION |
On the Bench


Why Aren’t Any Evangelicals on the Supreme Court?

Soon, the court will likely have six conservatives with Catholic roots. And that wouldn’t be possible without the rise of white evangelical politics.



By 
Joshua C. Wilson",,20201006-0000
https://www.politico.com/news/magazine/2020/10/02/trump-weakness-covid-425323,"trumpology


‘Weakness Was the Greatest Sin of All’: How a Lifelong Need to Seem Strong Made Trump Vulnerable

His father’s admonition to be a “killer” became his Achilles’ heel.



By 
Michael Kruse",,20201006-0000
https://www.politico.com/news/magazine/2020/10/02/trump-republicans-nebraska-nice-420691,"the friday cover


Fed Up in Flyover Country

Donald Trump has alienated many of his former supporters in the heartland. It’s not his policies. It’s him.



By 
Anna Gronewold",,20201006-0000
https://www.politico.com/news/magazine/2020/10/02/trump-suburbs-white-women-michigan-423870,"2020


Has Elissa Slotkin Detected Early Hints of a Biden Blowout?

Signs from a key Michigan district indicate that the president’s losses among white women are boosting Democrats up and down the ticket.



By 
Tim Alberta",,20201006-0000
https://www.politico.com/news/magazine/2020/10/01/after-trump-prosecute-president-office-bauer-goldsmith-book-424580,"Q&A


Is Prosecuting a Former President Worth It?

President Trump has upended the norms governing the presidency. Jack Goldsmith and Bob Bauer have a plan to restore normalcy. But when do the costs of reform outweigh the benefits?



By 
Zack Stanton",,20201006-0000
https://www.politico.com/news/magazine/2020/10/01/political-violence-424157,"OPINION |
2020


Americans Increasingly Believe Violence is Justified if the Other Side Wins

Our research detected an uptick in recent months in the share of Americans willing to condone political unrest.



By 
Larry Diamond, 
Lee Drutman, 
Tod Lindberg, 
Nathan P. Kalmoe and 
Lilliana Mason",,20201006-0000
https://www.politico.com/news/2020/10/04/covid-19-trump-medical-team-briefing-426025,Trump's medical team briefing reveals things are worse than we knew,,20201006-0000
https://www.politico.com/news/2020/10/05/maga-supporters-walter-reed-trump-covid-426295,‘Trump was sent from God!’: MAGA country brings the rally to a stricken president,,20201006-0000
https://www.politico.com/news/2020/10/04/duluth-is-still-recovering-from-trumps-visit-426119,Trump’s last rally: A catalog of worst pandemic practices,,20201006-0000
https://www.politico.com/news/2020/10/03/the-virus-slams-into-a-broken-washington-425854,The virus slams into a broken Washington,,20201006-0000
https://www.politico.com/news/2020/10/04/trump-team-tries-to-spin-presidents-condition-426198,Trump team under fire for confusion about president’s condition,,20201006-0000
https://www.politico.com/states/california/story/2020/10/02/california-ballot-wars-already-in-full-blitz-mode-as-voters-head-for-the-mailbox-1319000,California ballot wars already in full blitz mode as voters head for the mailbox,,20201006-0000
https://www.politico.com/www.politico.com/interactives/2020/california-november-ballot/,California gears up for blockbuster year of ballot measures,,20201006-0000
https://www.politico.com/news/2020/10/03/biden-looks-to-seal-election-after-trumps-week-from-hell-425891,Biden looks to seal election after Trump's week from hell,,20201006-0000
https://www.politico.com/news/2020/10/02/biden-ohio-swing-state-424696,Biden puts Ohio in play,,20201006-0000
https://www.politico.com/news/2020/10/03/graham-harrison-debate-425921,"Graham, Harrison spar over SCOTUS and Covid-19 in fiery Senate debate",,20201006-0000
https://www.politico.com/news/2020/10/02/biden-campaign-debate-coronavirus-testing-425112,‘There’s no joy in being right’: Biden makes cautious return to the campaign trail,,20201006-0000
https://www.politico.com/states/new-york/city-hall/story/2020/10/04/city-to-shut-down-9-neighborhoods-as-coronavirus-spikes-1320811,New York City to shut down 9 neighborhoods as coronavirus spikes,,20201006-0000
https://www.politico.com/news/2020/10/02/azar-hhs-pandemic-ad-campaign-425371,Azar says HHS reviewing $300M pandemic ad campaign amid scrutiny,,20201006-0000
https://www.politico.com/news/2020/09/29/hhs-ad-blitz-sputters-as-celebrities-back-away-423274,HHS ad blitz sputters as celebrities back away,,20201006-0000
https://www.politico.com/news/2020/10/02/warp-speed-covid-antibody-treatments-425649,Warp Speed's focus on vaccines may have shortchanged antibody treatments,,20201006-0000
https://www.politico.com/news/2020/10/01/how-white-grievance-politics-informs-trumps-campaign-playbook-424590,"Trump blames low-income people, minorities for 'ruining' suburbia",,20201006-0000
https://www.politico.com/news/2020/10/04/trump-trade-wins-swing-states-425607,Trump campaign looks to small victories on trade to win the farmer vote,,20201006-0000
https://www.politico.com/news/2020/10/01/former-national-security-adviser-trump-putin-424458,Trump’s ex-national security adviser says president is ‘aiding and abetting’ Putin,,20201006-0000
https://www.politico.com/news/2020/10/01/trump-letter-food-aid-boxes-424230,Trump requires food aid boxes to come with a letter from him,,20201006-0000
https://www.politico.com/news/2020/10/04/gop-sen-pat-toomey-to-retire-in-2022-426047,GOP Sen. Pat Toomey to retire in 2022,,20201006-0000
https://www.politico.com/news/2020/10/03/cal-cunningham-texts-north-carolina-425810,Sexts and coronavirus: Must-win Senate race upended down the stretch,,20201006-0000
https://www.politico.com/news/2020/10/03/ron-johnson-tests-positive-for-coronavirus-425829,"Coronavirus infects 3 senators, derailing Senate schedule",,20201006-0000
https://www.politico.com/news/2020/10/01/pelosi-no-coronavirus-deal-likely-424438,House approves $2.2 trillion Covid measure as bipartisan talks remain stalled,,20201006-0000
https://www.politico.com/news/2020/10/04/vulnerable-republicans-supreme-courthearings-425513,Vulnerable Republicans seek lifeline from SCOTUS hearings,,20201006-0000
https://www.politico.com/news/2020/09/30/senate-republicans-barrett-confirmation-423227,Republicans have no margin for error in Supreme Court blitz,,20201006-0000
https://www.politico.com/news/2020/09/30/scotus-battle-senate-race-iowa-423430,SCOTUS battle crashes into decisive Senate race in Iowa,,20201006-0000
https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Republicans assert sense of inevitability on Barrett’s confirmation,,20201006-0000
https://www.politico.com/news/2020/10/04/muellers-pitbull-regrets-425969,‘Mueller’s pitbull’ has a few regrets,,20201006-0000
https://www.politico.com/news/2020/10/03/trump-coronavirus-25-425871,Trump’s health condition highlights gaps in the 25th Amendment,,20201006-0000
https://www.politico.com/news/2020/10/01/doj-bolton-lawsuit-proceed-424601,Judge lets DOJ proceed with lawsuit over Bolton's anti-Trump tell-all,,20201006-0000
https://www.politico.com/news/2020/10/02/tom-fitton-trump-court-oversight-425674,Trump plans to name conservative activist Tom Fitton to court oversight agency,,20201006-0000
https://www.politico.com/news/2020/10/02/trump-team-watch-adversaries-exploit-presidents-illness-425098,Trump team on watch for adversaries seeking to exploit the president's illness,,20201006-0000
https://www.politico.com/news/2020/09/30/the-worst-presidential-debate-in-history-423765,‘Worst presidential debate in history’: Foreigners recoil at Trump and Biden’s prime-time brawl,,20201006-0000
https://www.politico.com/news/2020/09/29/john-ratcliffe-hillary-clinton-russia-423022,Intel chief releases Russian disinfo on Hillary Clinton that was rejected by bipartisan Senate panel,,20201006-0000
https://www.politico.com/states/new-jersey/story/2020/10/04/officials-racing-to-contact-206-guests-who-attended-trumps-new-jersey-fundraiser-1320897,Officials racing to contact 206 guests who attended Trump’s New Jersey fundraiser,,20201006-0000
https://www.politico.com/news/2020/10/02/mcconnell-vows-full-steam-ahead-on-barrett-nomination-425130,"Republicans vow no delay on Barrett, but virus spreads in GOP",,20201006-0000
https://www.politico.com/news/2020/10/02/trump-campaign-contact-tracing-425622,Trump sets off multistate Covid tracing crisis,,20201006-0000
https://www.politico.com/news/2020/10/04/trump-covid-condition-426013,Trump required oxygen treatments but could be discharged as early as Monday,,20201006-0000
https://www.politico.com/news/2020/10/04/trump-makes-surprise-appearance-outside-hospital-426127,Trump makes surprise appearance in motorcade,,20201006-0000
https://www.politico.com/news/2020/10/03/trump-testing-strategy-425896,Why Trump’s testing strategy failed him,,20201006-0000
https://www.politico.com/news/2020/10/03/trumps-other-coronavirus-complication-his-credibility-gap-425821,Trump’s other coronavirus complication: His credibility gap,,20201006-0000
https://www.politico.com/news/2020/10/03/trump-hospital-covid-health-425840,White House triggers questions and confusion about Trump’s coronavirus case,,20201006-0000
https://www.politico.com/news/2020/10/02/biden-campaign-vp-debate-safety-concerns-425485,Debate commission accedes to Biden campaign’s ‘health and safety’ objections for VP debate,,20201006-0000
https://www.politico.com/news/2020/10/02/maga-world-blame-adulation-trump-covid-425624,"‘God-tier genetics’: A stunned MAGA world offers blame, adulation after Trump’s diagnosis",,20201006-0000
https://www.politico.com/video/2020/10/04/trump-leaves-hospital-waves-to-supporters-from-motorcade-093360,"Trump leaves hospital, waves to supporters from motorcade",,20201006-0000
https://www.politico.com/video/2020/10/04/wh-physician-outlines-trumps-oxygen-levels-093275,White House physician outlines Trump’s oxygen levels,,20201006-0000
https://www.politico.com/video/2020/10/02/trump-covid-impact-2020-election-093041,The implications of President Trump's Covid-19 case,,20201006-0000
https://www.politico.com/video/2020/10/03/trump-addresses-diagnosis-full-remarks-093248,Trump addresses diagnosis (full remarks),,20201006-0000
https://www.politico.com/video/2020/10/03/mark-meadows-asks-to-speak-to-press-off-the-record-following-trump-health-update-093222,Mark Meadows asks to speak to press off-the-record following Trump health update,,20201006-0000
https://www.politico.com/news/2020/10/02/trump-campaign-rethinks-strategy-425550,Shell-shocked Trump campaign seeks a way forward,,20201006-0000
https://www.politico.com/news/magazine/2020/09/29/the-new-york-times-confirms-trump-is-a-genius-422837,The New York Times Confirms Trump Is a Genius,,20201006-0000
https://www.politico.com/news/2020/10/05/meadows-trump-hospital-monday-426394,Trump returns to White House despite mysteries around his health,,20201006-0030
https://www.politico.com/news/2020/10/05/hottest-spy-trump-health-426577,The world's hottest spy target: Trump's health,,20201006-0030
https://www.politico.com/news/2020/10/05/trumps-press-secretary-tests-positive-for-coronavirus-426442,Trump's press secretary tests positive for coronavirus,,20201006-0030
https://www.politico.com/video/2020/10/05/white-house-press-secretary-speaks-to-press-maskless-a-day-before-covid-19-diagnosis-093389,White House press secretary speaks to press maskless a day before Covid-19 diagnosis,,20201006-0030
https://www.politico.com/news/2020/10/02/trump-timeline-activities-425041,Where Trump went (and who he was with) leading up to his coronavirus diagnosis,,20201006-0030
https://www.politico.com/news/2020/10/04/what-we-know-trump-coronavirus-426130,What we know — and still don't know — about Trump's illness,,20201006-0030
https://www.politico.com/news/2020/10/04/biden-still-at-risk-for-covid-426086,Biden still at risk after debating Trump at ‘peak of contagion’,,20201006-0030
https://www.politico.com/news/2020/10/02/trump-white-house-coronavirus-positive-425229,The 30 people who have tested positive in the Trump Covid outbreak,,20201006-0030
https://www.politico.com/news/2020/10/05/giuliani-trump-biden-debate-426418,Giuliani: ‘No reason to delay’ second Trump-Biden debate,,20201006-0030
https://www.politico.com/news/2020/10/05/plexiglass-harris-and-pence-vp-debate-426514,Plexiglass to separate Harris and Pence at VP debate,,20201006-0030
https://www.politico.com/states/new-jersey/story/2020/10/05/murphy-hammers-trump-over-bedminster-fundraiser-1321091,’Completely reckless’: Murphy hammers Trump over Bedminster fundraiser,,20201006-0030
https://www.politico.com/video/2020/10/05/trump-returns-to-white-house-and-removes-mask-093464,Trump returns to White House and removes mask,,20201006-0030
https://www.politico.com/states/california/story/2020/10/05/riverside-megachurch-pastor-who-attended-white-house-event-contracts-covid-19-1321259,Riverside megachurch pastor who attended White House event contracts Covid-19,,20201006-0030
https://www.politico.com/news/2020/10/05/stocks-stimulus-trump-health-426529,"Stocks jump on stimulus hopes, Trump's hospital departure",,20201006-0030
https://www.politico.com/news/2020/10/05/gop-democrats-tech-antitrust-proposals-426528,GOP lawmaker: Democrats' tech proposals will include 'non-starters for conservatives',,20201006-0030
https://www.politico.com/states/california/story/2020/10/05/california-has-first-million-acre-megafire-as-devastating-season-sets-new-records-1321356,California has first million-acre megafire as devastating season sets new records,,20201006-0030
https://www.politico.com/newsletters/morning-defense/2020/10/05/us-russia-arms-talks-resume-today-790802,U.S.-Russia arms talks resume today,,20201006-0030
https://www.politico.com/newsletters/weekly-education-coronavirus-special-edition/2020/10/05/covid-hits-college-budgets-790787,Covid hits college budgets,,20201006-0030
https://www.politico.com/newsletters/morning-tech/2020/10/05/social-medias-trump-covid-conundrum-790805,Social media’s Trump-Covid conundrum,,20201006-0030
https://www.politico.com/news/2020/10/05/murky-legal-concept-could-swing-the-election-426604,The murky legal concept that could swing the election,,20201006-0030
https://www.politico.com/news/magazine/2020/10/05/6-reasons-not-to-panic-about-the-election-426415,6 Reasons Not to Panic About the Election,,20201006-0030
https://www.politico.com/news/2020/10/05/gop-pushes-scotus-fight-after-trump-covid-426586,'I'll go in a moon suit': Covid outbreak leaves GOP unfazed in SCOTUS fight,,20201006-0030
https://www.politico.com/news/2020/10/05/white-house-fda-vaccine-standards-426605,White House cited drug companies’ objections in overruling FDA’s vaccine standards,,20201006-0030
https://www.politico.com/news/2020/10/05/cdc-coronavirus-airborne-warning-426490,"CDC says coronavirus is airborne, but weakens language from earlier warning",,20201006-0030
https://www.politico.com/news/2020/10/05/trump-cdc-coronavirus-report-change-425538,Trump official pressured CDC to change report on Covid and kids,,20201006-0030
https://www.politico.com/news/2020/10/05/pat-toomey-senate-retirement-426429,Sen. Pat Toomey to retire from politics in blow to GOP,,20201006-0030
https://www.politico.com/news/2020/10/05/republicans-dread-coronavirus-infections-426351,Republicans gripped by dread as multiple crises swirl,,20201006-0030
https://www.politico.com/states/new-york/albany/story/2020/10/05/cuomo-clamps-down-but-not-as-hard-as-de-blasio-wanted-1321178,"Cuomo clamps down, but not as hard as de Blasio wanted",,20201006-0030
https://www.politico.com/news/2020/10/05/a-new-challenge-for-transition-planners-building-a-government-over-zoom-425528,A new challenge for transition planners: Building a government over Zoom,,20201006-0030
https://www.politico.com/news/2020/10/04/president-pelosi-pence-shrugs-off-covid-risk-426219,President Pelosi? Pence prepares to risk it all for Trump,,20201006-0030
https://www.politico.com/news/magazine/2020/10/05/a-sick-donald-trump-takes-his-own-medicine-how-will-that-go-426571,"OPINION |
Fourth Estate


A Sick Donald Trump Takes His Own Medicine. How Will That Go?

The president's national play-it-down approach is now his personal treatment plan. 



By 
Jack Shafer",,20201006-0030
https://www.politico.com/news/magazine/2020/10/04/pence-acting-president-426068,"Trump Covid positive


What Happens If Pence Needs to Become ‘Acting President’?

VPs have briefly taken over power three times before, but this moment could be different—putting the United States in uncharted territory. 



By 
Garrett M. Graff",,20201006-0030
https://www.politico.com/news/magazine/2020/10/04/why-black-athletes-political-activism-matters-425473,"game theory


Why Black Athletes’ Political Activism Matters

Surveys suggest they hold sway with Black Americans who’ve sat out recent elections—a key constituency for winning the election.



By 
Christopher C. Towler, 
Nyron N. Crawford and 
Robert A. Bennett III",,20201006-0030
https://www.politico.com/news/magazine/2020/10/04/mark-meadows-trump-covid-425912,"Trump Covid positive


How Mark Meadows Became the White House’s Unreliable Source

At a moment of crisis that demands clear and forthright information, the chief of staff is playing his old games.



By 
Tim Alberta",,20201006-0030
https://www.politico.com/news/magazine/2020/10/02/pence-trump-covid-coronavirus-sick-425329,The Real Nightmare Scenario: A Sick Mike Pence,,20201006-0030
https://www.politico.com/news/magazine/2020/10/02/is-it-okay-to-laugh-at-trumps-coronavirus-425533,"Altitude


Trump’s COVID—and the Rest of 2020—Seems a Cosmic Joke

Blame the cumulative impact of the year's events.



By 
John F. Harris",,20201006-0030
https://www.politico.com/news/magazine/2020/10/03/supreme-court-evangelicals-catholics-social-conservatives-coney-barrett-421932,"OPINION |
On the Bench


Why Aren’t Any Evangelicals on the Supreme Court?

Soon, the court will likely have six conservatives with Catholic roots. And that wouldn’t be possible without the rise of white evangelical politics.



By 
Joshua C. Wilson",,20201006-0030
https://www.politico.com/news/magazine/2020/10/02/trump-weakness-covid-425323,"trumpology


‘Weakness Was the Greatest Sin of All’: How a Lifelong Need to Seem Strong Made Trump Vulnerable

His father’s admonition to be a “killer” became his Achilles’ heel.



By 
Michael Kruse",,20201006-0030
https://www.politico.com/news/magazine/2020/10/02/trump-republicans-nebraska-nice-420691,"the friday cover


Fed Up in Flyover Country

Donald Trump has alienated many of his former supporters in the heartland. It’s not his policies. It’s him.



By 
Anna Gronewold",,20201006-0030
https://www.politico.com/news/magazine/2020/10/02/trump-suburbs-white-women-michigan-423870,"2020


Has Elissa Slotkin Detected Early Hints of a Biden Blowout?

Signs from a key Michigan district indicate that the president’s losses among white women are boosting Democrats up and down the ticket.



By 
Tim Alberta",,20201006-0030
https://www.politico.com/news/magazine/2020/10/01/after-trump-prosecute-president-office-bauer-goldsmith-book-424580,"Q&A


Is Prosecuting a Former President Worth It?

President Trump has upended the norms governing the presidency. Jack Goldsmith and Bob Bauer have a plan to restore normalcy. But when do the costs of reform outweigh the benefits?



By 
Zack Stanton",,20201006-0030
https://www.politico.com/news/magazine/2020/10/01/political-violence-424157,"OPINION |
2020


Americans Increasingly Believe Violence is Justified if the Other Side Wins

Our research detected an uptick in recent months in the share of Americans willing to condone political unrest.



By 
Larry Diamond, 
Lee Drutman, 
Tod Lindberg, 
Nathan P. Kalmoe and 
Lilliana Mason",,20201006-0030
https://www.politico.com/news/2020/10/04/covid-19-trump-medical-team-briefing-426025,Trump's medical team briefing reveals things are worse than we knew,,20201006-0030
https://www.politico.com/news/2020/10/05/maga-supporters-walter-reed-trump-covid-426295,‘Trump was sent from God!’: MAGA country brings the rally to a stricken president,,20201006-0030
https://www.politico.com/news/2020/10/04/duluth-is-still-recovering-from-trumps-visit-426119,Trump’s last rally: A catalog of worst pandemic practices,,20201006-0030
https://www.politico.com/news/2020/10/03/the-virus-slams-into-a-broken-washington-425854,The virus slams into a broken Washington,,20201006-0030
https://www.politico.com/news/2020/10/04/trump-team-tries-to-spin-presidents-condition-426198,Trump team under fire for confusion about president’s condition,,20201006-0030
https://www.politico.com/states/california/story/2020/10/02/california-ballot-wars-already-in-full-blitz-mode-as-voters-head-for-the-mailbox-1319000,California ballot wars already in full blitz mode as voters head for the mailbox,,20201006-0030
https://www.politico.com/www.politico.com/interactives/2020/california-november-ballot/,California gears up for blockbuster year of ballot measures,,20201006-0030
https://www.politico.com/news/2020/10/03/biden-looks-to-seal-election-after-trumps-week-from-hell-425891,Biden looks to seal election after Trump's week from hell,,20201006-0030
https://www.politico.com/news/2020/10/02/biden-ohio-swing-state-424696,Biden puts Ohio in play,,20201006-0030
https://www.politico.com/news/2020/10/03/graham-harrison-debate-425921,"Graham, Harrison spar over SCOTUS and Covid-19 in fiery Senate debate",,20201006-0030
https://www.politico.com/news/2020/10/02/biden-campaign-debate-coronavirus-testing-425112,‘There’s no joy in being right’: Biden makes cautious return to the campaign trail,,20201006-0030
https://www.politico.com/states/new-york/city-hall/story/2020/10/04/city-to-shut-down-9-neighborhoods-as-coronavirus-spikes-1320811,New York City to shut down 9 neighborhoods as coronavirus spikes,,20201006-0030
https://www.politico.com/news/2020/10/02/azar-hhs-pandemic-ad-campaign-425371,Azar says HHS reviewing $300M pandemic ad campaign amid scrutiny,,20201006-0030
https://www.politico.com/news/2020/09/29/hhs-ad-blitz-sputters-as-celebrities-back-away-423274,HHS ad blitz sputters as celebrities back away,,20201006-0030
https://www.politico.com/news/2020/10/02/warp-speed-covid-antibody-treatments-425649,Warp Speed's focus on vaccines may have shortchanged antibody treatments,,20201006-0030
https://www.politico.com/news/2020/10/01/how-white-grievance-politics-informs-trumps-campaign-playbook-424590,"Trump blames low-income people, minorities for 'ruining' suburbia",,20201006-0030
https://www.politico.com/news/2020/10/04/trump-trade-wins-swing-states-425607,Trump campaign looks to small victories on trade to win the farmer vote,,20201006-0030
https://www.politico.com/news/2020/10/01/former-national-security-adviser-trump-putin-424458,Trump’s ex-national security adviser says president is ‘aiding and abetting’ Putin,,20201006-0030
https://www.politico.com/news/2020/10/01/trump-letter-food-aid-boxes-424230,Trump requires food aid boxes to come with a letter from him,,20201006-0030
https://www.politico.com/news/2020/10/04/gop-sen-pat-toomey-to-retire-in-2022-426047,GOP Sen. Pat Toomey to retire in 2022,,20201006-0030
https://www.politico.com/news/2020/10/03/cal-cunningham-texts-north-carolina-425810,Sexts and coronavirus: Must-win Senate race upended down the stretch,,20201006-0030
https://www.politico.com/news/2020/10/03/ron-johnson-tests-positive-for-coronavirus-425829,"Coronavirus infects 3 senators, derailing Senate schedule",,20201006-0030
https://www.politico.com/news/2020/10/01/pelosi-no-coronavirus-deal-likely-424438,House approves $2.2 trillion Covid measure as bipartisan talks remain stalled,,20201006-0030
https://www.politico.com/news/2020/10/04/vulnerable-republicans-supreme-courthearings-425513,Vulnerable Republicans seek lifeline from SCOTUS hearings,,20201006-0030
https://www.politico.com/news/2020/09/30/senate-republicans-barrett-confirmation-423227,Republicans have no margin for error in Supreme Court blitz,,20201006-0030
https://www.politico.com/news/2020/09/30/scotus-battle-senate-race-iowa-423430,SCOTUS battle crashes into decisive Senate race in Iowa,,20201006-0030
https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Republicans assert sense of inevitability on Barrett’s confirmation,,20201006-0030
https://www.politico.com/news/2020/10/04/muellers-pitbull-regrets-425969,‘Mueller’s pitbull’ has a few regrets,,20201006-0030
https://www.politico.com/news/2020/10/03/trump-coronavirus-25-425871,Trump’s health condition highlights gaps in the 25th Amendment,,20201006-0030
https://www.politico.com/news/2020/10/01/doj-bolton-lawsuit-proceed-424601,Judge lets DOJ proceed with lawsuit over Bolton's anti-Trump tell-all,,20201006-0030
https://www.politico.com/news/2020/10/02/tom-fitton-trump-court-oversight-425674,Trump plans to name conservative activist Tom Fitton to court oversight agency,,20201006-0030
https://www.politico.com/news/2020/10/02/trump-team-watch-adversaries-exploit-presidents-illness-425098,Trump team on watch for adversaries seeking to exploit the president's illness,,20201006-0030
https://www.politico.com/news/2020/09/30/the-worst-presidential-debate-in-history-423765,‘Worst presidential debate in history’: Foreigners recoil at Trump and Biden’s prime-time brawl,,20201006-0030
https://www.politico.com/news/2020/09/29/john-ratcliffe-hillary-clinton-russia-423022,Intel chief releases Russian disinfo on Hillary Clinton that was rejected by bipartisan Senate panel,,20201006-0030
https://www.politico.com/news/2020/10/05/perdue-trump-ethics-agirculture-425661,Sonny Perdue fuels ethics scrutiny as Trump’s rural envoy,,20201006-0030
