,text,notes,date
https://www.politico.com/news/magazine/2020/10/23/who-cares-about-debate-431559,"Altitude 


No Debate Disaster. No National Embarrassment. No One Cares.

Donald Trump and Joe Biden stayed within the lines, but the result was a clash that’s unlikely to reshape the race.



By 
John F. Harris",,20201026-0000
https://www.politico.com/news/magazine/2020/10/23/2020-election-ballot-initiatives-measures-431300,"Q&A


Things This Election Will Decide That Have Nothing to Do With Trump or Biden

Legalized psilocybin, ranked-choice voting, paid family-leave and a red-state boom in legalized marijuana: A look at 2020’s ballot measures with Amanda Zoch.



By 
Zack Stanton",,20201026-0000
https://www.politico.com/news/magazine/2020/10/23/debate-trump-biden-analysis-roundup-431554,"2020


‘The Debates, Like Everything Else in 2020, Were a Dumpster Fire’

Trump managed a civil night. Biden held his own. Now, 17 political insiders weigh in on whether it meant anything for the race—and what should happen to debates themselves after this bizarre year.



By 
POLITICO Magazine",,20201026-0000
https://www.politico.com/news/magazine/2020/10/22/joe-biden-debate-boxing-lesson-430933,"OPINION |
game theory


What Joe Biden Could Learn From the Baby-Faced Assassin

A lesson on winning, from a boxer who finally took down a chaotic showboat champion.



By 
Carlo Rotella",,20201026-0000
https://www.politico.com/news/magazine/2020/10/22/fear-donald-trump-obsession-immunity-430928,"Trumpology


The Fear Behind Donald Trump’s Obsession with Immunity

He’s not just talking about whether he has Covid.



By 
Michael Kruse",,20201026-0000
https://www.politico.com/news/magazine/2020/10/22/why-we-cant-be-friends-with-our-allies-431015,"OPINION |
Washington and the World


Why We Can’t Be Friends with Our Allies 

Biden talks about “friends and allies” as if they’re the same thing. They aren’t. 



By 
Patrick Porter and 
Joshua Shifrinson",,20201026-0000
https://www.politico.com/news/magazine/2020/10/20/texas-house-race-blue-democrat-2020-429826,"The Fifty


Where Texas Could Actually Turn Blue in 2020

Congress and the presidency are still a reach. But if Democrats can flip the state House — an unthinkable goal even a few years ago — they could hold the key to a longer-term transformation. 



By 
Renuka Rayasam",,20201026-0000
https://www.politico.com/news/2020/10/24/democrats-election-possible-biden-win-431829,Scarred Democrats begin accepting a possible Biden win,,20201026-0000
https://www.politico.com/news/2020/10/23/kamala-harris-atlanta-432074,Kamala Harris makes her final case to 'the ATL',,20201026-0000
https://www.politico.com/news/2020/10/23/biden-oil-pennsylvania-texas-432043,"Biden’s oil slip gives Trump campaign hope in Pa., Texas",,20201026-0000
https://www.politico.com/news/2020/10/23/early-voting-numbers-swing-states-431363,‘Warning flare’: New swing-state data shows massive Democratic early-vote lead,,20201026-0000
https://www.politico.com/news/2020/10/23/coronavirus-single-day-record-us-432079,U.S. sets new single-day record for coronavirus infections,,20201026-0000
https://www.politico.com/news/2020/10/23/coronavirus-halloween-trick-or-treat-432032,Halloween gets the coronavirus treatment,,20201026-0000
https://www.politico.com/news/2020/10/22/azar-plans-oust-hahn-fda-431139,An angry Azar floats plans to oust FDA’s Hahn,,20201026-0000
https://www.politico.com/news/2020/10/21/at-home-coronavirus-tests-slow-development-430816,Why the U.S. doesn’t have an at-home coronavirus test yet,,20201026-0000
https://www.politico.com/news/2020/10/24/trump-maga-hunter-biden-conspiracy-432046,The MAGAverse tries to summon another Clinton-FBI moment,,20201026-0000
https://www.politico.com/news/2020/10/24/pences-chief-of-staff-tests-positive-coronavirus-432157,White House’s top ranks hit with new round of coronavirus cases,,20201026-0000
https://www.politico.com/news/2020/10/21/trump-afghanistan-pledge-pentagon-430747,White House leans on Pentagon to fulfill Trump’s Afghanistan pledge,,20201026-0000
https://www.politico.com/news/2020/10/20/trump-ends-60-minutes-interview-430466,"Trump ends ‘60 Minutes’ interview, attacks Lesley Stahl on Twitter",,20201026-0000
https://www.politico.com/news/2020/10/23/senate-democrats-delay-barrett-confirmation-431722,Senate inches closer to Barrett's confirmation despite Dem tactics,,20201026-0000
https://www.politico.com/news/2020/10/23/gop-super-pac-senate-fundraising-431638,Big GOP donors step up to help fight Democratic Senate tsunami,,20201026-0000
https://www.politico.com/news/2020/10/22/mcconnell-schumer-barrett-scotus-confirmation-431240,"McConnell, Schumer trade insults ahead of Barrett confirmation",,20201026-0000
https://www.politico.com/news/2020/10/21/pelosi-covid-relief-after-election-430831,Pelosi suggests coronavirus relief deal could slip past November elections,,20201026-0000
https://www.politico.com/news/2020/10/24/hunter-biden-hard-drive-lev-parnas-432108,Former Giuliani associate raises questions about Hunter Biden’s ‘hard drive from hell’,,20201026-0000
https://www.politico.com/news/2020/10/22/hunter-biden-giuliani-hard-drive-431022,"Hunter Biden, Rudy Giuliani and the ‘hard drive from hell’",,20201026-0000
https://www.politico.com/news/2020/10/23/judge-orders-justice-department-to-verify-its-filings-in-flynn-case-431600,Judge orders Justice Department to verify its filings in Flynn case,,20201026-0000
https://www.politico.com/news/2020/10/20/justice-department-google-antitrust-lawsuit-bipartisan-430367,"DOJ’s Google suit meets bipartisan praise, but questions arise on its motives",,20201026-0000
https://www.politico.com/news/2020/10/21/judge-russia-docs-trump-tweets-430813,Judge won’t release more Russia docs due to Trump tweets,,20201026-0000
https://www.politico.com/news/2020/10/23/nuclear-agreement-russia-election-day-431369,Hopes dim for nuclear agreement with Russia before Election Day,,20201026-0000
https://www.politico.com/news/2020/10/23/netanyahu-trump-biden-call-431737,Netanyahu dodges Trump’s invitation to slam Biden on conference call,,20201026-0000
https://www.politico.com/news/2020/10/21/state-department-weighs-labeling-several-prominent-human-rights-groups-anti-semitic-430882,U.S. weighs labeling leading human rights groups ‘anti-Semitic’,,20201026-0000
https://www.politico.com/news/2020/10/22/presidential-debate-what-to-watch-431301,Trump came out strong. But is it too late?,,20201026-0000
https://www.politico.com/news/2020/10/23/debate-ratings-lag-2016-432049,"Final debate ratings lag first showdown, 2016 numbers",,20201026-0000
https://www.politico.com/news/2020/10/23/trumps-allies-exhale-debate-fret-rallies-431706,GOP prays Trump stopped the bleeding,,20201026-0000
https://www.politico.com/news/2020/10/23/facebook-block-transparency-political-ads-432038,Facebook tries to block tool aimed at promoting transparency around political ads,,20201026-0000
https://www.politico.com/news/2020/10/23/what-global-elections-have-taught-silicon-valley-about-misinformation-431592,What global elections have taught Silicon Valley about misinformation,,20201026-0000
https://www.politico.com/news/2020/10/22/bernie-sanders-biden-labor-secretary-431266,Bernie Sanders makes a play for Biden Labor secretary,,20201026-0000
https://www.politico.com/news/2020/10/22/russian-hackers-state-local-governments-431327,"U.S.: Russian hackers targeting state, local governments on eve of election",,20201026-0000
https://www.politico.com/news/2020/10/22/left-wing-groups-poll-biden-chiefs-of-staff-430923,Left-wing groups seek to pressure Biden on chief of staff pick,,20201026-0000
https://www.politico.com/news/2020/10/22/manafort-indictment-new-york-dismissal-431265,Dismissal of Manafort New York indictment upheld on double-jeopardy grounds,,20201026-0000
https://www.politico.com/news/2020/10/22/biden-wants-to-transition-from-the-oil-industry-431532,Conservatives pounce on Biden’s desire to move away from oil,,20201026-0000
https://www.politico.com/news/2020/10/22/trump-attacks-election-431051,Trump seeds the ground for possible loss with personal attacks,,20201026-0000
https://www.politico.com/news/2020/10/21/trump-cash-woes-430691,Trump’s cash woes mount as Biden laps him,,20201026-0000
https://www.politico.com/news/2020/10/21/becky-pringle-teachers-union-boss-430520,"New teachers union boss fighting Trump, school reopening battles",,20201026-0000
https://www.politico.com/news/2020/10/21/senate-debates-campaign-final-stretch-431018,Senators eschew debates in final campaign stretch,,20201026-0000
https://www.politico.com/video/2020/10/23/2020-debate-biden-trump-election-096421,Final thoughts on the final debate,,20201026-0000
https://www.politico.com/video/2020/10/23/trump-comments-on-peace-deal-with-sudan-096347,Trump comments on peace deal with Sudan,,20201026-0000
https://www.politico.com/video/2020/10/23/the-most-tense-moments-of-the-final-debate-096329,The most tense moments of the final debate,,20201026-0000
https://www.politico.com/video/2020/10/22/trump-im-the-least-racist-person-in-this-room-096260,2020 Presidential Debates: Trump says 'I’m the least racist person in this room',,20201026-0000
https://www.politico.com/video/2020/10/22/biden-warns-of-dark-winter-in-america-096068,Biden warns of ‘dark winter’ in America,,20201026-0000
https://www.politico.com/news/2020/10/21/trump-coverage-media-430982,Trump is doing worse than it seems — but reporters are afraid to say so,,20201026-0000
https://www.politico.com/news/2020/10/20/bloomberg-trump-florida-spending-430236,Bloomberg knocks Trump back on his heels in Florida,,20201026-0000
https://www.politico.com/news/2020/10/19/trump-victory-democrats-election-430013,The hidden factors that could produce a surprise Trump victory,,20201026-0000
https://www.politico.com/news/2020/10/25/trump-campaign-president-republican-reelected-432290,Trump top campaign adviser: 'The president wants to see every Republican reelected',,20201026-0030
https://www.politico.com/news/2020/10/25/obrien-hackers-votes-november-election-432268,National security adviser: Hackers 'can't change votes',,20201026-0030
https://www.politico.com/news/2020/10/25/polls-biden-florida-north-carolina-432265,Polls: Biden has the edge in Florida and North Carolina,,20201026-0030
https://www.politico.com/news/2020/10/25/pelosi-speaker-dems-control-house-432246,Pelosi to run for speaker again if Democrats keep the House,,20201026-0030
https://www.politico.com/news/2020/10/25/pelosi-coronavirus-relief-deal-election-day-432233,Pelosi: Covid relief deal could still happen before Election Day,,20201026-0030
https://www.politico.com/news/2020/10/25/texas-biden-trump-poll-432217,"Biden leads slightly in Texas, poll indicates",,20201026-0030
https://www.politico.com/news/2020/10/25/afghanistan-al-qaeda-killed-432188,Afghanistan claims killing an al-Qaeda leader wanted by FBI,,20201026-0030
https://www.politico.com/states/new-jersey/whiteboard/2020/10/24/new-jersey-governor-tests-negative-for-coronavirus-1330475,New Jersey governor tests negative for coronavirus,,20201026-0030
https://www.politico.com/news/2020/10/25/trump-covid-campaign-final-days-432354,‘Nothing changes’: Trump dances around Covid as cases mount in final days,,20201026-0030
https://www.politico.com/news/2020/10/25/white-house-chief-of-staff-controlpandemic-432236,‘We’re not going to control the pandemic’: White House chief’s comments undermine Trump’s message,,20201026-0030
https://www.politico.com/news/2020/10/25/senate-election-republican-majority-432213,GOP Senate majority besieged on multiple fronts,,20201026-0030
https://www.politico.com/news/2020/10/25/trump-team-local-coverage-cover-cash-shortfall-432150,Tough questions undercut Trump’s reliance on local media coverage,,20201026-0030
https://www.politico.com/news/2020/10/24/trump-saturday-rallies-campaigning-432096,'Big day': Trump traverses the country making closing pitch to voters,,20201026-0030
https://www.politico.com/news/2020/10/25/barrett-pivotal-senate-hurdle-monday-confirmation-432295,Barrett clears pivotal Senate hurdle ahead of Monday confirmation vote,,20201026-0030
https://www.politico.com/news/magazine/2020/10/25/first-time-gun-sales-not-voting-for-trump-430310,They’re Afraid. They’re Buying Guns. But They’re Not Voting for Trump.,,20201026-0030
https://www.politico.com/news/2020/10/25/scranton-election-biden-trump-pennsylvania-432062,"Voters ask who abandoned Scranton, Biden or Trump?",,20201026-0030
https://www.politico.com/news/2020/10/24/republicans-florida-early-vote-democrats-432135,"Republicans crash Florida early vote, eating into Democrats’ lead",,20201026-0030
https://www.politico.com/news/2020/10/24/trump-election-paranoia-431330,Paranoia and finger-pointing in Trumpworld as election approaches,,20201026-0030
https://www.politico.com/states/new-york/city-hall/story/2020/10/20/new-yorks-largest-nurses-union-rocked-by-internal-political-fights-1327053,New York’s largest nurses union rocked by internal political fights,,20201026-0030
https://www.politico.com/news/2020/10/24/ivanka-trump-jared-kushner-lincoln-project-ads-432100,Jared and Ivanka threaten to sue Lincoln Project in public spat over Times Square ads,,20201026-0030
https://www.politico.com/video/2020/10/23/trump-and-biden-have-a-final-debate-showdown-096404,Trump and Biden have a final debate showdown,,20201026-0030
https://www.politico.com/news/magazine/2020/10/25/sean-feucht-christian-rocker-covid-protest-movement-431734,"THE POLITICO MAG PROFILE


‘This Is All About Jesus’: A Christian Rocker’s Covid Protest Movement

Sean Feucht, a Trump-aligned guitarist and failed congressional candidate, has traveled the country channeling the frustration of Americans who chafe at health restrictions on religious worship.



By 
Julia Duin",,20201026-0030
https://www.politico.com/news/magazine/2020/10/24/malcolm-x-biography-ku-klux-klan-meeting-431657,"history dept.


‘Well, What Do You Mean, We Can’t Join the Klan?’

Inside the bizarre, secret meeting between Malcolm X and the Ku Klux Klan.



By 
Les Payne and 
Tamara Payne",,20201026-0030
https://www.politico.com/news/magazine/2020/10/23/joe-biden-slow-and-steady-campaign-432042,"2020


The Unspectacular Excellence of Joe Biden’s Slow and Steady Campaign

Thursday’s debate was one more example of a candidate whose deficits have become assets at exactly the right moment.



By 
 Tim Alberta",,20201026-0030
https://www.politico.com/news/magazine/2020/10/23/election-nightmares-guide-430915,A Day-By-Day Guide to What Could Happen If This Election Goes Bad,,20201026-0030
https://www.politico.com/news/magazine/2020/10/23/biden-court-packing-commission-432036,"OPINION |
fourth estate


Biden’s Slippery Tactic to Snuff the Court-Packing Debate

Nothing beats a bipartisan commission for dodging a no-win controversy.



By 
Jack Shafer",,20201026-0030
https://www.politico.com/news/magazine/2020/10/23/who-cares-about-debate-431559,"Altitude 


No Debate Disaster. No National Embarrassment. No One Cares.

Donald Trump and Joe Biden stayed within the lines, but the result was a clash that’s unlikely to reshape the race.



By 
John F. Harris",,20201026-0030
https://www.politico.com/news/magazine/2020/10/23/2020-election-ballot-initiatives-measures-431300,"Q&A


Things This Election Will Decide That Have Nothing to Do With Trump or Biden

Legalized psilocybin, ranked-choice voting, paid family-leave and a red-state boom in legalized marijuana: A look at 2020’s ballot measures with Amanda Zoch.



By 
Zack Stanton",,20201026-0030
https://www.politico.com/news/magazine/2020/10/23/debate-trump-biden-analysis-roundup-431554,"2020


‘The Debates, Like Everything Else in 2020, Were a Dumpster Fire’

Trump managed a civil night. Biden held his own. Now, 17 political insiders weigh in on whether it meant anything for the race—and what should happen to debates themselves after this bizarre year.



By 
POLITICO Magazine",,20201026-0030
https://www.politico.com/news/magazine/2020/10/22/joe-biden-debate-boxing-lesson-430933,"OPINION |
game theory


What Joe Biden Could Learn From the Baby-Faced Assassin

A lesson on winning, from a boxer who finally took down a chaotic showboat champion.



By 
Carlo Rotella",,20201026-0030
https://www.politico.com/news/magazine/2020/10/22/fear-donald-trump-obsession-immunity-430928,"Trumpology


The Fear Behind Donald Trump’s Obsession with Immunity

He’s not just talking about whether he has Covid.



By 
Michael Kruse",,20201026-0030
https://www.politico.com/news/magazine/2020/10/22/why-we-cant-be-friends-with-our-allies-431015,"OPINION |
Washington and the World


Why We Can’t Be Friends with Our Allies 

Biden talks about “friends and allies” as if they’re the same thing. They aren’t. 



By 
Patrick Porter and 
Joshua Shifrinson",,20201026-0030
https://www.politico.com/news/magazine/2020/10/20/texas-house-race-blue-democrat-2020-429826,"The Fifty


Where Texas Could Actually Turn Blue in 2020

Congress and the presidency are still a reach. But if Democrats can flip the state House — an unthinkable goal even a few years ago — they could hold the key to a longer-term transformation. 



By 
Renuka Rayasam",,20201026-0030
https://www.politico.com/news/2020/10/24/democrats-election-possible-biden-win-431829,Scarred Democrats begin accepting a possible Biden win,,20201026-0030
https://www.politico.com/news/2020/10/23/kamala-harris-atlanta-432074,Kamala Harris makes her final case to 'the ATL',,20201026-0030
https://www.politico.com/news/2020/10/23/biden-oil-pennsylvania-texas-432043,"Biden’s oil slip gives Trump campaign hope in Pa., Texas",,20201026-0030
https://www.politico.com/news/2020/10/23/early-voting-numbers-swing-states-431363,‘Warning flare’: New swing-state data shows massive Democratic early-vote lead,,20201026-0030
https://www.politico.com/news/2020/10/23/coronavirus-single-day-record-us-432079,U.S. sets new single-day record for coronavirus infections,,20201026-0030
https://www.politico.com/news/2020/10/23/coronavirus-halloween-trick-or-treat-432032,Halloween gets the coronavirus treatment,,20201026-0030
https://www.politico.com/news/2020/10/22/azar-plans-oust-hahn-fda-431139,An angry Azar floats plans to oust FDA’s Hahn,,20201026-0030
https://www.politico.com/news/2020/10/21/at-home-coronavirus-tests-slow-development-430816,Why the U.S. doesn’t have an at-home coronavirus test yet,,20201026-0030
https://www.politico.com/news/2020/10/24/trump-maga-hunter-biden-conspiracy-432046,The MAGAverse tries to summon another Clinton-FBI moment,,20201026-0030
https://www.politico.com/news/2020/10/24/pences-chief-of-staff-tests-positive-coronavirus-432157,White House’s top ranks hit with new round of coronavirus cases,,20201026-0030
https://www.politico.com/news/2020/10/21/trump-afghanistan-pledge-pentagon-430747,White House leans on Pentagon to fulfill Trump’s Afghanistan pledge,,20201026-0030
https://www.politico.com/news/2020/10/20/trump-ends-60-minutes-interview-430466,"Trump ends ‘60 Minutes’ interview, attacks Lesley Stahl on Twitter",,20201026-0030
https://www.politico.com/news/2020/10/23/senate-democrats-delay-barrett-confirmation-431722,Senate inches closer to Barrett's confirmation despite Dem tactics,,20201026-0030
https://www.politico.com/news/2020/10/23/gop-super-pac-senate-fundraising-431638,Big GOP donors step up to help fight Democratic Senate tsunami,,20201026-0030
https://www.politico.com/news/2020/10/22/mcconnell-schumer-barrett-scotus-confirmation-431240,"McConnell, Schumer trade insults ahead of Barrett confirmation",,20201026-0030
https://www.politico.com/news/2020/10/21/pelosi-covid-relief-after-election-430831,Pelosi suggests coronavirus relief deal could slip past November elections,,20201026-0030
https://www.politico.com/news/2020/10/24/hunter-biden-hard-drive-lev-parnas-432108,Former Giuliani associate raises questions about Hunter Biden’s ‘hard drive from hell’,,20201026-0030
https://www.politico.com/news/2020/10/22/hunter-biden-giuliani-hard-drive-431022,"Hunter Biden, Rudy Giuliani and the ‘hard drive from hell’",,20201026-0030
https://www.politico.com/news/2020/10/23/judge-orders-justice-department-to-verify-its-filings-in-flynn-case-431600,Judge orders Justice Department to verify its filings in Flynn case,,20201026-0030
https://www.politico.com/news/2020/10/20/justice-department-google-antitrust-lawsuit-bipartisan-430367,"DOJ’s Google suit meets bipartisan praise, but questions arise on its motives",,20201026-0030
https://www.politico.com/news/2020/10/21/judge-russia-docs-trump-tweets-430813,Judge won’t release more Russia docs due to Trump tweets,,20201026-0030
https://www.politico.com/news/2020/10/23/nuclear-agreement-russia-election-day-431369,Hopes dim for nuclear agreement with Russia before Election Day,,20201026-0030
https://www.politico.com/news/2020/10/23/netanyahu-trump-biden-call-431737,Netanyahu dodges Trump’s invitation to slam Biden on conference call,,20201026-0030
https://www.politico.com/news/2020/10/21/state-department-weighs-labeling-several-prominent-human-rights-groups-anti-semitic-430882,U.S. weighs labeling leading human rights groups ‘anti-Semitic’,,20201026-0030
https://www.politico.com/news/2020/10/22/presidential-debate-what-to-watch-431301,Trump came out strong. But is it too late?,,20201026-0030
https://www.politico.com/news/2020/10/23/debate-ratings-lag-2016-432049,"Final debate ratings lag first showdown, 2016 numbers",,20201026-0030
https://www.politico.com/news/2020/10/23/trumps-allies-exhale-debate-fret-rallies-431706,GOP prays Trump stopped the bleeding,,20201026-0030
https://www.politico.com/news/2020/10/23/facebook-block-transparency-political-ads-432038,Facebook tries to block tool aimed at promoting transparency around political ads,,20201026-0030
https://www.politico.com/news/2020/10/23/what-global-elections-have-taught-silicon-valley-about-misinformation-431592,What global elections have taught Silicon Valley about misinformation,,20201026-0030
https://www.politico.com/news/2020/10/22/bernie-sanders-biden-labor-secretary-431266,Bernie Sanders makes a play for Biden Labor secretary,,20201026-0030
https://www.politico.com/news/2020/10/22/russian-hackers-state-local-governments-431327,"U.S.: Russian hackers targeting state, local governments on eve of election",,20201026-0030
https://www.politico.com/news/2020/10/22/left-wing-groups-poll-biden-chiefs-of-staff-430923,Left-wing groups seek to pressure Biden on chief of staff pick,,20201026-0030
https://www.politico.com/news/2020/10/22/manafort-indictment-new-york-dismissal-431265,Dismissal of Manafort New York indictment upheld on double-jeopardy grounds,,20201026-0030
https://www.politico.com/news/2020/10/22/biden-wants-to-transition-from-the-oil-industry-431532,Conservatives pounce on Biden’s desire to move away from oil,,20201026-0030
https://www.politico.com/news/2020/10/22/trump-attacks-election-431051,Trump seeds the ground for possible loss with personal attacks,,20201026-0030
https://www.politico.com/news/2020/10/21/trump-cash-woes-430691,Trump’s cash woes mount as Biden laps him,,20201026-0030
https://www.politico.com/news/2020/10/21/becky-pringle-teachers-union-boss-430520,"New teachers union boss fighting Trump, school reopening battles",,20201026-0030
https://www.politico.com/news/2020/10/21/senate-debates-campaign-final-stretch-431018,Senators eschew debates in final campaign stretch,,20201026-0030
https://www.politico.com/video/2020/10/23/2020-debate-biden-trump-election-096421,Final thoughts on the final debate,,20201026-0030
https://www.politico.com/video/2020/10/23/trump-comments-on-peace-deal-with-sudan-096347,Trump comments on peace deal with Sudan,,20201026-0030
https://www.politico.com/video/2020/10/23/the-most-tense-moments-of-the-final-debate-096329,The most tense moments of the final debate,,20201026-0030
https://www.politico.com/video/2020/10/22/trump-im-the-least-racist-person-in-this-room-096260,2020 Presidential Debates: Trump says 'I’m the least racist person in this room',,20201026-0030
https://www.politico.com/video/2020/10/22/biden-warns-of-dark-winter-in-america-096068,Biden warns of ‘dark winter’ in America,,20201026-0030
https://www.politico.com/news/2020/10/21/trump-coverage-media-430982,Trump is doing worse than it seems — but reporters are afraid to say so,,20201026-0030
https://www.politico.com/news/2020/10/20/bloomberg-trump-florida-spending-430236,Bloomberg knocks Trump back on his heels in Florida,,20201026-0030
https://www.politico.com/news/2020/10/19/trump-victory-democrats-election-430013,The hidden factors that could produce a surprise Trump victory,,20201026-0030
