,name,text,id,url,created_at
0,nytimes,"The families of two Black teenagers — Angelo Crooms, 16, and Sincere Pierce, 18 — are demanding answers after the pair was fatally shot by a sheriff’s deputy in Cocoa, Fla. Police say the deputy was acting out of self-defense as Crooms drove toward him. https://t.co/VMCKbWmVyg",1330521441826197511,https://www.nytimes.com/2020/11/22/us/angelo-crooms-benjamin-crump-video.html?smid=tw-nytimes&smtyp=cur,Sun Nov 22 14:40:06 +0000 2020
0,nytimes,"On Wednesday, President Trump called the owner of Newsmax — a conservative cable network with a history of criticizing Fox News — to deliver a message: Keep up the good work. https://t.co/8nZOm932aE",1330526510810337297,https://www.nytimes.com/2020/11/22/business/media/newsmax-trump-fox-news.html?smid=tw-nytimes&smtyp=cur,Sun Nov 22 15:00:14 +0000 2020
0,nytimes,"Two people were killed and two others injured in a shooting on Saturday night at a Nebraska Sonic Drive-In, according to authorities. https://t.co/AtnffA9HeY",1330532254171471878,https://www.nytimes.com/2020/11/22/us/sonic-drive-in-shooting-nebraska.html?smtyp=cur&smid=tw-nytimes,Sun Nov 22 15:23:04 +0000 2020
0,nytimes,"Ronna McDaniel, a close ally of Trump, wants to remain head of the RNC, worrying party members who believe the president will try to use the group to keep control of the GOP. https://t.co/3W5bgnDSla",1330538506419105792,https://www.nytimes.com/2020/11/22/us/politics/trump-gop-control.html,Sun Nov 22 15:47:54 +0000 2020
0,nytimes,The new norm of catching new movie releases from your couch may last beyond the pandemic. https://t.co/3dvKzDKuSB,1330541570135891969,https://www.nytimes.com/2020/11/22/business/media/wonder-woman-1984-hollywood-streaming.html?smid=tw-nytimes&smtyp=cur,Sun Nov 22 16:00:05 +0000 2020
0,nytimes,"In New York City, 3% is a vital number. Mayor Bill de Blasio closed public schools when the infection rate hit the threshold, and Gov. Andrew Cuomo has said it would trigger new restrictions. But the city and state can't seem to agree that it's time. https://t.co/RgRNJNvSSU",1330547352181071873,https://www.nytimes.com/2020/11/22/nyregion/Coronavirus-cases-numbers-nyc.html?smid=tw-nytimes&smtyp=cur,Sun Nov 22 16:23:03 +0000 2020
0,nytimes,"A team of researchers at the University of Washington designed and built from scratch a molecule that, when pitted against the coronavirus in the lab, attacked it like an antibody and protected animals from becoming seriously sick. https://t.co/kuWGHKifG4",1330551636037677056,https://www.nytimes.com/2020/11/21/science/coronavirus-antibodies-artificial-intelligence.html?smid=tw-nytimes&smtyp=cur,Sun Nov 22 16:40:05 +0000 2020
0,nytimes,"Guitar Center, the country’s largest retailer of musical instruments, filed for bankruptcy protection late Saturday night. The company was struggling to compete against online rivals even before the pandemic. https://t.co/aGqBxAKGJD",1330556699531485184,https://www.nytimes.com/2020/11/22/business/dealbook/guitar-center-files-for-bankruptcy.html?smtyp=cur&smid=tw-nytimes,Sun Nov 22 17:00:12 +0000 2020
0,nytimes,"RT @eshelouise: When Virgin Atlantic almost ran out of cash in the summer it worked out a $1.6 billion private rescue deal. One strand included 162 companies around the world being paid 20% less than what they were previously owed and the rest in installments. (1/4)
https://t.co/DfK8IQt2Zt",1330559489460858888,https://www.nytimes.com/2020/11/21/business/virgin-airlines-covid-19-pandemic.html,Sun Nov 22 17:11:17 +0000 2020
0,nytimes,"A road of bones. The Kolyma Highway in eastern Siberia once delivered tens of thousands of prisoners to the work camps of Stalin’s gulag. The ruins of that barbaric era are still visible today, though the elements are slowly erasing them. https://t.co/Jn0EFiJBn3 https://t.co/wc6f05Kigf",1330561716522987521,https://www.nytimes.com/2020/11/22/world/europe/russia-stalin-gulag-kolyma-magadan.html?smid=tw-nytimes&smtyp=cur,Sun Nov 22 17:20:08 +0000 2020
0,nytimes,"Tensions are running high in an affluent and mostly white suburb outside New York City after school administrators expressed concern that pro-police “thin blue line” apparel worn by teachers was making students feel uncomfortable, and even threatened. https://t.co/baG5eJVeF3",1330566731610386438,https://www.nytimes.com/2020/11/21/nyregion/police-flag-pelham-school-district.html?smid=tw-nytimes&smtyp=cur,Sun Nov 22 17:40:04 +0000 2020
0,nytimes,"In Opinion

Nora McInerny writes, ""Whether it’s pressure to celebrate or a natural desire to get back to normalcy, nobody is obligated to participate in holiday cheer."" https://t.co/r3kc0iDaLP",1330571785574756353,https://www.nytimes.com/2020/11/21/opinion/thanksgiving-holiday-gathering-grief.html?smtyp=cur&smid=tw-nytimes,Sun Nov 22 18:00:09 +0000 2020
0,nytimes,A Brazilian novelist fired off a quick tweet about an article he'd recently read. Then came the lawsuits. https://t.co/dZvaYwZMz6,1330576821767778305,https://www.nytimes.com/2020/11/22/world/americas/brazil-lawsuits-Cuenca-Bolsonaro.html?smid=tw-nytimes&smtyp=cur,Sun Nov 22 18:20:09 +0000 2020
0,nytimes,You can now invest in TikTok stars. https://t.co/dHhdWoLWmK,1330581843138244610,https://www.nytimes.com/2020/11/20/style/clubhouse-tiktok-tongji-west-of-hudson.html?smid=tw-nytimes&smtyp=cur,Sun Nov 22 18:40:07 +0000 2020
0,nytimes,"The coronavirus, and the precautions, have upended Thanksgiving in unprecedented ways. Families are scrambling to devise holiday plans that won’t endanger their health. Some are forgoing Thanksgiving altogether. But not everyone is quite as fastidious. https://t.co/wi0nUsNC4T",1330586989826072577,https://www.nytimes.com/2020/11/22/us/coronavirus-thanksgiving-warnings-travel.html?smid=tw-nytimes&smtyp=cur,Sun Nov 22 19:00:34 +0000 2020
0,nytimes,"In Menlo Park, California, Nette Worthey generally hosts several dozen guests but will celebrate this year with onl… https://t.co/N4RQgpytmw",1330586994695520256,https://twitter.com/i/web/status/1330586994695520256,Sun Nov 22 19:00:35 +0000 2020
0,nytimes,Negative test results do not guarantee that holiday dinners will be virus-free — only that “you probably were not i… https://t.co/QuRWnCaNKx,1330587000919953416,https://twitter.com/i/web/status/1330587000919953416,Sun Nov 22 19:00:36 +0000 2020
0,nytimes,"Sarah Caudillo Tolento said she plans to attend a celebration with 10 to 15 people at her mother’s house in Salem,… https://t.co/thBeaaP0CF",1330587005411942403,https://twitter.com/i/web/status/1330587005411942403,Sun Nov 22 19:00:37 +0000 2020
0,nytimes,"A New Jersey couple, on their own this year, found a way to feel close to family from afar. Qraig de Groot plans to… https://t.co/9y5hY4fo6W",1330587010986217472,https://twitter.com/i/web/status/1330587010986217472,Sun Nov 22 19:00:39 +0000 2020
0,nytimes,Read more about how the pandemic has upended Thanksgiving in America: https://t.co/wi0nUt5cWr,1330587012890468352,https://www.nytimes.com/2020/11/22/us/coronavirus-thanksgiving-warnings-travel.html?smid=tw-nytimes&smtyp=cur,Sun Nov 22 19:00:39 +0000 2020
0,nytimes,"The French agriculture ministry said Sunday that 1,000 minks had been slaughtered at a farm south of Paris after some of the animals tested positive for the coronavirus. https://t.co/5wThGmt0Me",1330591905181265926,https://www.nytimes.com/live/2020/11/22/world/covid19-coronavirus/minks-are-slaughtered-at-a-farm-in-france-after-some-test-positive-for-coronavirus?smid=tw-nytimes&smtyp=cur,Sun Nov 22 19:20:06 +0000 2020
0,nytimes,Up to 50 million people could be traveling on roads and through airports in the U.S. over Thanksgiving this year — the biggest travel surge since the pandemic began —  despite strong cautions from the CDC. https://t.co/Q9MbENLTUV,1330594442944843784,https://www.nytimes.com/live/2020/11/22/world/covid19-coronavirus/despite-officials-warnings-and-pleas-travel-over-thanksgiving-is-expected-to-hit-a-pandemic-peak?smtyp=cur&smid=tw-nytimes,Sun Nov 22 19:30:11 +0000 2020
0,nytimes,"Recognize any of these people? From Facebook? Twitter?

These images are not real — they’re from the mind of a computer, and they’re infiltrating the internet.

We set up our own AI system to understand how this technology works. https://t.co/XYmri3pUCP",1330596929160491008,https://www.nytimes.com/interactive/2020/11/21/science/artificial-intelligence-fake-people-faces.html?smtyp=cur&smid=tw-nytimes,Sun Nov 22 19:40:03 +0000 2020
0,nytimes,"Tough immigration enforcement under the Trump administration is prompting undocumented women to skip prenatal care and give birth at home. One family said they felt like they were forced to choose between ""your baby or your immigration status."" https://t.co/QAKMxB7Tnl",1330601989928087559,https://www.nytimes.com/2020/11/22/us/undocumented-immigrants-pregnant-prenatal.html?smid=tw-nytimes&smtyp=cur,Sun Nov 22 20:00:10 +0000 2020
0,nytimes,"In a new interview, actress @KieraJAllen talks ""Run,"" her debut feature film alongside Sarah Paulson; what makes quality disability representation and more: https://t.co/5W4nuKJc2C https://t.co/cuNGBdIeuD",1330607001521491969,https://www.nytimes.com/2020/11/20/movies/run-kiera-allen-interview.html?smtyp=cur&smid=tw-nytimes,Sun Nov 22 20:20:05 +0000 2020
0,nytimes,"RT @hwise29: Count Thanksgiving as the latest victim of 2020, another tradition that once unified Americans and has been reduced to a stressful dividing line. 

For the @nytimes, @GiuliaMcDonnell and I and examine the difficult decisions families face this week. 
https://t.co/ol12sLJilX",1330609510508081153,https://www.nytimes.com/2020/11/22/us/coronavirus-thanksgiving-warnings-travel.html,Sun Nov 22 20:30:03 +0000 2020
0,nytimes,"""My cousin was my hero. Until the day he tried to kill me."" Wil S. Hylton narrates his essay about masculinity and its ills on this week's ""The Sunday Read."" 

🎧 Listen here: https://t.co/aSNJfdrxZC",1330612036246663171,https://www.nytimes.com/2020/11/22/podcasts/the-daily/man-to-man.html?smtyp=cur&smid=tw-nytimes,Sun Nov 22 20:40:05 +0000 2020
0,nytimes,The closing statement of the G20 put in stark relief the rift between the U.S. and its allies. https://t.co/DOXOFMcvIV,1330617076768256003,https://www.nytimes.com/live/2020/11/22/us/joe-biden-trump/the-g20s-closing-statement-reflects-rifts-between-the-us-and-its-allies?smid=tw-nytimes&smtyp=cur,Sun Nov 22 21:00:07 +0000 2020
0,nytimes,Here’s how the US government plans to distribute the first Covid-19 vaccines https://t.co/1TWdy9sUJg,1330622097366937600,https://www.nytimes.com/live/2020/11/22/world/covid19-coronavirus/heres-how-the-us-government-plans-to-distribute-the-first-covid-19-vaccines?smtyp=cur&smid=tw-nytimes,Sun Nov 22 21:20:04 +0000 2020
0,nytimes,"RT @itscaitlinhd: 1/NEW STORY: More than a year ago, @lynseyaddario and her editor @visualsandra reached out about a story they were tracking along the border, examining how President Trump’s immigration enforcement policies were impacting pregnant women. 

https://t.co/KNJ74dZYli",1330624621398384642,https://www.nytimes.com/2020/11/22/us/undocumented-immigrants-pregnant-prenatal.html?smid=tw-share,Sun Nov 22 21:30:06 +0000 2020
0,nytimes,"No, not all coronavirus tests are the same. Here's what you need to know about travel and testing. https://t.co/fVjSgaIoRz",1330627127016886273,https://www.nytimes.com/article/virus-covid-travel-questions.html?smid=tw-nytimes&smtyp=cur,Sun Nov 22 21:40:03 +0000 2020
0,nytimes,Follow along for live NBA free agency updates: https://t.co/O04Vx28eMu,1330629654437371904,https://www.nytimes.com/2020/11/20/sports/basketball/nba-free-agency-trades.html?smtyp=cur&smid=tw-nytimes,Sun Nov 22 21:50:06 +0000 2020
