,name,text,id,url,created_at
0,nytimes,"A referendum in Switzerland on Sunday, if approved, would make Swiss companies liable for human rights violations and environmental damage by their subsidiaries abroad. https://t.co/HHg3hh4XE3",1332587558845419521,https://www.nytimes.com/2020/11/27/world/europe/swiitzerland-referendum-corporate-responsibility.html?smtyp=cur&smid=tw-nytimes,Sat Nov 28 07:30:06 +0000 2020
0,nytimes,"In several East African countries, heads of state are taking advantage of coronavirus restrictions and a world distracted by the pandemic to strengthen their grip on power and smother dissent, analysts say. https://t.co/sJpt0rcccc",1332595112740839424,https://www.nytimes.com/2020/11/27/world/africa/Africa-leaders-suppression.html?smtyp=cur&smid=tw-nytimes,Sat Nov 28 08:00:07 +0000 2020
0,nytimes,Britain is racing ahead with coronavirus vaccine candidates. Its drug regulator may approve the Pfizer and AstraZeneca shots weeks before the U.S. does so. https://t.co/KfbIWzZA9v,1332602658880950273,https://www.nytimes.com/2020/11/27/world/europe/britain-vaccines-Pfizer-Astra-Zeneca-Oxford.html?smid=tw-nytimes&smtyp=cur,Sat Nov 28 08:30:07 +0000 2020
0,nytimes,"The music supervisor for “The Crown” looked to Princess Diana’s own favorite band and a friend of hers to create the soundtrack for season four.
https://t.co/sgIpy4Tukq",1332610218925101056,https://www.nytimes.com/2020/11/27/arts/television/the-crown-pop-soundtrack.html?smid=tw-nytimes&smtyp=cur,Sat Nov 28 09:00:09 +0000 2020
0,nytimes,Welcome to Harry Potter TikTok. https://t.co/QYWg2b9FAG,1332617755758047232,https://www.nytimes.com/interactive/2020/11/25/movies/tiktok-accounts-harry-potter.html?smid=tw-nytimes&smtyp=cur,Sat Nov 28 09:30:06 +0000 2020
0,nytimes,"See a snapshot of life in the Barroso region, one of Portugal’s most isolated areas, known for its rough terrain, abiding agricultural traditions and stunning beauty. https://t.co/729dS7BdDK",1332625309380833282,https://www.nytimes.com/2020/11/23/travel/barroso-portugal-agriculture.html?smid=tw-nytimes&smtyp=cur,Sat Nov 28 10:00:07 +0000 2020
0,nytimes,"In less than a minute, a new app on a phone or a computer can scan an X-ray for signs of tuberculosis, Covid-19 and 27 other conditions. https://t.co/iXR6dROhRI",1332632860180836352,https://www.nytimes.com/2020/11/20/health/tuberculosis-ai-apps.html?smid=tw-nytimes&smtyp=cur,Sat Nov 28 10:30:07 +0000 2020
0,nytimes,"This winter, forget about impulse decisions to waltz in for a few runs: Many ski resorts won’t have walk-up ticket sales and reservations will be key for almost everything from lifts to rental to lunch.
https://t.co/sGBPjVsCUR",1332640423777538048,https://www.nytimes.com/2020/11/24/travel/ski-season-rules-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sat Nov 28 11:00:10 +0000 2020
0,nytimes,"Jad Abrumrad, the creator of “Radiolab,” used some of his MacArthur Fellowship grant to build a studio in his Brooklyn home. “It actually costs a lot of money to make something soundproof,” he said. “I can still hear the kids screaming in the background.” https://t.co/1TGrFB8nkU",1332647964771278848,https://www.nytimes.com/2020/11/24/realestate/radiolab-host-fort-greene-brooklyn-house.html?smtyp=cur&smid=tw-nytimes,Sat Nov 28 11:30:08 +0000 2020
0,nytimes,"Part of Diego Maradona’s enduring appeal is testament to his genius, @RorySmith, our soccer columnist, writes. But part of it, too, speaks to a sense of nostalgia for what he represented. https://t.co/eU3XnwUDBA",1332655537343885312,https://www.nytimes.com/2020/11/27/sports/soccer/diego-maradona-champions-league.html?smtyp=cur&smid=tw-nytimes,Sat Nov 28 12:00:14 +0000 2020
0,nytimes,"RT @caitlinroper: In your @nytimes this Sunday 11/29, a very special How-It-Works issue of The New York Times for Kids! https://t.co/sK3y7hpQXn",1332663055872897025,,Sat Nov 28 12:30:06 +0000 2020
0,nytimes,Here are 62 books that make great gifts for every type of reader in your life. https://t.co/eIYCjcjIEb,1332670604500213762,https://www.nytimes.com/interactive/2020/11/25/books/gifts-for-book-lovers.html?smid=tw-nytimes&smtyp=cur,Sat Nov 28 13:00:06 +0000 2020
0,nytimes,See up close how Benjamin West in 1770 remade a bloody battle as a founding romance in “The Death of General Wolfe.” https://t.co/gQcS3B4ccI,1332678153018421251,https://www.nytimes.com/interactive/2020/11/25/arts/benjamin-west-general-wolfe.html?smtyp=cur&smid=tw-nytimes,Sat Nov 28 13:30:06 +0000 2020
0,nytimes,Take a break with one of these really short workouts. https://t.co/dukffhErbF https://t.co/l7UPpP7N5q,1332685715059208193,https://www.nytimes.com/guides/well/really-really-short-workouts?smtyp=cur&smid=tw-nytimes,Sat Nov 28 14:00:09 +0000 2020
0,nytimes,"A pedophile scandal involving the writer Gabriel Matzneff has opened a window on the clubby nature of many elite institutions in France. Control in the literary world often rests with a small group — mostly older, white men — that rewards friends. https://t.co/APqlToW7lO",1332690732835082245,https://www.nytimes.com/2020/11/28/world/europe/france-literary-prizes-matzneff.html?smid=tw-nytimes&smtyp=cur,Sat Nov 28 14:20:05 +0000 2020
0,nytimes,Iran’s leaders have threatened retaliation for the assassination of the country’s top nuclear scientist. The potential escalation raises concerns about future negotiations of Iran’s nuclear program. https://t.co/cGs8iE9BHz,1332695774921175042,https://www.nytimes.com/2020/11/28/world/middleeast/iran-mohsen-fakhrizadeh-nuclear.html?smid=tw-nytimes&smtyp=cur,Sat Nov 28 14:40:07 +0000 2020
0,nytimes,Ce pays de lecteurs passionnés se rue chaque année sur des livres choisis par des jurys minés par les conflits d’intérêts. “Comment est-ce possible que ça se perpétue et que le public marche complètement ?” s’étonne un éditeur influent. https://t.co/60bTrjC3fH,1332695798690287616,https://www.nytimes.com/fr/2020/11/28/world/europe/Renaudot-prix-litteraires-matzneff.html,Sat Nov 28 14:40:13 +0000 2020
0,nytimes,"Which Nxivm documentary is better? Barry Meier, the reporter who broke the story of the cult for the New York Times, gives his expert opinion. https://t.co/AEneERV21N",1332700839807508481,https://www.nytimes.com/2020/11/27/arts/television/nxivm-the-vow-seduced-keith-raniere.html?smid=tw-nytimes&smtyp=cur,Sat Nov 28 15:00:15 +0000 2020
0,nytimes,"As the pandemic continues to limit activities, more and more nature lovers are hitting the trails. But an uptick of inexperienced hikers and a dearth of park resources mean the trails are hitting back — with devastating consequences. https://t.co/ITFnJglADs",1332705825014636544,https://www.nytimes.com/2020/11/28/sports/covid-hiking-parks-trails.html?smid=tw-nytimes&smtyp=cur,Sat Nov 28 15:20:03 +0000 2020
0,nytimes,"The number of pubs in the United Kingdom has been dwindling for decades. But in Oxfordshire, locals are scrambling to raise money to buy the last pub in the village, hoping to protect the soul of their community — and the value of their homes. https://t.co/Dh89NdQwf3",1332710857139163136,https://www.nytimes.com/2020/11/28/world/europe/england-.html?smid=tw-nytimes&smtyp=cur,Sat Nov 28 15:40:03 +0000 2020
0,nytimes,"Public school enrollment is dropping across the U.S. as parents pull their children from public schools, opting to keep them at home or looking for options that offer more in-person instruction. https://t.co/vUMpYZgN2A",1332725967371046919,https://www.nytimes.com/live/2020/11/27/world/covid-19-coronavirus/us-public-school-enrollment-drops-as-parents-frustrated-by-lockdown-pull-their-children-out?smid=tw-nytimes&smtyp=cur,Sat Nov 28 16:40:06 +0000 2020
0,nytimes,"Exclusive: McKinsey &amp; Company, the prestigious consulting firm, proposed having Purdue Pharma offer rebates to pharmacy companies for OxyContin overdoses as a way to boost sales during the height of the U.S. opioid crisis, new court documents show. https://t.co/xF11sUVHZf",1332730999113994242,https://www.nytimes.com/2020/11/27/business/mckinsey-purdue-oxycontin-opioids.html?smtyp=cur&smid=tw-nytimes,Sat Nov 28 17:00:05 +0000 2020
