,name,text,id,url,created_at
0,nytimes,"Emily Harrington is the first woman to free-climb the Golden Gate route up El Capitan, a 3,000-foot-high monolith in Yosemite National Park, in under 24 hours.
https://t.co/lsYLoNw9rp",1326024308557303809,https://www.nytimes.com/2020/11/09/sports/emily-harrington-free-climb-yosemite.html?smid=tw-nytimes&smtyp=cur,Tue Nov 10 04:50:06 +0000 2020
0,nytimes,"President Trump is planning to form a so-called leadership political action committee, a federal fund-raising vehicle that will potentially let him retain influence on the Republican Party even when he is out of office, officials said. https://t.co/7PIN5lmdBI",1326030610511630336,https://www.nytimes.com/2020/11/09/us/politics/trump-pac.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 05:15:08 +0000 2020
0,nytimes,"President-elect Joe Biden’s national security team is likely to consist of people who served under the Obama administration. Some liberals are worried about their party’s return to its pre-Trump national security instincts, which they consider outdated.
https://t.co/5fK0JpbgTN",1326031869322940416,https://www.nytimes.com/2020/11/09/us/politics/biden-cabinet.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 05:20:08 +0000 2020
0,nytimes,"For Indians starting small-batch chocolate businesses, the biggest challenge isn’t financing or distribution, but the enduring nostalgia throughout India and the diaspora for Cadbury.
https://t.co/owaVTtJKSx",1326041946834481158,https://www.nytimes.com/2020/11/09/dining/india-cadbury-chocolate-diwali.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 06:00:11 +0000 2020
0,nytimes,"RT @maggieNYT: NEW - Amid his team's efforts to counter wide vote leads by Biden in an already-called race, Trump is planning to form a leadership PAC in bid to keep some control in GOP https://t.co/l6oqhogGki",1326052743883075584,https://www.nytimes.com/2020/11/09/us/politics/trump-pac.html,Tue Nov 10 06:43:05 +0000 2020
0,nytimes,"Alexandra Wong, the Hong Kong protest icon better known as ""Grandma Wong,"" said she was detained by Chinese authorities and made to promise she would stop protesting.

“I worried that I would die in China,” she said. https://t.co/fDT9mDWyEY",1326057040402403328,https://www.nytimes.com/2020/11/10/world/asia/hong-kong-grandma-wong-arrest-protests.html?smid=tw-nytimes&smtyp=cur,Tue Nov 10 07:00:10 +0000 2020
0,nytimes,"Facing defeat, Prime Minister Nikol Pashinyan of Armenia signed a Russian-brokered settlement to end the war in Nagorno-Karabakh, surrendering disputed territory and bowing to other demands. https://t.co/p6PR1hdlXz",1326064588161429504,https://www.nytimes.com/2020/11/09/world/middleeast/armenia-settlement-nagorno-karabakh-azerbaijan.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 07:30:09 +0000 2020
0,nytimes,"A century-old soldier’s note with details of German military drills was found in eastern France in a capsule likely dropped by a carrier pigeon. Despite its age, experts said it was “exceptional” and “impeccably” preserved.
https://t.co/Xll3hiOgB9",1326072125518704641,https://www.nytimes.com/2020/11/09/world/europe/france-world-war-i-message.html?smid=tw-nytimes&smtyp=cur,Tue Nov 10 08:00:06 +0000 2020
0,nytimes,"Prime Minister Boris Johnson of Britain is in the final phases of trying to negotiate a post-Brexit trade agreement with the European Union. The complex challenge is now more urgent with the defeat of his ally and ideological mate, President Trump.
https://t.co/kov4xyLyAP",1326079154152988672,https://www.nytimes.com/2020/11/09/world/europe/trump-johnson-biden-brexit.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 08:28:02 +0000 2020
0,nytimes,"The United Arab Emirates has moved to improve protections for women and loosen alcohol restrictions, among other legal changes, as it seeks to enhance its global image. But the laws need to be applied equally, one researcher said.
https://t.co/Rr3MkZ9Fsc",1326087256352968704,https://www.nytimes.com/2020/11/09/world/middleeast/united-arab-emirates-laws-tourists.html?smid=tw-nytimes&smtyp=cur,Tue Nov 10 09:00:14 +0000 2020
0,nytimes,"Facing defeat, Prime Minister Nikol Pashinyan of Armenia signed a Russian-brokered settlement to end the war in Nagorno-Karabakh, surrendering disputed territory and bowing to other demands. https://t.co/lf5pjOJv6s",1326094516382814208,https://www.nytimes.com/2020/11/09/world/middleeast/armenia-settlement-nagorno-karabakh-azerbaijan.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 09:29:05 +0000 2020
0,nytimes,Mink are the only animal known to both catch the coronavirus from people and transmit it to them. https://t.co/51gE1QjypM,1326102357093068805,https://www.nytimes.com/article/mink-coronavirus-mutation.html?smid=tw-nytimes&smtyp=cur,Tue Nov 10 10:00:14 +0000 2020
0,nytimes,"After the recent deadly terrorist attacks in Austria and France, the responses from both countries’ leaders offer a glimpse of the political shape-shifting around Europe’s relationship with Islam. https://t.co/wDk5yQ00Ax",1326109880952958977,https://www.nytimes.com/2020/11/09/world/europe/france-austria-terrorist-attacks-marcon-kurz.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 10:30:08 +0000 2020
0,nytimes,"""Lockdown,"" something experienced by much of the world in 2020, is Collins English Dictionary’s word of the year. https://t.co/iyzejBer6o",1326113646745972741,https://www.nytimes.com/live/2020/11/10/world/covid-19-coronavirus-live-updates/lockdown-is-a-british-dictionarys-word-of-the-year?smid=tw-nytimes&smtyp=cur,Tue Nov 10 10:45:06 +0000 2020
0,nytimes,"Supporters of Joe Biden gathered outside the Westin hotel in Wilmington, Delaware, hoping to get close enough to glimpse a possible president-elect. They were waiting for a race call that would favor their candidate — and celebrated once it arrived.
https://t.co/V9v8uaiWcZ",1326117420118003713,https://www.nytimes.com/2020/11/09/us/politics/joe-biden-election-wilmington.html?smid=tw-nytimes&smtyp=cur,Tue Nov 10 11:00:05 +0000 2020
0,nytimes,"A man who eluded homicide investigators in Washington State for nearly 50 years — until a DNA match on a coffee cup cracked the case — died in an apparent suicide just hours before a jury convicted him of murder, the authorities said. https://t.co/nXlDs4zWZM",1326124972620849152,https://www.nytimes.com/2020/11/09/us/terrence-miller-suicide.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 11:30:06 +0000 2020
0,nytimes,"The FDA on Monday granted emergency authorization of a Covid-19 antibody treatment made by Eli Lilly that is similar to a therapy given to President Trump shortly after he contracted the coronavirus.
https://t.co/aBIIIHzzrb",1326132537069072385,https://www.nytimes.com/2020/11/09/health/covid-antibody-treatment-eli-lilly.html?smid=tw-nytimes&smtyp=cur,Tue Nov 10 12:00:09 +0000 2020
0,nytimes,A transformed Supreme Court will hear arguments on Tuesday in the third major challenge to the Affordable Care Act. Republican state officials say a critical provision of the act is unconstitutional and that this means the whole law must fall. https://t.co/BJ9j341c4z,1326136295530389504,https://www.nytimes.com/2020/11/10/us/supreme-court-obamacare-aca.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 12:15:05 +0000 2020
0,nytimes,"Several lawsuits attacking affirmative action will go forward in the courts even after the Biden administration takes office because they were brought by a private group, legal experts said.
https://t.co/kYQdzEiaeZ",1326140095213268992,https://www.nytimes.com/2020/11/09/us/affirmative-action-north-carolina.html?smid=tw-nytimes&smtyp=cur,Tue Nov 10 12:30:11 +0000 2020
0,nytimes,Brazil said it had halted a late-stage trial of a promising Chinese coronavirus vaccine after a “serious adverse” reaction in a participant. https://t.co/dow8gKN3Yv,1326143340367187968,https://www.nytimes.com/2020/11/10/world/asia/brazil-china-vaccine-covid19.html?smid=tw-nytimes&smtyp=cur,Tue Nov 10 12:43:05 +0000 2020
0,nytimes,Breaking News: A Vatican report on the disgraced U.S. cardinal Theodore McCarrick found that Pope John Paul II and others had believed his denials of sexual abuse. https://t.co/3f8KyY8CE6,1326151624503554048,https://www.nytimes.com/2020/11/10/us/theodore-mccarrick-report-sex-abuse-pope-francis.html?smid=tw-nytimes&smtyp=cur,Tue Nov 10 13:16:00 +0000 2020
0,nytimes,"Some lawyers at the law firms the Trump campaign in lawsuits over the election results are worried their work is advancing arguments that lack evidence and may be helping President Trump and his allies undermine the integrity of U.S. elections.
https://t.co/7sX8fDghDM",1326155173014757382,https://www.nytimes.com/2020/11/09/business/jones-day-trump-election-lawsuits.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 13:30:06 +0000 2020
0,nytimes,"The official, Richard Pilger, stepped down from the post within hours, according to an email obtained by The New York Times. He told colleagues he would move to a nonsupervisory role working on corruption prosecutions. https://t.co/lUeTYHodLR",1326161196718895105,https://www.nytimes.com/2020/11/09/us/politics/barr-elections.html?smid=tw-nytimes&smtyp=cur,Tue Nov 10 13:54:02 +0000 2020
0,nytimes,"26-year-old Brandy Odom’s body was found in Brooklyn in 2018. Her murder was central to a $200,000 insurance scheme, prosecutors say. https://t.co/Jj4Cu50wsr",1326162709122080768,https://www.nytimes.com/2020/11/10/nyregion/brandy-odom-arrest.html,Tue Nov 10 14:00:03 +0000 2020
0,nytimes,"Six senior Jones Day lawyers told The New York Times that given the small number of late-arriving ballots involved in a Pennsylvania lawsuit, the main goal of the litigation seemed to be to erode public confidence in the election results. https://t.co/7sX8fDghDM",1326166348171534336,https://www.nytimes.com/2020/11/09/business/jones-day-trump-election-lawsuits.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 14:14:31 +0000 2020
0,nytimes,"Emily Murphy, the administrator of the General Services Administration, must formally recognize President-elect Joe Biden for the transfer of power to begin. But with President Trump's refusal to concede, the process is in limbo.
https://t.co/5BMkiT1iIg",1326166502794522624,https://www.nytimes.com/2020/11/09/us/politics/emily-murphy-trump-biden.html,Tue Nov 10 14:15:07 +0000 2020
0,nytimes,"Marty, the cat who lived at the summit of Mount Washington, has died aged 14. 

An observatory official called him ""the highest cat in New England."" 🐱 https://t.co/UGpomg3E5I",1326170283678502914,https://www.nytimes.com/2020/11/10/us/mount-washington-marty-cat-dead.html?smid=tw-nytimes&smtyp=cur,Tue Nov 10 14:30:09 +0000 2020
0,nytimes,"“You need to know what the habitat sounds like when it’s healthy,” one deep-sea biologist said. “When the soundscape has changed, the habitat may have changed, too.” https://t.co/q5KCunqRNI",1326177847380205571,https://www.nytimes.com/2020/11/10/science/deep-sea-marine-biology-acoustics.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 15:00:12 +0000 2020
0,nytimes,"“Biden is saying the same thing to the country that I was saying to the art world,” said the artist Lorraine O'Grady. “We are a very large and diverse community and we all need to be included.” https://t.co/NmN53Z29nc",1326181580570812423,https://www.nytimes.com/2020/11/09/arts/biden-unity-video-uses-artists-vision.html?smid=tw-nytimes&smtyp=cur,Tue Nov 10 15:15:02 +0000 2020
0,nytimes,"New York City’s struggling restaurants will try to lure diners outdoors this winter with enclosures that may lack sufficient ventilation, raising concerns about the spread of the coronavirus. https://t.co/jSZEboWDYK",1326185404391940096,https://www.nytimes.com/2020/11/09/nyregion/nyc-outdoor-dining-winter.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 15:30:14 +0000 2020
0,nytimes,"Many Canadians have reacted to Joe Biden’s victory with jubilation and relief. After four years of President Trump’s tariffs, insults and threats, they hope Biden and Kamala Harris, who both have personal connections to Canada, will help heal the wounds. https://t.co/AcGnanb4S2",1326193009306767363,https://www.nytimes.com/2020/11/10/world/americas/canada-relieved-trump-biden.html?smid=tw-nytimes&smtyp=cur,Tue Nov 10 16:00:27 +0000 2020
0,nytimes,"Theta, which broke the record for the most named storms on Monday night, was nearing hurricane strength on Tuesday morning, the National Hurricane Center said. https://t.co/KUjd1AAWAK",1326195449691312129,https://www.nytimes.com/2020/11/09/climate/atlantic-hurricane-season-record.html?smid=tw-nytimes&smtyp=cur,Tue Nov 10 16:10:09 +0000 2020
0,nytimes,"RT @Nate_Cohn: Biden's lead in Pennsylvania is up to .7 points--or about 45,000 votes. Biden could still be on track to approach a lead of about 100,000 votes when all of the votes are tallied up
https://t.co/TNLEUnbeNK",1326199331872006146,https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html?action=click&module=Spotlight&pgtype=Homepage,Tue Nov 10 16:25:34 +0000 2020
0,nytimes,"RT @sarahkliff: A Connecticut doctor charged patients $1,944 for drive-through coronavirus tests.

He told patients it was a ""Super COVID test"" that necessitated a $480 follow-up phone call.

https://t.co/KVQHJuKet2",1326201718149963777,https://www.nytimes.com/2020/11/10/upshot/covid-testing-doctor-fees.html,Tue Nov 10 16:35:03 +0000 2020
0,nytimes,"“Fear is not an appropriate reason for not being at work”: The chief executive of a Florida toy company has called all of his employees back to the office, deciding that the benefits of working together, with coronavirus safeguards, outweighed the risks. https://t.co/YIxX4NvLlk",1326202985945456642,https://www.nytimes.com/2020/11/10/business/economy/coronavirus-office.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 16:40:06 +0000 2020
0,nytimes,"RT @billmpennington: For Tiger Woods it’s been 19 uneven, sometimes painful months since he won the Masters. Everyone who recalls his intimidating glare from the 12th green last year knows he can still win. #masters https://t.co/e5CkbDas8a",1326205497184227330,https://www.nytimes.com/2020/11/10/sports/golf/tiger-woods-masters-tournament-augusta.html?smid=tw-share,Tue Nov 10 16:50:04 +0000 2020
0,nytimes,Biden officials said Murphy's inaction was preventing their teams from moving into government offices and gaining access to classified systems. The teams cannot meet with their counterparts in agencies or begin background checks of top cabinet nominees. https://t.co/m0ti9YD994,1326208077423636480,https://www.nytimes.com/2020/11/09/us/politics/emily-murphy-trump-biden.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 17:00:20 +0000 2020
0,nytimes,A White House official and Trump allies say the transition after the 2000 election was delayed by the court fight b… https://t.co/qKBXWUtzy1,1326208080720375809,https://twitter.com/i/web/status/1326208080720375809,Tue Nov 10 17:00:20 +0000 2020
0,nytimes,"Murphy, who said at her Senate confirmation hearing in October 2017 that she was “not here to garner headlines or make a name for myself,” so far has chosen to side with the White House, standing between Biden’s team and a smooth transition. https://t.co/m0ti9YD994",1326208082070949894,https://www.nytimes.com/2020/11/09/us/politics/emily-murphy-trump-biden.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 17:00:21 +0000 2020
0,nytimes,"Murphy has the legal authority to “turn on” the transition, releasing the $6.3 million in federal funds budgeted for the effort, making office space available and empowering team members to visit agency offices and request information. https://t.co/m0ti9YD994",1326208083081781248,https://www.nytimes.com/2020/11/09/us/politics/emily-murphy-trump-biden.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 17:00:21 +0000 2020
0,nytimes,"Under normal circumstances, Murphy’s decision would usually be prompted by the concession speech from the election’s loser. The stalling of the transition is part of an overarching refusal to acknowledge the election results by the Trump administration. https://t.co/m0ti9YD994 https://t.co/OfbygOfUHl",1326208087141871618,https://www.nytimes.com/2020/11/09/us/politics/emily-murphy-trump-biden.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 17:00:22 +0000 2020
0,nytimes,Breaking News: The bulk of the Affordable Care Act seems likely to survive its latest encounter with the Supreme Court after key justices signaled their support. https://t.co/TSqilMZ64Z,1326211505369526273,https://www.nytimes.com/2020/11/10/us/supreme-court-obamacare-aca.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 17:13:57 +0000 2020
0,nytimes,"RT @Nate_Cohn: Some early theories on went went wrong with the pre-election polling this year
https://t.co/2Byh7efsXc",1326214296745947136,https://www.nytimes.com/2020/11/10/upshot/polls-what-went-wrong.html,Tue Nov 10 17:25:02 +0000 2020
0,nytimes,"Right-wing figures like Rudy Giuliani are sharing false claims casting doubt on Joe Biden’s win in Pennsylvania. “Because the facts are not on Trump’s side,” one expert said, “his campaign only has conspiracies and disinformation to make their argument.” https://t.co/GTEgeocbGy",1326215579770957824,https://www.nytimes.com/live/2020/2020-election-misinformation-distortions/false-claims-that-biden-lost-pennsylvania-surge-and-tech-companies-struggle-to-keep-up?smid=tw-nytimes&smtyp=cur,Tue Nov 10 17:30:08 +0000 2020
0,nytimes,Two Senate races and 20 House races remain unresolved as of Tuesday. That’s in addition to planned runoffs for Georgia’s two Senate seats and a Louisiana House seat in the coming months. Here are the races we’re watching. https://t.co/5G7EhBlNXZ,1326216808123277313,https://www.nytimes.com/live/2020/11/10/us/joe-biden-trump/a-week-after-the-election-many-house-and-two-senate-races-are-undecided?smid=tw-nytimes&smtyp=cur,Tue Nov 10 17:35:01 +0000 2020
0,nytimes,How a Trump appointee stands between Biden and the transfer of power https://t.co/CgrxtuCoQE,1326220597517545473,https://twitter.com/i/moments/1326209060572684289?smtyp=cur&smid=tw-nytimes,Tue Nov 10 17:50:05 +0000 2020
0,nytimes,"Denmark’s plan to kill some 17 million mink is on hold because of a question about the government’s legal authority to order the cull, the Danish environment and food minister said on Tuesday.
https://t.co/Te0DaEsF4E",1326228149831692291,https://www.nytimes.com/live/2020/11/10/world/covid-19-coronavirus-live-updates/denmarks-environment-minister-says-a-plan-to-kill-all-its-farmed-mink-has-been-suspended,Tue Nov 10 18:20:05 +0000 2020
0,nytimes,"Some lawyers at the law firms representing the Trump campaign in lawsuits over election results are worried their work is advancing arguments that lack evidence and may be helping President Trump and his allies undermine the integrity of U.S. elections.
https://t.co/qGGMHFmDie",1326229408332574722,https://www.nytimes.com/2020/11/09/business/jones-day-trump-election-lawsuits.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 18:25:05 +0000 2020
0,nytimes,"Even with one of the most severe declines in immigration since the 1920s, the U.S. is on an irreversible course to becoming ever more diverse, and more dependent on immigrants and their children.
https://t.co/UORgHTOYSx",1326230685464539142,https://www.nytimes.com/2020/11/09/us/immigration-trump.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 18:30:10 +0000 2020
0,nytimes,"RT @ShaneGoldmacher: All those Trump ""ELECTION DEFENSE FUND"" emails?

The money is going first to the new PAC that @maggieNYT wrote about last night, as Trump raises $$$ for post-presidency. 

w/ @maggienyt and @rachel_shorey
https://t.co/l08MoLpfR0",1326231107285770246,https://www.nytimes.com/live/2020/11/10/us/joe-biden-trump/trump-starts-raising-money-for-new-save-america-pac-which-will-enable-him-to-fund-his-future-activities,Tue Nov 10 18:31:50 +0000 2020
0,nytimes,"RT @jacknicas: The claim: “Software glitches” in Michigan &amp; Georgia screwed up vote counts.

The facts: They didn't.

We investigated. Mistakes in two Michigan tallies were due to human error &amp; were quickly fixed. In Georgia, software problems didn’t affect vote counts.
https://t.co/33okD89xUr",1326231927293169664,https://www.nytimes.com/2020/11/09/technology/no-software-glitches-are-not-affecting-vote-counts.html,Tue Nov 10 18:35:06 +0000 2020
0,nytimes,"Sen. Mitch McConnell, the Republican leader, and Sen. Chuck Schumer, the Democratic leader, will continue to lead their parties in the next Congress. It remains unclear who will be the majority leader given the prospect of two Senate runoffs in Georgia. https://t.co/752nH8YsPv",1326233190575575040,https://www.nytimes.com/live/2020/11/10/us/joe-biden-trump/with-senate-control-up-for-grabs-mcconnell-and-schumer-will-continue-to-lead-their-parties?smid=tw-nytimes&smtyp=cur,Tue Nov 10 18:40:07 +0000 2020
0,nytimes,"Here are the latest election results from Pennsylvania, based on the votes reported so far. Joe Biden has been declared the winner. https://t.co/Wg21VkpLFV https://t.co/pqSkBXQkMx",1326237139235901440,https://www.nytimes.com/interactive/2020/11/03/us/elections/results-president.html?smtyp=cur&smid=tw-nytimes,Tue Nov 10 18:55:48 +0000 2020
0,nytimes,"Hillary Clinton posted a letter on Instagram that highlights how President Trump’s reaction to losing differs from other presidents’. “Your success is now our country’s success. I am rooting hard for you,” George H.W. Bush wrote to Bill Clinton in 1993. https://t.co/QjXGZ7FvTm",1326238237464125441,https://www.nytimes.com/2020/11/10/us/politics/hillary-clinton-highlights-the-gracious-letter-the-last-losing-republican-president-wrote-to-his-successor.html?smid=tw-nytimes&smtyp=cur,Tue Nov 10 19:00:10 +0000 2020
