,name,text,id,url,created_at
0,nytimes,"The authorities said they had obtained a homicide warrant for Adre Jordan Baroz, who is known by the nickname Psycho, after discovering the skeletal remains of three people in a rural Colorado town.
https://t.co/4OetJKQO4z",1329237976837140481,https://www.nytimes.com/2020/11/18/us/Psycho-Colorado.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 01:40:04 +0000 2020
0,nytimes,"Australian troops unlawfully killed 39 civilians and prisoners in Afghanistan over 11 years, a long-awaited inquiry from the country’s military found.
https://t.co/9Qeqi3tUXn",1329240492119355393,https://www.nytimes.com/2020/11/18/world/australia/afghanistan-war-crimes.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 01:50:04 +0000 2020
0,nytimes,"Here is the full list of winners from the 2020 National Book Awards. #NBAwards
https://t.co/rVZs3JIAmV",1329243022639378433,https://www.nytimes.com/2020/11/18/books/national-book-awards-winners.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 02:00:07 +0000 2020
0,nytimes,"Confrontations have escalated in swing states, with elections officials in both parties facing threats of violence, as the President Trump and other Republicans try to subvert the country’s voting system.
https://t.co/twu8xI3MGe",1329245536856248322,https://www.nytimes.com/2020/11/18/us/politics/michigan-election-republicans.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 02:10:06 +0000 2020
0,nytimes,"Although despair, like beauty, is in the eye of the beholder, the 75-foot, 11-ton evergreen that arrived in Rockefeller Center this year looked the same as its predecessors had in past years when they were being installed.
https://t.co/R9WfMAjiNk",1329248049021988865,https://www.nytimes.com/2020/11/18/nyregion/christmas-tree-rockefeller.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 02:20:05 +0000 2020
0,nytimes,"RT @katieglueck: NEW: “His political skills get overshadowed by his baseball skills,” one friend jokes, but Cedric Richmond is comfortable across D caucus, has R relationships+is poised to become one of highest-ranking Black officials in White House. Profile w/ @jmartNYT https://t.co/acK3tZ1P0X",1329250586471100419,https://www.nytimes.com/2020/11/17/us/politics/cedric-richmond-biden.html,Thu Nov 19 02:30:10 +0000 2020
0,nytimes,"A day after Omarosa Manigault Newman's 2018 announcement that she had written a negative book about President Trump, the White House escalated an unrelated dispute by referring it to the Justice Department, which led to a government lawsuit against her.
https://t.co/2fIoXENltZ",1329253072170790912,https://www.nytimes.com/2020/11/18/us/politics/omarosa-justice-department.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 02:40:03 +0000 2020
0,nytimes,"For all the dynamism of Thailand’s antigovernment protesters — they’ve deployed humor, logistical prowess and oversized rubber ducky floats to protect against water cannons — demonstrations have, so far, caused little change in how the country is ruled. https://t.co/eo8zlWqC6v",1329263138768887812,https://www.nytimes.com/2020/11/18/world/asia/thailands-protests-kings-taboo.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 03:20:03 +0000 2020
0,nytimes,"Last week, the Trump campaign identified dead Americans whose names, the campaign alleged, were used to cast votes. At least three of them, however, either did not actually vote or were alive and cast legal votes, according to local officials.
https://t.co/dbQ6zWE63P",1329273224455204865,https://www.nytimes.com/2020/11/18/technology/dead-voters-false-claims.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 04:00:08 +0000 2020
0,nytimes,"A provision in the annual defense bill that would require the Pentagon to begin renaming military bases named for Confederate leaders has bipartisan support. But President Trump's opposition has cast a cloud over the fate of the legislation.
https://t.co/WtBoJnTt4j",1329278231938293761,https://www.nytimes.com/2020/11/18/us/politics/trump-defense-bill-confederate-base-names.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 04:20:01 +0000 2020
0,nytimes,"Among public health experts, there is a near-unanimous endorsement of universal mask mandates to shield people from the virus and slow the pandemic. We asked them to weigh in on the latest evidence.
https://t.co/Egb9P7d2se",1329293345450041344,https://www.nytimes.com/article/coronavirus-masks.html,Thu Nov 19 05:20:05 +0000 2020
0,nytimes,"Jordan, which was commended worldwide for its early efforts to counter the pandemic, has now become one of the hardest-hit countries in the region, along with Lebanon and Iran. https://t.co/fhiZWtbKTT",1329298380573581312,https://www.nytimes.com/live/2020/11/18/world/covid-19-coronavirus/jordan-once-a-model-of-virus-control-is-now-a-hot-spot,Thu Nov 19 05:40:05 +0000 2020
0,nytimes,"All over the world, workers are soaping, wiping and fumigating surfaces with an urgent sense of purpose: to fight the coronavirus. But scientists increasingly say that there is little to no evidence that contaminated surfaces can spread the virus.
https://t.co/zsDdAeIL0q",1329303663060389888,https://www.nytimes.com/2020/11/18/world/asia/covid-cleaning.html,Thu Nov 19 06:01:05 +0000 2020
0,nytimes,"Britain announced new goals to cut its greenhouse gas emissions, including ending sales of gas and diesel cars by 2030 and achieving net zero carbon emissions by 2050.
https://t.co/mfqwJFIC41",1329318524242833409,https://www.nytimes.com/2020/11/18/world/europe/johnson-britain-energy-electric-cars-carbon.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 07:00:08 +0000 2020
0,nytimes,"The police have arrested a man in Northern Ireland in connection with the notorious 1974 bombing of two pubs in the English Midlands that killed 21 people.
https://t.co/I3ALLV1bn9",1329333642259214336,https://www.nytimes.com/2020/11/18/world/europe/uk-birmingham-bombings-arrest.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 08:00:12 +0000 2020
0,nytimes,Here's a look at some of the highlights worth watching from late-night TV. https://t.co/bqZylDDwvP,1329342312254730241,https://www.nytimes.com/2020/11/19/arts/television/late-night-kimmel-trump-covid.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 08:34:39 +0000 2020
0,nytimes,"This year’s Booker Prize, one of the most prestigious literary awards in the world, will be announced on Thursday. European culture reporter @alexmarshall81 looks at the six contenders. https://t.co/FKomlQds9G",1329348747411812352,https://www.nytimes.com/interactive/2020/11/17/books/booker-prize-win-contenders.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 09:00:14 +0000 2020
0,nytimes,A team of historians and scientists will identify and categorize the most common scents of daily life across Europe from the 16th century to the early 20th century. They'll also study what changes in smells over time reveal about society. https://t.co/wxPmUHEEPw,1329356253240418306,https://www.nytimes.com/2020/11/18/world/europe/europe-historic-smells.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 09:30:03 +0000 2020
0,nytimes,"New UK government goals — which include ending the sale of new gas and diesel cars within a decade — are an early signal to President-elect Biden that Britain and the U.S. might find common cause despite the looming tumult of Brexit, which Biden opposed. https://t.co/6YcHFtrpB5",1329363838051954694,https://www.nytimes.com/2020/11/18/world/europe/johnson-britain-energy-electric-cars-carbon.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 10:00:12 +0000 2020
0,nytimes,"RT @halbfinger: Pompeo calls B.D.S. a “cancer,” before becoming the highest-ranking US official to visit a Jewish settlement in the occupied West Bank, and then helicoptering to the Golan Heights. Victory lap for Trump, or photo op for Pompeo 2024? w/⁦@IKershner⁩  https://t.co/Fob2ueLc1W",1329367594055458816,https://www.nytimes.com/2020/11/19/world/middleeast/pompeo-bds-golan-heights-west-bank.html?referringSource=articleShare,Thu Nov 19 10:15:07 +0000 2020
0,nytimes,"""We drove on deeper into Nagorno-Karabakh. After passing more burning, smoldering and charred houses, we entered areas that will remain under Armenian control,"" writes Anton Troianovski. ""The question is: How many Armenians will return?"" https://t.co/S8AicyY2lw",1329371386457055233,https://www.nytimes.com/2020/11/18/world/europe/layers-of-tragedy-in-a-cemetery-and-in-the-mountains.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 10:30:11 +0000 2020
0,nytimes,"Overwhelmed by the first wave of the coronavirus, Lombardy, Italy's wealthiest region, is again near its breaking point. The pandemic has revealed the pitfalls of its poorly executed medical privatization program. https://t.co/yxFDsJA5U4",1329379440959369218,https://www.nytimes.com/2020/11/19/business/lombardy-italy-coronavirus-doctors.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 11:02:12 +0000 2020
0,nytimes,"RT @jimrutenberg: Our updated story with latest news of the turnabout at the Wayne County canvassing board, role of Trump-linked PR firm: https://t.co/R1pGrwzI4r",1329382672779636737,https://www.nytimes.com/2020/11/18/us/politics/trump-election.html?referringSource=articleShare,Thu Nov 19 11:15:02 +0000 2020
0,nytimes,"All over the world, workers are sanitizing surfaces to fight the coronavirus. But scientists increasingly say that there is little to no evidence that contaminated surfaces spread the virus. It primarily spreads through inhaled droplets, they say. https://t.co/3vS8yC637j",1329386462350028802,https://www.nytimes.com/2020/11/18/world/asia/covid-cleaning.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 11:30:06 +0000 2020
0,nytimes,"As parts of the U.S. reimpose coronavirus restrictions, seven key numbers help explain the story of the American pandemic economy. Listen to today’s episode of The Daily. https://t.co/fn8yBG5fsM",1329394038143918083,https://www.nytimes.com/2020/11/19/podcasts/the-daily/coronavirus-pandemic-us-economy-unemployment.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 12:00:12 +0000 2020
0,nytimes,"""The Fresh Prince of Bel-Air"" is getting a reunion with Will Smith, and a separate reboot as a drama. Can a touchstone of 1990s TV speak to the era of Black Lives Matter? https://t.co/TNuNxHqVlP",1329397794256392192,https://www.nytimes.com/2020/11/17/arts/television/fresh-prince-reunion-hbo.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 12:15:07 +0000 2020
0,nytimes,"In a southwestern county of China, walking a dog can potentially get the animal killed by the authorities. https://t.co/kaWjEm6sEa",1329401572300886019,https://www.nytimes.com/2020/11/19/world/asia/china-dogs-walking-ban.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 12:30:08 +0000 2020
0,nytimes,Breaking News: Secretary of State Mike Pompeo became the most senior U.S. official to visit a West Bank settlement. He also called a boycott of Israel anti-Semitic. https://t.co/iiy0RsMg4W,1329407890432679936,https://www.nytimes.com/2020/11/19/world/middleeast/pompeo-bds-golan-heights-west-bank.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 12:55:14 +0000 2020
0,nytimes,"The Summer Games next year “would be the light at the end of this dark tunnel,"" the International Olympic Committee president, Thomas Bach, said during a visit to Tokyo. https://t.co/em2NBqn4tg",1329409156256772104,https://www.nytimes.com/2020/11/19/sports/olympics/tokyo-olympics-covid-postponed.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 13:00:16 +0000 2020
0,nytimes,"Charges against thousands of people who protested the police killings of George Floyd and Breonna Taylor are being dismissed. Prosecutors concluded they were exercising their basic civil rights, and the wave of cases threatened to capsize courts. https://t.co/0oUACfNoKH",1329416666833448961,https://www.nytimes.com/2020/11/19/us/protests-lawsuits-arrests.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 13:30:07 +0000 2020
0,nytimes,"Seven people were killed and 45 others wounded as violent protests broke out across Uganda, the police said, after two presidential candidates were arrested while trying to campaign before a highly anticipated January election. https://t.co/PiqnUANctY",1329424218841374722,https://www.nytimes.com/2020/11/19/world/africa/uganda-bobi-wine-arrest.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 14:00:07 +0000 2020
0,nytimes,"Dublin Zoo warned that it might have to close permanently as Ireland endures its second coronavirus lockdown. Within hours of a plea for support, it received $1.2 million in donations. https://t.co/e0TfwWXNO4",1329428013671452673,https://www.nytimes.com/2020/11/19/world/europe/coronavirus-dublin-zoo.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 14:15:12 +0000 2020
0,nytimes,"The slaughter of minks in Denmark to prevent the spread of a new strain of the coronavirus has prompted a political crisis in the country, with the minister of agriculture forced to step down and the government in danger of collapse. https://t.co/ELv72tBZI3",1329431764528467968,https://www.nytimes.com/2020/11/19/world/culling-of-minks-in-denmark-prompts-a-political-crisis.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 14:30:06 +0000 2020
0,nytimes,"In 1918 and 1919, masks also stoked political division. Then, as now, medical authorities urged the wearing of masks to help slow the spread of disease. And then, as now, some people resisted.https://t.co/dRQxt3GICg",1329435536080166914,https://www.nytimes.com/2020/08/03/us/mask-protests-1918.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 14:45:06 +0000 2020
0,nytimes,"In Opinion

Dr. Anthony Fauci, in an interview with @RosenthalHealth, said he was stunned that some people were still calling the coronavirus ""fake news."" ""That is a very difficult thing to get over."" https://t.co/uSSa7IWuy9",1329439389500534790,https://www.nytimes.com/2020/11/19/opinion/anthony-fauci-covid-interview.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 15:00:24 +0000 2020
0,nytimes,"Confrontations have escalated in swing states, with elections officials in both parties facing threats of violence, as President Trump and other Republicans try to subvert the country’s voting system.
https://t.co/JhCGPAQMVH",1329441821659951116,https://www.nytimes.com/2020/11/18/us/politics/trump-election.html,Thu Nov 19 15:10:04 +0000 2020
0,nytimes,RT @petersgoodman: How a botched medical privatization left one of the wealthiest places on earth uniquely vulnerable to the pandemic. Our story with ⁦@gaia_pianigiani⁩  https://t.co/aImVaT7S1u,1329443093813338116,https://www.nytimes.com/2020/11/19/business/lombardy-italy-coronavirus-doctors.html?referringSource=articleShare,Thu Nov 19 15:15:08 +0000 2020
0,nytimes,President Nicolás Maduro of Venezuela is cracking down on former supporters who criticize him and the governing Socialist Party. His critics say he is repeating the path taken by leftist autocrats from the Soviet Union to Cuba. https://t.co/Q4DdeG4egP,1329446880334540802,https://www.nytimes.com/2020/11/19/world/americas/venezuela-maduro-critics-repression.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 15:30:10 +0000 2020
0,nytimes,"See more of our examination of the relationship between state-level policies and the coronavirus outbreak’s severity, which has become more clear as the pandemic has progressed. https://t.co/GcmJ0wOq8U",1329450124234416130,https://www.nytimes.com/interactive/2020/11/18/us/covid-state-restrictions.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 15:43:04 +0000 2020
0,nytimes,"Hailed as heroes during the first wave of the pandemic, many retail workers are not being provided with the same level of bonuses and raises now, even as the health risks for them increase. https://t.co/OeMEoVGMbp",1329454460377194502,https://www.nytimes.com/2020/11/19/business/retail-workers-hazard-pay.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 16:00:18 +0000 2020
0,nytimes,"Republican election officials in one Michigan county tried in vain to rescind certification of Detroit’s results, which heavily favored President-elect Joe Biden. One of the officials had received a call from President Trump.
https://t.co/h5KjDKlofh",1329459457772949511,https://www.nytimes.com/live/2020/11/19/us/joe-biden-trump-updates/trump-thanked-an-election-official-for-her-support-the-next-day-she-tried-to-rescind-her-certification-of-detroits-votes?smid=tw-nytimes&smtyp=cur,Thu Nov 19 16:20:09 +0000 2020
0,nytimes,"RT @kylebuchanan: I profiled the candid Anthony Hopkins at 82, who told me his greatest roles were “easy” to play and that what he does as an actor “is not of any importance.” His vaunted, decades-long career? “To me, it’s an illusion, that’s all.” https://t.co/67r552FQjm",1329465731147329536,https://www.nytimes.com/2020/11/19/movies/anthony-hopkins-the-father.html,Thu Nov 19 16:45:05 +0000 2020
0,nytimes,"In public, Rudy Giuliani, President Trump’s personal lawyer, has made false claims about widespread voter fraud. 

In court, while under oath, he’s made a different admission: “This is not a fraud case.” https://t.co/lXmDnFmsfa",1329469515948843008,https://www.nytimes.com/2020/11/18/us/politics/trump-giuliani-voter-fraud.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 17:00:07 +0000 2020
0,nytimes,"Managers at a Tyson pork plant in Iowa are accused of running a “cash buy-in, winner take-all” betting pool on how many workers would get Covid-19. Tyson declined to comment on the allegations in a wrongful death lawsuit filed by a worker’s family.
https://t.co/hpH4vp6jKo",1329473321688305667,https://www.nytimes.com/live/2020/11/19/business/us-economy-coronavirus/a-lawsuit-alleges-tyson-pork-plant-supervisors-bet-on-how-many-employees-would-get-sick,Thu Nov 19 17:15:14 +0000 2020
0,nytimes,"The CDC urged Americans not to travel for Thanksgiving and to consider canceling holiday plans with relatives outside their households.
https://t.co/WKqu90orbx",1329476104067952641,https://www.nytimes.com/live/2020/11/19/world/covid-19-coronavirus/the-cdc-strongly-urged-americans-to-avoid-travel-for-thanksgiving?smid=tw-nytimes&smtyp=cur,Thu Nov 19 17:26:18 +0000 2020
0,nytimes,"In Opinion 

“I don’t need Trump supporters to be humiliated to feel great again,” writes @wajahatali, a playwright and lawyer. “But I also refuse to spend any more time trying to understand and help the architects of my oppression.” https://t.co/MtzwAgNrri",1329480825876918272,https://www.nytimes.com/2020/11/19/opinion/trump-supporters.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 17:45:04 +0000 2020
0,nytimes,A rising number of amateur sting operations in the Netherlands carried out by self-described “pedo-hunters” have prompted Dutch authorities to warn people to stop taking matters into their own hands. https://t.co/EtwTyHDpGY,1329484690898685962,https://www.nytimes.com/2020/11/19/world/europe/netherlands-pedophile-hunters.html,Thu Nov 19 18:00:25 +0000 2020
0,nytimes,"“Peanuts” specials will air on public television again this year. 

Apple, which recently gained exclusive rights to the holiday classics, announced a deal with PBS after thousands called for the specials to air on broadcast TV. https://t.co/7Vda8qr7eX",1329488380493697027,https://www.nytimes.com/2020/11/19/arts/television/charlie-brown-apple-pbs.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 18:15:05 +0000 2020
0,nytimes,"Public health experts and officials worry that without a broader shutdown, New York might not be able to limit its growing number of coronavirus cases, particularly as residents tire of restrictions and holidays near. https://t.co/xzCX2B4WO6",1329492175139311617,https://www.nytimes.com/2020/11/19/nyregion/coronavirus-crackdown-second-wave-ny.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 18:30:09 +0000 2020
0,nytimes,Breaking News: President Trump took the extraordinary step of inviting Michigan state lawmakers to the White House as part of his bid to subvert the election. The deadline for the state to certify its election results is Monday. https://t.co/yXzh7tKzB7,1329494252443856897,https://www.nytimes.com/live/2020/11/19/us/joe-biden-trump-updates/trump-tries-to-subvert-the-election-inviting-michigan-gop-lawmakers-to-the-white-house?smtyp=cur&smid=tw-nytimes,Thu Nov 19 18:38:25 +0000 2020
0,nytimes,"RT @noamscheiber: We hear a lot about Covid-testing shortages and delays, which are a real thing. But employers can typically get timely tests if they need them. For them the biggest obstacle is cost. https://t.co/OoB3boiT38",1329495938214334468,https://www.nytimes.com/2020/11/19/business/virus-testing-companies.html,Thu Nov 19 18:45:07 +0000 2020
0,nytimes,"RT @LFFriedman: NEW: Trump’s E.P.A. Chief Plans 2 Foreign Trips Before Leaving Office. 

One will likely require a pricey charter flight. The other is slated for the week before Biden’s inauguration. 

https://t.co/CoJ1qZUliI",1329497180197900288,https://www.nytimes.com/2020/11/19/climate/epa-travel-taxpayer.html,Thu Nov 19 18:50:03 +0000 2020
0,nytimes,The influx of celebrity talent brought to The Ringer as contractors — such as Steve Kerr and Rachel Lindsay — has raised concerns among full-time employees who say it may close off their opportunities for advancement and weaken the company’s union. https://t.co/zEl1zmhvAH,1329499708981645315,https://www.nytimes.com/2020/11/19/business/media/the-ringer-union-bill-simmons.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 19:00:06 +0000 2020
0,nytimes,"BuzzFeed plans to buy HuffPost. The deal would join two rival digital-media pioneers that have been struggling to find readership and revenue.
https://t.co/g9QT4lZWWm",1329503488452259840,https://www.nytimes.com/2020/11/19/business/media/buzzfeed-huffpost.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 19:15:07 +0000 2020
0,nytimes,"The governor of Ohio has issued a curfew from 10 p.m. to 5 a.m. for three weeks starting Thursday.

We’re tracking the patchwork of policies and the openings and closings for each state.
https://t.co/jZ8SJ0VnpU",1329507290098053123,https://www.nytimes.com/interactive/2020/us/states-reopen-map-coronavirus.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 19:30:13 +0000 2020
0,nytimes,"RT @ShaneGoldmacher: NEW: Astounding sums pouring into Georgia runoffs that will determine control of Senate.

Raphael Warnock has raised around $40 million since 11/3.

Jon Ossoff said to be close behind.

Self-funded Loeffler has booked $40 million in TV time.

And more —&gt; 
https://t.co/szwNrOPTEW",1329508525626839040,https://www.nytimes.com/2020/11/19/us/politics/georgia-senate-races-donations.html,Thu Nov 19 19:35:08 +0000 2020
0,nytimes,"""This brings the problem home,"" said the author of a new report looking at how plastic waste harms marine life. https://t.co/h14ctkmp87",1329511025109037060,https://www.nytimes.com/2020/11/19/climate/plastic-ocean-animals.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 19:45:04 +0000 2020
0,nytimes,RT @andrewlavallee: The #2020BookerPrize goes to… @Doug_D_Stuart for his debut novel “Shuggie Bain” https://t.co/XRgAHGTE37,1329513894209937411,https://www.nytimes.com/2020/11/19/books/booker-prize-winner-douglas-stuart-shuggie-bain.html,Thu Nov 19 19:56:28 +0000 2020
0,nytimes,"While judges have, in rare cases, invalidated election results, law experts said the bar is extremely high. Irregularities must be significant enough to change the outcome of a race, and those cited by the Trump campaign don’t come anywhere close. https://t.co/hFAa6SF7yk",1329514873059946496,https://www.nytimes.com/2020/11/19/us/politics/when-courts-overturn-elections.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 20:00:21 +0000 2020
0,nytimes,RT @TaylorLorenz: I wrote about the great American pastime of Zillow surfing https://t.co/HfFJ92kmDW,1329518592438792195,https://www.nytimes.com/2020/11/19/style/zillow-surfing-home-listings.html,Thu Nov 19 20:15:08 +0000 2020
0,nytimes,"Rudy Giuliani has made false claims about fraudulent ballots. Under questioning from a federal judge in Pennsylvania, Giuliani made a different admission: ""This is not a fraud case."" https://t.co/Nqmtp896gk",1329521094966059031,https://www.nytimes.com/2020/11/18/us/politics/trump-giuliani-voter-fraud.html?smid=tw-nytimes&smtyp=cur,Thu Nov 19 20:25:05 +0000 2020
0,nytimes,Correction: An earlier version of this article misstated the circumstances in which lawyers supporting President Tr… https://t.co/bl8SQsHWaN,1329521329297649670,https://twitter.com/i/web/status/1329521329297649670,Thu Nov 19 20:26:00 +0000 2020
0,nytimes,"The next major step in formalizing President-elect Joe Biden's victory is the certification of vote totals in each state. Despite Republican efforts to undermine the process, state officials say they fully expect to meet their upcoming deadlines. https://t.co/L2eP2rdAr2",1329522365580107779,https://www.nytimes.com/article/us-election-results-trump-biden.html?smtyp=cur&smid=tw-nytimes,Thu Nov 19 20:30:07 +0000 2020
