,name,text,id,url,created_at
0,nytimes,"See where the vote count in Arizona stands now, and follow live election results here.
https://t.co/A8TtmbiSeQ",1324954785783668737,https://www.nytimes.com/interactive/2020/11/03/us/elections/results-arizona.html?smid=tw-nytimes&smtyp=cur,Sat Nov 07 06:00:12 +0000 2020
0,nytimes,"RT @NYTNational: In the aftermath of the Sturgis motorcycle rally, hundreds of people have gotten sick and the annual gathering has become a rumbling symbol of America’s bitter divisions over the coronavirus https://t.co/gp6dqONEEL",1324959780860006400,https://www.nytimes.com/2020/11/06/us/sturgis-coronavirus-cases.html?smid=tw-nytnational&smtyp=cur,Sat Nov 07 06:20:02 +0000 2020
0,nytimes,"“I had dreams too. But I was sacrificing mine for a guy who wasn’t compromising on his,” Rebecca Bohanan writes in Modern Love. https://t.co/1TC3eSywJt",1324964819280203781,https://www.nytimes.com/2020/11/06/style/modern-love-a-man-and-meals-worth-losing-sleep-over.html?smid=tw-nytimes&smtyp=cur,Sat Nov 07 06:40:04 +0000 2020
0,nytimes,"RT @ByMikeBaker: Another record today. 132,797 new U.S. coronavirus cases in a single day.

For perspective: In the past *3 days* alone, coronavirus has been discovered in 1 out of every 1,000 people in the United States.

https://t.co/74QzWYbn1p https://t.co/9yUchzNEUc",1324969872384806915,https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,Sat Nov 07 07:00:08 +0000 2020
0,nytimes,"See where the vote count in Nevada stands now, and follow live election results here.
https://t.co/eSLpINX2K9",1324977418843660288,https://www.nytimes.com/interactive/2020/11/03/us/elections/results-nevada-president.html?smid=tw-nytimes&smtyp=cur,Sat Nov 07 07:30:08 +0000 2020
0,nytimes,"RT @nytopinion: “Joe Biden’s magic is that everything he does becomes the new reasonable,” @AndrewYang told @AnandWrites. “He has shown the ability to move the mainstream of the Democratic Party on issues before.” https://t.co/5yZzdY155H",1324984953160028160,https://www.nytimes.com/2020/11/06/opinion/sunday/joe-biden-president-policy.html,Sat Nov 07 08:00:04 +0000 2020
0,nytimes,"Children infected with the coronavirus produce weaker antibodies and fewer types of them than adults do, suggesting they clear their infection much faster, a new study found. The research may help explain why many don’t become seriously ill. https://t.co/vodkH0GzTz",1325015252963119105,https://www.nytimes.com/2020/11/05/health/covid-children-antibodies.html?smid=tw-nytimes&smtyp=cur,Sat Nov 07 10:00:28 +0000 2020
0,nytimes,"An advisory panel for the FDA sharply rejected arguments in support of a closely watched new drug to fight Alzheimer’s, saying there was not enough evidence of its effectiveness in slowing cognitive decline.
https://t.co/pdL3huO6XM",1325030250867290112,https://www.nytimes.com/2020/11/06/health/aducanumab-alzheimers-drug-fda-panel.html?smtyp=cur&smid=tw-nytimes,Sat Nov 07 11:00:04 +0000 2020
0,nytimes,"See where the vote count in Pennsylvania stands now, and follow live election results here.
https://t.co/KCq9wjAdM2",1325045405860638720,https://www.nytimes.com/interactive/2020/11/03/us/elections/results-pennsylvania-president.html?smtyp=cur&smid=tw-nytimes,Sat Nov 07 12:00:17 +0000 2020
0,nytimes,"The chairman of the Court of Master Sommeliers, the most elite organization in American wine, resigned on Friday. In a New York Times report last week, 13 women went public with accusations of sexual misconduct in the court's highest ranks.
https://t.co/6kfU17A4fC",1325060450820755457,https://www.nytimes.com/2020/11/06/dining/drinks/court-master-sommeliers-chairman-resigns.html?smtyp=cur&smid=tw-nytimes,Sat Nov 07 13:00:04 +0000 2020
0,nytimes,RT @nytimesbooks: 9 new books recommended by critics and editors at The New York Times https://t.co/mToTnxi3Ii,1325065478881103872,https://www.nytimes.com/2020/11/05/books/review/9-new-books-we-recommend-this-week.html?smtyp=cur&smid=tw-nytbooks,Sat Nov 07 13:20:03 +0000 2020
0,nytimes,"Here’s where things stand in key states on Saturday morning: 
— Arizona and Pennsylvania could report updated results today
— Georgia’s secretary of state said a recount would be inevitable
— Nevada plans to release results twice a day going forward https://t.co/LEBaN2GIOW",1325071784601939972,https://www.nytimes.com/live/2020/11/06/us/trump-biden/heres-where-things-stand-in-key-states-on-saturday-morning?smid=tw-nytimes&smtyp=cur,Sat Nov 07 13:45:06 +0000 2020
0,nytimes,"Americans are tired of waiting for election results, but no one is more tired than the ballot counters. https://t.co/mdAkB1rFKQ",1325075546049564677,https://www.nytimes.com/live/2020/11/07/us/biden-trump/weary-ballot-counters-continue-four-days-after-vote-as-the-nation-waits-for-results?smtyp=cur&smid=tw-nytimes,Sat Nov 07 14:00:03 +0000 2020
0,nytimes,"Mark Meadows, President Trump’s chief of staff, tested positive for the coronavirus on Wednesday, an official said on Friday.
https://t.co/KICPeaK6Go",1325080572826411008,https://www.nytimes.com/2020/11/06/us/politics/mark-meadows-coronavirus.html?smtyp=cur&smid=tw-nytimes,Sat Nov 07 14:20:02 +0000 2020
0,nytimes,"In Allegheny County, Pennsylvania, a predominantly Democratic area that includes Pittsburgh, election workers were tallying roughly 20,000 mail-in ballots and another 17,000 provisional ballots on Saturday, the county executive said. https://t.co/yoFWpfcK2o",1325083096723689472,https://www.nytimes.com/live/2020/11/06/us/trump-biden/eyes-on-pennsylvania-where-a-further-morning-count-could-prove-decisive?smtyp=cur&smid=tw-nytimes,Sat Nov 07 14:30:03 +0000 2020
0,nytimes,"RT @maggieNYT: It’s now 7 people total w coronavirus. Six at White House and one at campaign, per a WH official. https://t.co/NR580ce3lo",1325084865545564168,https://twitter.com/cliffordlevy/status/1325074524405161984,Sat Nov 07 14:37:05 +0000 2020
0,nytimes,"As Joe Biden took a narrow lead in Georgia on Friday, it was Stacey Abrams who was celebrated, a sign of her remarkable ascent as a power broker since her failed bid for governor of that state two years ago. https://t.co/XYihjQYY6c",1325086864886390785,https://www.nytimes.com/2020/11/07/us/politics/stacey-abrams-draws-credit-and-praise-as-biden-inches-ahead-in-georgia.html,Sat Nov 07 14:45:02 +0000 2020
0,nytimes,"The concept of universal basic income has generated a lot of buzz, but could it actually change lives? This entrepreneur gave monthly payments to randomly selected people for a year to find out. https://t.co/VVI56Lyf9C",1325090691362525184,https://www.nytimes.com/2020/11/06/world/europe/bohmeyer-berlin-basic-income.html?smid=tw-nytimes&smtyp=cur,Sat Nov 07 15:00:14 +0000 2020
0,nytimes,Twitter flagged all of President Trump’s early-morning tweets on Saturday as disputed and potentially misleading after he made baseless claims about election irregularities. https://t.co/c8QgoRg4wO,1325095686279409664,https://www.nytimes.com/live/2020/11/07/us/biden-trump/twitter-flags-early-morning-tweets-from-president-trump?smid=tw-nytimes&smtyp=cur,Sat Nov 07 15:20:05 +0000 2020
