,name,text,id,url,created_at
0,CNN,"""Hong Kong people have demonstrated to the world, and also to the authorities, that we have not given up to strive for democracy.""

Hundreds of thousands of Hong Kongers took part in a primary election for the city's democratic opposition over the weekend. https://t.co/7NyxnjB9Ql",1282575767336095744,https://edition.cnn.com/2020/07/12/asia/hong-kong-democratic-primary-election-intl-hnk/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-13T07%3A21%3A06&utm_medium=social,Mon Jul 13 07:21:06 +0000 2020
0,CNN,"Mary Trump, the President's niece, writes that Trump ""destroyed my father. I can't let him destroy my country,"" in a new book obtained by CNN. https://t.co/SQ4cWGV9nW",1282578276234321920,https://www.cnn.com/2020/07/07/politics/mary-trump-book-donald-trump/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-13T07%3A31%3A04&utm_medium=social,Mon Jul 13 07:31:04 +0000 2020
0,CNN,"Florida's staggering virus record exemplifies the growing disaster of early state openings. The US state recorded more than 15,000 new infections on Sunday -- the highest number of new cases in a single day by any state | Analysis by @StCollinson https://t.co/vmxoqXJE1h",1282581052431781890,https://edition.cnn.com/2020/07/13/politics/donald-trump-florida-coronavirus-reopening/index.html?utm_content=2020-07-13T07%3A42%3A06&utm_medium=social&utm_term=link&utm_source=twCNN,Mon Jul 13 07:42:06 +0000 2020
0,CNN,South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage wearing masks and social distancing https://t.co/WIiyG4tuJW https://t.co/5ppBvYYOT9,1282585556833230849,https://www.cnn.com/2020/07/08/asia/south-korea-drones-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-07-09T05%3A34%3A02,Mon Jul 13 08:00:00 +0000 2020
0,CNN,"A Muslim woman has filed a discrimination charge against Target after she said she received a drink from a Target Starbucks barista with ""ISIS"" written on the cup instead of her name https://t.co/VtsTvFbMoj",1282585592128327685,https://www.cnn.com/2020/07/07/us/muslim-woman-starbucks-isis-target-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-13T08%3A00%3A08&utm_term=link,Mon Jul 13 08:00:09 +0000 2020
0,CNN,"About 10,000 years after the Steppe Bison went extinct, a new species of bison is being introduced to the UK https://t.co/RyscApAOKn",1282588096828145664,https://edition.cnn.com/2020/07/12/world/wild-bison-return-uk-wildlife-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-13T08%3A10%3A05&utm_medium=social,Mon Jul 13 08:10:06 +0000 2020
0,CNN,"""Swegle is the U.S. Navy's first known Black female TACAIR pilot and will receive her Wings of Gold later this month."" 

After nearly 110 years of naval aviation, the US Navy has welcomed its first Black female tactical jet pilot. https://t.co/1zv1fE89DW https://t.co/0H6iXqg9T4",1282591118044155904,https://edition.cnn.com/2020/07/12/us/madeline-swegle-navy-black-female-tactical-pilot-trnd/index.html?utm_medium=social&utm_content=2020-07-13T08%3A22%3A05&utm_source=twCNN&utm_term=image,Mon Jul 13 08:22:06 +0000 2020
0,CNN,"An anonymous buyer bid a record $114,000 for a rare, unopened copy of the classic video game Super Mario Bros. https://t.co/QE0VZZxDa1",1282593366933483520,https://www.cnn.com/2020/07/11/us/super-mario-bros-auction-trnd/index.html?utm_content=2020-07-13T08%3A31%3A02&utm_medium=social&utm_term=link&utm_source=twCNN,Mon Jul 13 08:31:02 +0000 2020
0,CNN,California firefighters are investigating the origin of a fire that destroyed a historic 249-year-old Catholic church. https://t.co/bT46u5fmMi,1282595886913277953,https://www.cnn.com/2020/07/12/us/san-gabriel-mission-fire-trnd/index.html?utm_medium=social&utm_content=2020-07-13T08%3A41%3A03&utm_term=link&utm_source=twCNN,Mon Jul 13 08:41:03 +0000 2020
0,CNN,"""I think of Hagia Sophia, and I am very saddened.""

Pope Francis stood in silence for several minutes at his weekly Angelus prayer, after he talked about Turkey's decision to convert the Hagia Sophia back into a mosque. https://t.co/iKfjFVN56I",1282598158640525315,https://edition.cnn.com/2020/07/12/world/hagia-sophia-mosque-pope-francis/index.html?utm_content=2020-07-13T08%3A50%3A04&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Jul 13 08:50:05 +0000 2020
0,CNN,"The US Court of Appeals for the Seventh District issued a ruling Sunday which will allow for the first federal prisoner to be executed in 17 years on Monday, pending an appeal to the US Supreme Court. https://t.co/KmyTltipZC",1282600679979327488,https://www.cnn.com/2020/07/12/politics/federal-execution-united-state-court-of-appeals-for-the-seventh-district/index.html?utm_medium=social&utm_content=2020-07-13T09%3A00%3A03&utm_source=twCNN&utm_term=link,Mon Jul 13 09:00:06 +0000 2020
0,CNN,RT @cnni: BREAKING: Manchester City's ban from European football competitions has been overturned by the Court of Arbitration for Sport https://t.co/tJKkF29vMH,1282601674478149639,https://edition.cnn.com/2020/07/13/football/manchester-city-champions-league-ban-cas-spt-intl/index.html?utm_source=twCNNi&utm_term=link&utm_medium=social&utm_content=2020-07-13T09%3A01%3A22,Mon Jul 13 09:04:03 +0000 2020
0,CNN,"“Kelly’s love and life will always be remembered."" 

Actress Kelly Preston, wife of John Travolta, has died of breast cancer. She was 57 years old. https://t.co/FRAEBM5HUV",1282602952092528645,https://edition.cnn.com/2020/07/13/entertainment/kelly-preston-dead/index.html?utm_medium=social&utm_content=2020-07-13T09%3A09%3A07&utm_source=twCNN&utm_term=link,Mon Jul 13 09:09:08 +0000 2020
0,CNN,"The National Football League's Washington Redskins will officially announce Monday that the team will be changing its nickname, according to multiple reports. https://t.co/9x4rOW5G1M",1282605457719394304,https://edition.cnn.com/2020/07/13/us/washington-redskins-nickname-change-spt/index.html?utm_medium=social&utm_content=2020-07-13T09%3A19%3A05&utm_term=link&utm_source=twCNN,Mon Jul 13 09:19:05 +0000 2020
0,CNN,"The magical world of Disney has implemented quite a few changes as the Magic Kingdom Park reopened to visitors in Florida this weekend.

In addition to wearing mouse ears, all guests ages two and older will be required to wear face coverings in the park. https://t.co/Hdlv6YMy7i",1282608232368922624,https://www.cnn.com/travel/article/disney-masks-covid-rides-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-13T09%3A30%3A06&utm_medium=social,Mon Jul 13 09:30:06 +0000 2020
0,CNN,"A 20-year-old Greek college student had been stuck in Scotland with no way to return to Athens while flights were shut down due to the pandemic.

So he decided to bike the roughly 2,175-mile route instead. https://t.co/yf7u0pXKRv",1282612748065681410,https://www.cnn.com/travel/article/greek-college-student-bikes-home-48-days-trnd/index.html?utm_content=2020-07-13T09%3A48%3A03&utm_medium=social&utm_term=link&utm_source=twCNN,Mon Jul 13 09:48:03 +0000 2020
0,CNN,"""Zindzi will not only be remembered as a daughter of our struggle heroes ... but as a struggle heroine in her own right.""

Zindzi Mandela, the daughter of Nelson and Winnie Mandela, has died at the age of 59. https://t.co/nuu3OIRqMg",1282612798560837633,https://edition.cnn.com/2020/07/13/africa/zindzi-mandela-death-scli-intl/index.html?utm_content=2020-07-13T09%3A48%3A15&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Jul 13 09:48:15 +0000 2020
0,CNN,"A long-forgotten Chinese vase, once sold at auction for just $56, went under the hammer for over $9 million on Saturday after being discovered in an elderly woman's country home. https://t.co/G51tV5vWjb",1282615772376858624,https://www.cnn.com/style/article/qianlong-vase-sothebys/index.html?utm_medium=social&utm_content=2020-07-13T10%3A00%3A04&utm_term=link&utm_source=twCNN,Mon Jul 13 10:00:04 +0000 2020
0,CNN,Poland's incumbent President Andrzej Duda has been declared the winner of this weekend's tightly fought and divisive election. https://t.co/nYi945DHeK,1282618787133612032,https://edition.cnn.com/2020/07/13/europe/poland-presidential-election-duda-result-intl/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-13T10%3A12%3A02&utm_medium=social,Mon Jul 13 10:12:03 +0000 2020
0,CNN,"RT @NewDay: - In the US, nearly one out of every 100 Americans have tested positive for Covid-19.

- Florida reported 15,300 new coronavirus cases on Sunday, the highest number reported in a single day by any US state since the pandemic began.

https://t.co/vCamWnObGl https://t.co/Kyw7tsM9m9",1282620467715735555,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-13-20-intl/h_5b9c2fb18bac7fce63c62c7e5fc5fd58?utm_medium=social&utm_source=twCNN&utm_content=2020-07-13T10:07:57,Mon Jul 13 10:18:44 +0000 2020
0,CNN,"After revelers celebrated the Fourth of July at a Michigan lake, some started testing positive for Covid-19 — prompting health officials to warn other party-goers that they might have been infected, too. https://t.co/fvwg5r20Tc",1282623738492727299,https://www.cnn.com/2020/07/12/health/michigan-coronavirus-torch-lake-sandbar/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-13T10%3A31%3A43&utm_medium=social,Mon Jul 13 10:31:43 +0000 2020
0,CNN,"Elvis Presley's grandson Benjamin Keough has died, a representative for his mother, Lisa Marie Presley, said. He was 27. https://t.co/oALmpeWmQ3",1282626844722958337,https://www.cnn.com/2020/07/12/us/benjamin-keough-elvis-presley-grandson-death/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-13T10%3A44%3A04&utm_medium=social,Mon Jul 13 10:44:04 +0000 2020
0,CNN,"""Swegle is the U.S. Navy's first known Black female TACAIR pilot and will receive her Wings of Gold later this month."" 

After nearly 110 years of naval aviation, the US Navy has welcomed its first Black female tactical jet pilot. https://t.co/I1Aw33L20B https://t.co/lHROmGQYKm",1282631629748535296,https://edition.cnn.com/2020/07/12/us/madeline-swegle-navy-black-female-tactical-pilot-trnd/index.html?utm_source=twCNN&utm_term=image&utm_content=2020-07-13T11%3A03%3A04&utm_medium=social,Mon Jul 13 11:03:05 +0000 2020
0,CNN,"Seventeen sailors and four civilians suffered non-life-threatening injuries after a fire began and an explosion erupted on the USS Bonhomme Richard docked at the San Diego Naval Base in California on Sunday morning, a US Navy official says. https://t.co/c675ZAkW3O",1282634645595619328,https://www.cnn.com/2020/07/13/us/uss-bonhomme-richard-fire-monday/index.html?utm_medium=social&utm_content=2020-07-13T11%3A15%3A03&utm_term=link&utm_source=twCNN,Mon Jul 13 11:15:04 +0000 2020
0,CNN,Nearly 1 out of every 100 Americans has tested positive for Covid-19 as the virus rages uncontrolled across the country https://t.co/NUKfEVWN9c,1282638415343869953,https://www.cnn.com/2020/07/13/us/us-coronavirus-monday/index.html?utm_medium=social&utm_content=2020-07-13T11%3A30%3A02&utm_term=link&utm_source=twCNN,Mon Jul 13 11:30:03 +0000 2020
0,CNN,Here's what has changed at Disney World and what remains the same after nearly four months of the parks being closed down because of Covid-19 https://t.co/u7pkbmDS5b,1282642214343061505,https://edition.cnn.com/travel/article/disney-world-reopening-takeaways/index.html?utm_medium=social&utm_content=2020-07-13T11%3A45%3A08&utm_source=twCNN&utm_term=link,Mon Jul 13 11:45:08 +0000 2020
0,CNN,"As some areas in the US see coronavirus surges and others see declining numbers, there's no mechanism for hospitals to shift remdesivir — the only drug authorized by the FDA to treat Covid-19 — where it's needed most. https://t.co/nq4dGWGlAO",1282646002554503169,https://www.cnn.com/2020/07/12/health/remdesivir-distribution-covid-19-hotspots/index.html?utm_content=2020-07-13T12%3A00%3A11&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Jul 13 12:00:12 +0000 2020
0,CNN,"Beijing has announced sanctions against US officials, including GOP Senators Marco Rubio and Ted Cruz, in retaliation for measures Washington announced last week over Beijing's alleged human rights abuses in Xinjiang. https://t.co/XktS7PcsDq",1282649749385097217,https://www.cnn.com/2020/07/13/asia/china-us-xinjiang-sanctions-intl-hnk/index.html?utm_medium=social&utm_content=2020-07-13T12%3A15%3A04&utm_source=twCNN&utm_term=link,Mon Jul 13 12:15:05 +0000 2020
0,CNN,"Braving scorching conditions, a new wave of coronavirus infections and government warnings they could be breaking the law, hundreds of thousands of Hong Kongers took part in a primary election for the city's democratic opposition over the weekend. https://t.co/H8TC9DnL3e",1282653548786966528,https://www.cnn.com/2020/07/12/asia/hong-kong-democratic-primary-election-intl-hnk/index.html?utm_medium=social&utm_content=2020-07-13T12%3A30%3A10&utm_term=link&utm_source=twCNN,Mon Jul 13 12:30:11 +0000 2020
0,CNN,The University of Southern California's School of Cinematic Arts will remove an exhibit dedicated to John Wayne as the late actor's past bigoted remarks have come under increased scrutiny https://t.co/nF6gQU1bZe,1282657313636192259,https://www.cnn.com/2020/07/12/us/john-wayne-exhibit-usc-trnd/index.html?utm_medium=social&utm_content=2020-07-13T12%3A45%3A08&utm_term=link&utm_source=twCNN,Mon Jul 13 12:45:08 +0000 2020
0,CNN,"""If we just try to mandate it, you have to have an enforcement mechanism, and we are in the midst of a moment when over-policing has caused many different individuals to be killed for very minor offenses,"" US Surgeon General Jerome Adams said. https://t.co/R6Rta3YWVn",1282661104599146497,https://www.cnn.com/2020/07/12/politics/jerome-adams-surgeon-general-mask-mandate/index.html?utm_content=2020-07-13T13%3A00%3A12&utm_medium=social&utm_source=twCNN&utm_term=link,Mon Jul 13 13:00:12 +0000 2020
0,CNN,"Here's everything you need to know about the coronavirus pandemic today: https://t.co/VplTo79Ipi 

📩 Sign up to get the facts from CNN delivered to your inbox daily: https://t.co/EKqEMiA0lI",1282663595306881026,https://www.cnn.com/2020/07/13/world/coronavirus-newsletter-07-13-20-intl/index.html?utm_content=2020-07-13T13%3A10%3A05&utm_medium=social&utm_term=link&utm_source=twCNN,Mon Jul 13 13:10:06 +0000 2020
0,CNN,One person is missing and four others were injured in what is believed to be an electrocution incident at an Arizona lake https://t.co/1sawS8ICaT,1282666104444334084,https://www.cnn.com/2020/07/13/us/arizona-lake-suspected-electrocution/index.html?utm_medium=social&utm_content=2020-07-13T13%3A20%3A04&utm_source=twCNN&utm_term=link,Mon Jul 13 13:20:04 +0000 2020
0,CNN,"RT @NewDay: As Covid-19 cases soar in Brazil, the country’s indigenous population is suffering.

“The doctors have to prescribe, not the president. The government did not take prevention seriously,” the President of Mato Grosso Indigenous Federation says.

https://t.co/iw7uvgWgtR https://t.co/C2dixAH9Ja",1282671175953457152,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-13-20-intl/h_48a07a2ed1594635af6c35d04c232e0a?utm_medium=social&utm_source=twCNN&utm_content=2020-07-13T12:17:18,Mon Jul 13 13:40:13 +0000 2020
0,CNN,"Federal income taxes are due July 15. Here's what to know.

📝 Taxpayers can request an extension to October 15

📝 Your refund might be bigger than expected

📝 There's still time to contribute to IRAs

📝 Most state returns are due July 15, too

https://t.co/Oh5eRdFMXP",1282673669425311744,https://www.cnn.com/2020/07/10/politics/income-tax-july-15-deadline/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-13T13%3A50%3A07,Mon Jul 13 13:50:08 +0000 2020
