,name,text,id,url,created_at
0,CNN,"This island has been privately owned since 1711, when it was sold by the Monomoyick people to White settlers. Now, the newly minted Sipson Island Trust, aided by a local nonprofit, hopes to restore and care for the island using the tribe's principles. https://t.co/Jzg9SOatgE",1288660857531047945,https://edition.cnn.com/travel/article/cape-cod-island-open-for-first-time-in-300-years-trnd/index.html?utm_term=link&utm_content=2020-07-30T02%3A21%3A04&utm_source=twCNN&utm_medium=social,Thu Jul 30 02:21:05 +0000 2020
0,CNN,"A Nevada sheriff told a local library system not to bother calling 911 after it expressed support for the Black Lives Matter movement.

He and the library system director later had a ""candid conversation"" about the issue, they said in a joint statement. https://t.co/0OSE0tYltV",1288662595516473344,https://www.cnn.com/2020/07/29/us/nevada-douglas-county-library-sheriff-trnd/index.html?utm_medium=social&utm_content=2020-07-30T02%3A27%3A59&utm_source=twCNN&utm_term=link,Thu Jul 30 02:27:59 +0000 2020
0,CNN,"Steve Israel and David Kriner, writing for @CNNOpinion, examine the decision to send federal police to Portland — while Tulsa and Oklahoma City, among others, have equally high rates of crime, if not higher. https://t.co/y1NXiQpjAb",1288667142724947968,https://www.cnn.com/2020/07/29/opinions/portland-crime-rate-federal-law-enforcement-trump-israel-kriner/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-30T02%3A46%3A03&utm_term=link,Thu Jul 30 02:46:03 +0000 2020
0,CNN,"A Northern California tribe's sacred land is now back under their ownership, thanks to the help of a conservancy group https://t.co/ozEJaasBfe",1288670922577149953,https://edition.cnn.com/travel/article/native-american-tribe-big-sur-ancestral-lands-trnd/index.html?utm_term=link&utm_content=2020-07-30T03%3A01%3A04&utm_source=twCNN&utm_medium=social,Thu Jul 30 03:01:04 +0000 2020
0,CNN,Lamborghini has just unveiled a new 819 horsepower supercar that owners won't be able to legally drive on public roads https://t.co/nFXZrUWsNE https://t.co/Y80ClYdTZ3,1288672099146633216,https://www.cnn.com/2020/07/29/cars/lamborghini-scv12/index.html?utm_medium=social&utm_term=video&utm_content=2020-07-30T03%3A04%3A42&utm_source=twCNN,Thu Jul 30 03:05:45 +0000 2020
0,CNN,"Justice Stephen Breyer appeared for a rare virtual interview and said that once a justice takes the bench, ""politics goes out the window,"" adding that justices rule based on judicial philosophies https://t.co/UwnHfAPkkR",1288674685354418182,https://www.cnn.com/2020/07/29/politics/stephen-breyer-interview/index.html?utm_term=link&utm_content=2020-07-30T03%3A16%3A01&utm_medium=social&utm_source=twCNN,Thu Jul 30 03:16:02 +0000 2020
0,CNN,"Costa Rica is the first tropical country to have stopped -- and reversed -- deforestation, through radical government action and ordinary people's passion for the environment. Here's how other countries can follow their lead #CallToEarth https://t.co/gyyR84vYp4",1288677724991651842,https://edition.cnn.com/2020/07/27/americas/reforestation-costa-rica-c2e-spc/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-30T03%3A28%3A06,Thu Jul 30 03:28:06 +0000 2020
0,CNN,"After a yearslong advocacy campaign waged by activists, the Ann &amp; Robert H. Lurie Children's Hospital of Chicago has become the first hospital in the nation to apologize for performing cosmetic genital surgeries on intersex infants https://t.co/cEU9JVTu2O",1288678474165755905,https://www.cnn.com/2020/07/29/health/intersex-surgeries-chicago-hospital/index.html?utm_content=2020-07-30T03%3A31%3A04&utm_source=twCNN&utm_medium=social&utm_term=link,Thu Jul 30 03:31:05 +0000 2020
0,CNN,"""Sometimes in life you make rash decisions without thinking things through.""

Atlanta Braves outfielder Nick Markakis says he is opting back into the Major League Baseball season three weeks after he opted out. https://t.co/JVAKudiHMQ",1288682235231690752,https://www.cnn.com/2020/07/29/us/mlb-atlanta-braves-nick-markakis-opt-in-spt-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-30T03%3A46%3A01&utm_medium=social,Thu Jul 30 03:46:02 +0000 2020
0,CNN,"Australia's Ashleigh Barty, the top-ranked singles player in women's tennis, has announced she will not play in either the Western &amp; Southern Open or the US Open, citing Covid-19 concerns https://t.co/Tw05bSSjm7",1288686024307224582,https://www.cnn.com/2020/07/29/tennis/ashleigh-barty-wont-play-in-us-open-spt-intl/index.html?utm_term=link&utm_content=2020-07-30T04%3A01%3A04&utm_source=twCNN&utm_medium=social,Thu Jul 30 04:01:05 +0000 2020
0,CNN,"“No question,” the NBA would end its season if a Covid-19 outbreak occurs, NBA commissioner Adam Silver says https://t.co/g7ydtyxnaR",1288688359896842240,,Thu Jul 30 04:10:22 +0000 2020
0,CNN,"“All I can say is, right now, our favorite son has come home,” Mayor @KeishaBottoms says about civil rights icon Jo… https://t.co/eiKDWX5tWA",1288691287013625860,https://twitter.com/i/web/status/1288691287013625860,Thu Jul 30 04:22:00 +0000 2020
0,CNN,"Dr. Jonathan Reiner, fmr. WH medical adviser: “The White House is using an effective strategy to protect the Presid… https://t.co/tYeTrqIgPK",1288692293570969606,https://twitter.com/i/web/status/1288692293570969606,Thu Jul 30 04:26:00 +0000 2020
0,CNN,"Michigan Gov. Gretchen Whitmer says if coronavirus cases continue to increase among young people, then “we’re going to have to move back a bit. And that means we will have to do distance learning.” https://t.co/kG1gbqoQ4D https://t.co/xaQz5Outo8",1288692796988313601,https://www.cnn.com/2020/07/29/us/coronavirus-americans-gatherings/index.html?sr=twCNN072920coronavirus-americans-gatherings0752PMVODtop,Thu Jul 30 04:28:00 +0000 2020
0,CNN,"“So long as the representations from the feds are that they’re going to come in and supplement local police forces in combating crime, that’s fine,” says Michigan Gov. Gretchen Whitmer about the Trump administration sending federal agents to Detroit. https://t.co/WIlVQF46Kf https://t.co/bipJWY6yIW",1288694055304491008,https://www.cnn.com/2020/07/29/politics/justice-department-cleveland-detroit-milwaukee/index.html?sr=twCNN072920justice-department-cleveland-detroit-milwaukee0802PMStory,Thu Jul 30 04:33:00 +0000 2020
0,CNN,"#KeepingThemHonest, @andersoncooper describes ""a self-proclaimed wartime President who... makes no mention of the 150,000 American lives lost in the battlefield that he himself is absent from."" https://t.co/D8M03UPJzM https://t.co/q7cuGZyghq",1288694810233245696,https://www.cnn.com/2020/07/29/health/us-coronavirus-wednesday/index.html?sr=twCNN072920us-coronavirus-wednesday0815PMVODtop,Thu Jul 30 04:36:00 +0000 2020
0,CNN,Michigan Gov. Gretchen Whitmer says she doesn’t believe that Attorney General William Barr did not know about death… https://t.co/9YeRav0f23,1288696068893417474,https://twitter.com/i/web/status/1288696068893417474,Thu Jul 30 04:41:00 +0000 2020
0,CNN,"""This is as big as it gets,"" says Speaker of the House Nancy Pelosi as negotiations over the next stimulus bill sta… https://t.co/jsY1fqxcu2",1288696572016918528,https://twitter.com/i/web/status/1288696572016918528,Thu Jul 30 04:43:00 +0000 2020
0,CNN,"This month, the Japanese government introduced a mandatory fee for plastic bags, matching a move that has already been made in the UK and the US. Is this a sign that the country is finally ready to tackle its love affair with plastic? https://t.co/U91fMa5QRB",1288697339985747969,https://www.cnn.com/2020/07/29/asia/japan-plastic-obsession-dst-hnk-intl/index.html?utm_medium=social&utm_content=2020-07-30T04%3A46%3A02&utm_source=twCNN&utm_term=link,Thu Jul 30 04:46:03 +0000 2020
0,CNN,"""We need the police..."" says director, producer and actor @tylerperry. ""...But we need them reformed, we need them… https://t.co/jed9uhweMT",1288697578524225537,https://twitter.com/i/web/status/1288697578524225537,Thu Jul 30 04:47:00 +0000 2020
0,CNN,"""This is why they don't like you, Mr. President,"" says @ChrisCuomo on Pres. Trump's campaign trip. ""Nobody wants to… https://t.co/wpVRO4dIO8",1288698585186361344,https://twitter.com/i/web/status/1288698585186361344,Thu Jul 30 04:51:00 +0000 2020
0,CNN,"Rep. Louie Gohmert ""was struck stupid by the virus apparently,"" says @ChrisCuomo. ""He nonsensically blames the mask for giving him Covid."" https://t.co/3L01wxbMwQ https://t.co/RqiyQ16k4C",1288699591718658048,https://www.cnn.com/2020/07/29/politics/louie-gohmert-tests-positive-coronavirus/index.html?sr=twCNN072920louie-gohmert-tests-positive-coronavirus0918PMVODtop,Thu Jul 30 04:55:00 +0000 2020
0,CNN,"""I'll tell you what's weak. Creating a false crisis and ignoring a real one,"" @ChrisCuomo says about President Trump's deployment of federal troops to Portland. https://t.co/ncLZTmms4I https://t.co/LtQj3y2vin",1288700598418726912,https://www.cnn.com/2020/07/29/politics/portland-federal-agents-leaving-protests-homeland-security/index.html?sr=twCNN072920portland-federal-agents-leaving-protests-homeland-security0942PMVODtop,Thu Jul 30 04:59:00 +0000 2020
0,CNN,Four of the most powerful figures in tech were hit with tough questions and documents that raised concerns about their competitive tactics during a high-profile antitrust hearing. Here are some of the takeaways. https://t.co/q4yQx9WXyS,1288701131338723329,https://www.cnn.com/2020/07/29/tech/tech-antitrust-hearing-ceos/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-30T05%3A01%3A06,Thu Jul 30 05:01:07 +0000 2020
0,CNN,"""That's just inappropriate.""

Dr. William Schaffner, a professor of infectious diseases at Vanderbilt University, reacts to President Trump attending a Texas event where few people were seen wearing masks and there was no evidence of social distancing. https://t.co/vK1z1H9iTz https://t.co/aRzD30xGGi",1288702360122990592,https://www.cnn.com/videos/politics/2020/07/29/donald-trump-texas-event-no-mask-social-distancing-sot-vpx-ebof.cnn?sr=twCNN072920290942PMVODtop,Thu Jul 30 05:06:00 +0000 2020
0,CNN,"As Education Secretary Betsy DeVos argues against a federal plan for reopening schools amid the coronavirus pandemic, Amber and Zack Davies talk about their concerns as they prepare to send their two sons back to school in Jefferson, Georgia. https://t.co/gcy7hqK2uc https://t.co/nqr4zx8fku",1288703618397491200,https://www.cnn.com/videos/us/2020/07/30/amber-zack-davies-back-to-school-coronavirus-jefferson-georgia-betsy-devos-ebof-bts-vpx.cnn?sr=twCNN072920301000PMVODtop,Thu Jul 30 05:11:00 +0000 2020
0,CNN,"""I sort of expected these types of things to come out in this campaign, but I did not expect it to come from Lindse… https://t.co/9f8psmDhld",1288707393027743744,https://twitter.com/i/web/status/1288707393027743744,Thu Jul 30 05:26:00 +0000 2020
0,CNN,"TV host Andy Cohen said he's disappointed that — even though he's tested positive for ""robust"" Covid-19 antibodies — he isn't allowed to potentially help coronavirus patients by donating plasma because he's a gay man https://t.co/I3JMVed7zh",1288708671464251392,https://www.cnn.com/2020/07/29/us/andy-cohen-plasma-donation-trnd/index.html?utm_term=link&utm_content=2020-07-30T05%3A31%3A04&utm_medium=social&utm_source=twCNN,Thu Jul 30 05:31:04 +0000 2020
0,CNN,"Mortgage rates have dropped to historic lows and could fall even more. But if you're thinking about refinancing, the interest rate isn't the only thing to look into. @ChristineRomans explains what else you should consider. https://t.co/HJFEoVwO5h https://t.co/VIBYth31Q7",1288716216417357825,https://www.cnn.com/videos/business/2020/07/29/mortgage-rates-romans-gr-orig.cnn?utm_medium=social&utm_term=video&utm_source=twCNN&utm_content=2020-07-30T06%3A01%3A02,Thu Jul 30 06:01:03 +0000 2020
0,CNN,The extra $600 a week that Congress gave to the millions of Americans who lost their jobs due to the coronavirus pandemic played a big role in keeping the US economy afloat during the steepest downturn on record https://t.co/c1lZixZC1D,1288723767494152192,https://www.cnn.com/2020/07/29/politics/unemployment-benefits-economy-congress/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-30T06%3A31%3A03&utm_term=link,Thu Jul 30 06:31:04 +0000 2020
0,CNN,"Huawei became the world's top smartphone seller last quarter, overtaking Samsung for the first time ever, according to an independent market research report released Thursday. https://t.co/YllLMRMXmg",1288727545295384576,https://www.cnn.com/2020/07/30/tech/huawei-samsung-q2-hnk-intl/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-30T06%3A46%3A04,Thu Jul 30 06:46:04 +0000 2020
0,CNN,"""The Birds have landed safely in Ambala.""

Five French-made jet fighters arrived in India on Wednesday, the first of 36 New Dehli ordered as it moves to upgrade its air force. https://t.co/FulWeGYlXf",1288729059367825409,https://www.cnn.com/2020/07/30/asia/india-france-rafale-jet-fighters-intl-hnk-scli/index.html?utm_term=link&utm_content=2020-07-30T06%3A52%3A05&utm_source=twCNN&utm_medium=social,Thu Jul 30 06:52:05 +0000 2020
