,name,text,id,url,created_at
0,CNN,"""You're thinking it's an over-hyped flu and I'm not going to get it.""

Ahmad Ayyad went from peak physical condition and competing in obstacle races to losing 60 pounds after doctors placed him in an induced coma for 25 days due to the coronavirus. https://t.co/wDlVBMhzij https://t.co/Gj4wPiVOj5",1278178559039664128,https://www.cnn.com/2020/06/30/health/coronavirus-athlete-covid-19-ahmad-ayyad-john-hopkins-trnd/index.html?utm_term=video&utm_content=2020-07-01T04%3A08%3A06&utm_source=twCNN&utm_medium=social,Wed Jul 01 04:08:10 +0000 2020
0,CNN,"“Dr. Fauci was almost crying for a national response, but he couldn’t ask for it. That’s what we need. We have 50 g… https://t.co/QjsfeYYVNF",1278180277487931392,https://twitter.com/i/web/status/1278180277487931392,Wed Jul 01 04:15:00 +0000 2020
0,CNN,"The Atlanta Hawks announced that their stadium, State Farm Arena, would become Georgia's largest-ever voting center. The basketball team also challenged other franchises to follow suit before the presidential election. https://t.co/bYwkgkvCZW",1278180542937260032,https://www.cnn.com/2020/06/30/us/atlanta-hawks-voting-trnd/index.html?utm_medium=social&utm_content=2020-07-01T04%3A16%3A03&utm_source=twCNN&utm_term=link,Wed Jul 01 04:16:03 +0000 2020
0,CNN,"The US represents 4% of the world's population, but 25% of all coronavirus cases.

More people are infected with and die from coronavirus in the US than anywhere else in the world: https://t.co/ab9lpwhKUp https://t.co/pL0Qdp1fOH",1278184322332332033,https://www.cnn.com/2020/06/30/health/us-coronavirus-toll-in-numbers-june-trnd/index.html,Wed Jul 01 04:31:04 +0000 2020
0,CNN,"""We're not even close to that,"" says Florida's Republican Gov. Ron DeSantis, when asked by @randikayeCNN if he was… https://t.co/4HjnagLGdG",1278185310619422721,https://twitter.com/i/web/status/1278185310619422721,Wed Jul 01 04:35:00 +0000 2020
0,CNN,"President Trump and first lady Melania Trump will travel to Mt. Rushmore for an early Fourth of July fireworks celebration and flyover. Social distancing will not be enforced at the event, which is expected to draw thousands of spectators.
https://t.co/u8gurulwwq",1278188091556102144,https://www.cnn.com/2020/06/30/politics/trump-mt-rushmore-fourth-of-july-coronavirus/index.html?utm_content=2020-07-01T04%3A46%3A02&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jul 01 04:46:03 +0000 2020
0,CNN,India's TikTok influencers are urging their fans to follow them on other social media platforms after the government announced a ban on the popular video-sharing app https://t.co/exFISlCKTC,1278191877188128768,https://www.cnn.com/2020/06/30/us/indias-tiktok-users-respond-to-ban-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-01T05%3A01%3A05,Wed Jul 01 05:01:05 +0000 2020
0,CNN,"Airbus will cut about 15,000 jobs, or more than 10% of its workforce, over the next 12 months as it comes to terms with a plunge in demand for new aircraft due to the recent slump in global air travel https://t.co/UJ8Zx1TmY0 https://t.co/lbzHIYM1xd",1278195652481232896,https://www.cnn.com/2020/06/30/business/airbus-job-cuts/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-01T05%3A16%3A02&utm_term=video,Wed Jul 01 05:16:05 +0000 2020
0,CNN,The iconic lion statues outside the New York Public Library are wearing face masks to encourage humans to do the same https://t.co/FxpISwOvu0 https://t.co/oc0aCqCmpm,1278199425144324096,https://www.cnn.com/2020/06/30/us/new-york-public-library-lion-masks-trnd/index.html?utm_content=2020-07-01T05%3A31%3A04&utm_term=image&utm_source=twCNN&utm_medium=social,Wed Jul 01 05:31:05 +0000 2020
0,CNN,Researchers at Virginia Tech used high-speed motion capture to study how one snake species can leap several meters at a time https://t.co/PTg8GRooh1 https://t.co/TkNAp7XJey,1278203196184432641,https://www.cnn.com/2020/06/30/world/flying-snakes-movement-study-scli-intl-scn/index.html?utm_medium=social&utm_content=2020-07-01T05%3A46%3A02&utm_term=video&utm_source=twCNN,Wed Jul 01 05:46:04 +0000 2020
0,CNN,"Just a few minutes of gazing into a small red light each day may help stave off eyesight decline as we age, a new study finds. https://t.co/CoodiO7CEW",1278207312981905411,https://www.cnn.com/2020/06/30/health/declining-eyesight-red-light-scn-wellness/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-01T06%3A02%3A25&utm_term=link,Wed Jul 01 06:02:26 +0000 2020
0,CNN,"Streaming platform Quibi is releasing a star-studded remake of the 1987 classic, ""The Princess Bride,"" featuring a range of famous celebrities who recorded their scenes at home https://t.co/4zXh5Qz25M https://t.co/sdFBqqGZne",1278210764097097730,https://www.cnn.com/videos/movies/2020/06/29/princess-bride-movie-celebrity-remake.cnn?utm_term=video&utm_content=2020-07-01T06%3A16%3A04&utm_source=twCNN&utm_medium=social,Wed Jul 01 06:16:08 +0000 2020
0,CNN,Hong Kong police say they have arrested a man for carrying an independence flag - the first such arrest under a national security law imposed by China's central government yesterday. The law may have massive ramifications for the city's political freedoms. https://t.co/9hmV3QOZiV,1278213006296563714,https://edition.cnn.com/2020/07/01/china/hong-kong-national-security-law-july-1-intl-hnk/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-01T06%3A25%3A02&utm_medium=social,Wed Jul 01 06:25:03 +0000 2020
0,CNN,"""I would have read my damn briefs""

Hillary Clinton derided President Trump after he claimed that he had not been informed of key intelligence on the safety of US troops despite it reportedly being in his daily briefing https://t.co/JPyKQ5IShf",1278214522994556928,https://www.cnn.com/2020/06/30/politics/hillary-clinton-briefs-donald-trump/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-01T06%3A31%3A04&utm_term=link,Wed Jul 01 06:31:05 +0000 2020
0,CNN,A Wisconsin family rescued a young bear after it got a plastic cheese ball container stuck on its head https://t.co/zWnYLmjgxt https://t.co/5S2vgHieDR,1278218313202622465,https://www.cnn.com/2020/06/29/us/family-rescues-bear-with-plastic-tub-on-its-head-trnd/index.html?utm_source=twCNN&utm_term=video&utm_content=2020-07-01T06%3A46%3A06&utm_medium=social,Wed Jul 01 06:46:08 +0000 2020
0,CNN,"Betty and Curtis Tarpley were together for most of their lives.

After 53 years as a married couple, they died from coronavirus within an hour of each other in a Texas hospital, spending their last moments together holding hands, their son says. https://t.co/jzG1lZxvh4",1278222074444734464,https://www.cnn.com/2020/06/30/us/coronavirus-couple-holding-hands-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-01T07%3A01%3A04,Wed Jul 01 07:01:05 +0000 2020
0,CNN,"A new national security law imposed on Hong Kong by China's central government dramatically broadens the powers of local and mainland authorities to investigate, prosecute and punish dissenters, with potentially huge ramifications for the city's freedoms. https://t.co/HDZEQEIMAd",1278223583484030976,https://edition.cnn.com/2020/07/01/asia/hong-kong-national-security-law-intl-hnk/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-01T07%3A07%3A04&utm_source=twCNN,Wed Jul 01 07:07:05 +0000 2020
0,CNN,A Starbucks barista who was publicly shamed by a customer after asking her to wear a face mask has received tens of thousands of dollars in virtual tips after a Facebook post that criticized him went viral. https://t.co/t54gxmDD64 https://t.co/1qWh8WBIGQ,1278225867618037760,https://edition.cnn.com/2020/06/28/us/starbucks-barista-mask-amber-lynn-gilles-trnd/index.html?utm_medium=social&utm_content=2020-07-01T07%3A16%3A04&utm_source=twCNN&utm_term=video,Wed Jul 01 07:16:09 +0000 2020
0,CNN,"Once a 215-pound athlete with chiseled muscles and astounding strength, 40-year-old Ahmad Ayyad looked like a completely different person after surviving coronavirus. He was in an induced coma for 25 days. https://t.co/V5bQAbQ5JB",1278229622233149443,https://www.cnn.com/2020/06/30/health/coronavirus-athlete-covid-19-ahmad-ayyad-john-hopkins-trnd/index.html?utm_source=twCNN&utm_content=2020-07-01T07%3A31%3A04&utm_term=link&utm_medium=social,Wed Jul 01 07:31:04 +0000 2020
0,CNN,"Hong Kong police made their first arrest under a controversial new national security law imposed by China's government, as protests broke out in the city.

The man arrested was holding a black flag carrying the words ""Hong Kong independence,"" police said https://t.co/z3t1EInbpy",1278232385931403264,https://edition.cnn.com/2020/07/01/china/hong-kong-national-security-law-july-1-intl-hnk/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-01T07%3A42%3A03&utm_term=link,Wed Jul 01 07:42:03 +0000 2020
0,CNN,NASA has released a 10-year timelapse of the sun by capturing 425 million high-resolution images https://t.co/OuSAZAsLJx https://t.co/72aoKPf4hQ,1278233420146057217,https://www.cnn.com/videos/us/2020/06/25/nasa-sun-timelapse-newsource-orig-vpx.cnn?utm_source=twCNN&utm_content=2020-07-01T07%3A46%3A07&utm_term=video&utm_medium=social,Wed Jul 01 07:46:10 +0000 2020
0,CNN,The New York Attorney General's office announced Tuesday a nearly $19 million settlement for women who experienced sexual abuse and harassment by imprisoned former movie mogul Harvey Weinstein. https://t.co/80IXVGKfUN,1278235398418903040,https://edition.cnn.com/2020/06/30/us/harvey-weinstein-victims-settlement/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-01T07%3A54%3A01,Wed Jul 01 07:54:02 +0000 2020
0,CNN,"The paradise tree snake propels itself through the air from trees. Researchers are learning more about how such snakes ""fly."" https://t.co/1KRWOCg2pP",1278237173960052736,https://www.cnn.com/2020/06/30/world/flying-snakes-movement-study-scli-intl-scn/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-01T08%3A01%3A05,Wed Jul 01 08:01:05 +0000 2020
0,CNN,"All of Disney's Asia parks have now officially reopened, with Tokyo Disney Resort welcoming visitors to its two theme parks from July 1. https://t.co/XZQZXL1enc",1278239441539215360,https://edition.cnn.com/travel/article/tokyo-disneyland-reopening-coronavirus-intl-hnk/index.html?utm_medium=social&utm_content=2020-07-01T08%3A10%3A05&utm_term=link&utm_source=twCNN,Wed Jul 01 08:10:06 +0000 2020
0,CNN,"Michael Glassner -- the Trump campaign's chief operating officer, who previously handled President Donald Trump's rallies -- has been reassigned to deal with legal affairs during the homestretch of the campaign. https://t.co/VOSQRhiSkA",1278242216167825410,https://edition.cnn.com/2020/06/30/politics/michael-glassner-trump-campaign-tulsa-rally/index.html?utm_medium=social&utm_content=2020-07-01T08%3A21%3A07&utm_source=twCNN&utm_term=link,Wed Jul 01 08:21:07 +0000 2020
0,CNN,Most Presidents would try to stop the United States from barreling toward disaster. But Donald Trump has nothing to say and no answers to mitigate a calamity unfolding on his watch that he seems resolved to ignore | Analysis by @StCollinson https://t.co/0FVZI0uCIe,1278244468983029760,https://edition.cnn.com/2020/07/01/politics/donald-trump-coronavirus/index.html?utm_term=link&utm_content=2020-07-01T08%3A30%3A04&utm_source=twCNN&utm_medium=social,Wed Jul 01 08:30:04 +0000 2020
0,CNN,"The US-Mexico-Canada Agreement takes effect Wednesday, fulfilling President Donald Trump's 2016 campaign pledge to replace the North American Free Trade Agreement -- which he's often referred to as ""the worst trade deal ever made."" https://t.co/BQgvk7SUjn",1278247483446120448,https://edition.cnn.com/2020/07/01/politics/usmca-nafta-replacement-trump/index.html?utm_term=link&utm_content=2020-07-01T08%3A42%3A02&utm_source=twCNN&utm_medium=social,Wed Jul 01 08:42:03 +0000 2020
0,CNN,"A five-term Republican congressman endorsed by President Donald Trump conceded his primary reelection bid in Colorado's 3rd Congressional District, a stunning upset that will vault his far-right challenger, Lauren Boebert, into the state's general election https://t.co/stvD8y46WC",1278249756893077504,https://edition.cnn.com/2020/06/30/politics/scott-tipton-loses-lauren-boebert-colorado/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-01T08%3A51%3A05,Wed Jul 01 08:51:05 +0000 2020
0,CNN,Four things you need to know from yesterday's primaries https://t.co/ixKhzas86O,1278252277740994560,https://www.cnn.com/2020/06/30/politics/primary-results-highlights-june-30/index.html?utm_medium=social&utm_content=2020-07-01T09%3A01%3A06&utm_term=link&utm_source=twCNN,Wed Jul 01 09:01:06 +0000 2020
0,CNN,"A St. Louis homeowner who pulled a gun on protesters said he was ""a person scared for my life"" https://t.co/r9DWHLTjp1",1278254786505252864,https://www.cnn.com/2020/07/01/us/st-louis-couple-protest-firearms-mob-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-01T09%3A11%3A04&utm_source=twCNN,Wed Jul 01 09:11:04 +0000 2020
0,CNN,"A Tulsa, Oklahoma, police officer has died and another is in critical condition after they were shot during a traffic stop early Monday, police said. A suspect has been arrested. https://t.co/xUL1GHhSHI",1278259816151027718,https://www.cnn.com/2020/06/30/us/tulsa-oklahoma-police-dead-traffic-stop-shooting/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-01T09%3A31%3A03&utm_medium=social,Wed Jul 01 09:31:03 +0000 2020
0,CNN,"During a protest today, Hong Kong police made the first arrests under a sweeping new national security law, including a man who was holding a black independence flag and a woman with a sign reading ""Hong Kong Independence"" https://t.co/ULM21ZKZdT",1278261094105198592,https://www.cnn.com/2020/07/01/china/hong-kong-national-security-law-july-1-intl-hnk/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-01T09%3A36%3A08&utm_source=twCNN,Wed Jul 01 09:36:08 +0000 2020
0,CNN,"This is not your ordinary bankruptcy -- McClatchy is a vital local news source across the USA. The company owns 30 titles in 14 states, from the Sacramento Beeto the Miami Herald. https://t.co/XV8G5wVpTE",1278262326186192896,https://www.cnn.com/2020/06/30/media/mcclatchy-tribune-reliable-sources/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-01T09%3A41%3A01&utm_medium=social,Wed Jul 01 09:41:02 +0000 2020
0,CNN,"He hasn't picked up a professional baseball glove in 19 years, but he's still picking up a paycheck -- and a hefty one at that. Here's how it happened: https://t.co/du9o2EJL2j",1278265347280338946,https://www.cnn.com/2020/07/01/us/bobby-bonilla-day-mets-mlb-spt-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-01T09%3A53%3A02&utm_medium=social,Wed Jul 01 09:53:02 +0000 2020
0,CNN,The Trump administration and Beijing government have been engaged in several rounds of tit-for-tat targeting of each other's media outlets. China is now demanding that four US news organizations declare details of their finances and staffing in the country https://t.co/buX3NytVMO,1278277442633900033,https://www.cnn.com/2020/07/01/media/china-us-media-retaliation/index.html?utm_source=twCNN&utm_content=2020-07-01T10%3A41%3A05&utm_term=link&utm_medium=social,Wed Jul 01 10:41:06 +0000 2020
0,CNN,"Police in Italy have confiscated a huge shipment of 15.4 US tons of amphetamines which they say was produced by ISIS in Syria.

Investigators said the bust is the largest drug haul in the world. https://t.co/WZ8jqqy5Z5",1278277693855981569,https://edition.cnn.com/2020/07/01/europe/isis-drug-seizure-italy-scli-intl/index.html?utm_medium=social&utm_content=2020-07-01T10%3A42%3A05&utm_source=twCNN&utm_term=link,Wed Jul 01 10:42:06 +0000 2020
0,CNN,Legend has it that kissing the Blarney Stone gives people the ability to charm anyone with their eloquence. But how do you do that during a pandemic? https://t.co/hwvMV444Vq,1278280207678541824,https://www.cnn.com/travel/article/ireland-reopens-blarney-stone-scli-intl/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-01T10%3A52%3A05&utm_medium=social,Wed Jul 01 10:52:05 +0000 2020
0,CNN,Most Presidents would try to stop the United States from barreling toward disaster. But Donald Trump has nothing to say and no answers to mitigate a calamity unfolding on his watch that he seems resolved to ignore | Analysis by @StCollinson https://t.co/qP2ZvKQ632,1278285232031006722,https://edition.cnn.com/2020/07/01/politics/donald-trump-coronavirus/index.html?utm_content=2020-07-01T11%3A12%3A03&utm_term=link&utm_source=twCNN&utm_medium=social,Wed Jul 01 11:12:03 +0000 2020
0,CNN,"The US-Mexico-Canada Agreement takes effect Wednesday, fulfilling President Donald Trump's 2016 campaign pledge to replace the North American Free Trade Agreement -- which he's often referred to as ""the worst trade deal ever made."" https://t.co/sj0ef9vnBC",1278288003031609344,https://edition.cnn.com/2020/07/01/politics/usmca-nafta-replacement-trump/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-01T11%3A23%3A03&utm_medium=social,Wed Jul 01 11:23:04 +0000 2020
