,name,text,id,url,created_at
0,CNN,"In their pursuit of Ghislaine Maxwell for what they say is her role in Jeffrey Epstein's alleged sex trafficking ring, federal prosecutors claim to have unearthed a series of unusual financial transactions involving the two https://t.co/uMQ5rtzPBZ",1279260163581652999,https://www.cnn.com/2020/07/03/us/ghislaine-maxwell-mysterious-financial-dealings-jeffrey-epstein/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-04T03%3A46%3A04&utm_term=link,Sat Jul 04 03:46:05 +0000 2020
0,CNN,"A glove that translates sign language into speech in real time has been developed by scientists — potentially allowing deaf people to communicate directly with anyone, without the need for a translator. https://t.co/f7YxnqBXNu",1279263941194063872,https://www.cnn.com/2020/06/30/health/sign-language-glove-ucla-scn-scli-intl/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-04T04%3A01%3A05,Sat Jul 04 04:01:05 +0000 2020
0,CNN,NASA has released a 10-year timelapse of the sun by capturing 425 million high-resolution images https://t.co/d94hLPFBVh https://t.co/INpgYU2Hlu,1279271488416251905,https://www.cnn.com/videos/us/2020/06/25/nasa-sun-timelapse-newsource-orig-vpx.cnn?utm_source=twCNN&utm_content=2020-07-04T04%3A31%3A01&utm_term=video&utm_medium=social,Sat Jul 04 04:31:05 +0000 2020
0,CNN,"The Cleveland Indians are taking a hard look at their own name.

The MLB franchise released a statement saying the team is ""committed to engaging our community and appropriate stakeholders to determine the best path forward with regard to our team name."" https://t.co/XAbS3Ae6iA",1279275268654485504,https://www.cnn.com/2020/07/03/sport/cleveland-indians-team-name-spt-intl/index.html?utm_term=link&utm_content=2020-07-04T04%3A46%3A06&utm_source=twCNN&utm_medium=social,Sat Jul 04 04:46:06 +0000 2020
0,CNN,"A senator said he'd introduce a bill to ban the sale of middle seats, one day after he criticized American Airlines for selling middle seats of a flight he was on — calling it ""incredibly irresponsible"" and warning it could contribute to Covid-19's spread https://t.co/TFZrHrmlYB",1279276008772952064,https://www.cnn.com/2020/07/03/politics/jeff-merkley-american-airlines-middle-seat-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-04T04%3A49%3A02&utm_medium=social,Sat Jul 04 04:49:02 +0000 2020
0,CNN,Dozens of administrators from a California school district are in self-quarantine after attending a school reopening meeting last month where an attendee tested positive for coronavirus https://t.co/SEPFQi90Ft,1279277774734274561,https://www.cnn.com/2020/07/03/us/santa-clara-unified-school-district-coronavirus-trnd/index.html?utm_source=twCNN&utm_content=2020-07-04T04%3A56%3A03&utm_term=link&utm_medium=social,Sat Jul 04 04:56:03 +0000 2020
0,CNN,"The paradise tree snake propels itself through the air from trees. Researchers are learning more about how such snakes ""fly."" https://t.co/6foKbj7Lug",1279279038071177217,https://www.cnn.com/2020/06/30/world/flying-snakes-movement-study-scli-intl-scn/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-04T05%3A01%3A04&utm_medium=social,Sat Jul 04 05:01:05 +0000 2020
0,CNN,"Kimberly Guilfoyle — the girlfriend of Donald Trump Jr. and a top fundraiser for the Trump campaign — has tested positive for coronavirus, according to a top official for the committee she leads https://t.co/NfdbJGp4SX",1279282807651606530,https://www.cnn.com/2020/07/03/politics/kimberly-guilfoyle-positive-coronavirus-test/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-04T05%3A16%3A03&utm_medium=social,Sat Jul 04 05:16:03 +0000 2020
0,CNN,"▪︎ Can I get Covid-19 from swimming?

▪︎ If people can spread the virus without showing any symptoms, how can I tell who’s infected and who’s not?

▪︎ Should I avoid public transit?

Here are answers to some of your most popular questions. https://t.co/oJzZeXznN6",1279286588992708608,https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-04T05%3A31%3A04,Sat Jul 04 05:31:05 +0000 2020
0,CNN,"At least three death row inmates at California's San Quentin State Prison had coronavirus and died, corrections officials say https://t.co/yxq4PXjpeL",1279290362004148225,https://www.cnn.com/2020/07/03/us/san-quentin-prison-coronavirus-deaths/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-04T05%3A46%3A04,Sat Jul 04 05:46:05 +0000 2020
0,CNN,"The Washington Redskins could be sporting a new team name this fall, if and when the 2020 NFL season begins. Here are some top contenders being discussed. https://t.co/E7w64PDvqk",1279294138517725184,https://www.cnn.com/2020/07/03/us/washington-redskins-team-name-nfl-spt-trnd/index.html?utm_medium=social&utm_content=2020-07-04T06%3A01%3A04&utm_source=twCNN&utm_term=link,Sat Jul 04 06:01:05 +0000 2020
0,CNN,"It only took one question for the post on Facebook to go viral: Will you be my pen pal?

With a no-visitor rule in place due to coronavirus, this assisted living community is tapping into social media to help residents connect with people around the world. https://t.co/U2EPQiBQi6",1279297917673705472,https://www.cnn.com/2020/07/01/us/assisted-living-pen-pals-north-carolina-trnd/index.html?utm_source=twCNN&utm_content=2020-07-04T06%3A16%3A06&utm_term=link&utm_medium=social,Sat Jul 04 06:16:06 +0000 2020
0,CNN,"Tesla is the most valuable auto company on the planet, ahead of Toyota.

Elon Musk's electric car business has also passed the market caps of Coca-Cola, Disney, Cisco, Merck and Exxon Mobil. https://t.co/phNitordW0",1279298653052682241,https://www.cnn.com/2020/07/01/investing/tesla-market-value/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-04T06%3A19%3A01,Sat Jul 04 06:19:01 +0000 2020
0,CNN,"You now have more than one ""shot.""

Thanks to Disney+, you can sing along with the Tony Award-winning musical ""Hamilton"" any time you want. https://t.co/TnGOiMPnHh",1279301690928357377,https://www.cnn.com/2020/07/03/entertainment/hamilton-things-know-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-04T06%3A31%3A05&utm_term=link,Sat Jul 04 06:31:06 +0000 2020
0,CNN,"Colin Kaepernick's life story is headed to Netflix in a new limited series titled ""Colin in Black &amp; White,"" from Ava DuVernay, based on Kaepernick's high school years https://t.co/InM2yfwU4k",1279304789558472704,https://www.cnn.com/2020/06/29/entertainment/ava-duvernay-colin-kaepernick-netflix-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-04T06%3A43%3A24,Sat Jul 04 06:43:24 +0000 2020
0,CNN,"International supply chains, difficulties during peak production and record sales mean shelves could soon be bare at fireworks retailers across the country https://t.co/hlBEs93xCb https://t.co/w7vDr4j950",1279305441365786624,https://www.cnn.com/2020/07/03/business/firework-industry-sales-2020/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-03T20:57:56,Sat Jul 04 06:46:00 +0000 2020
0,CNN,"The actor, who recently performed in ""Frozen"" on Broadway, said life has changed for him in every way after he contracted coronavirus. After being a person in peak physical condition, he's now struggling with his new normal. https://t.co/pQfC8b4rIA",1279309241929654274,https://www.cnn.com/2020/07/03/us/broadway-actor-adam-perry-survives-covid-19-lingering-symptoms/index.html?utm_source=twCNN&utm_content=2020-07-04T07%3A01%3A05&utm_term=link&utm_medium=social,Sat Jul 04 07:01:06 +0000 2020
0,CNN,"Walmart plans to convert 160 of its US store parking lots into drive-in movie theaters beginning in August.

As the coronavirus pandemic continues, drive-ins have been making a comeback as an alternative to indoor theaters. https://t.co/6ZiyluJ6NH",1279313016161435654,https://www.cnn.com/2020/07/02/business/walmart-drive-in-theaters/index.html?utm_medium=social&utm_content=2020-07-04T07%3A16%3A05&utm_term=link&utm_source=twCNN,Sat Jul 04 07:16:06 +0000 2020
0,CNN,"Patience in lifting coronavirus restrictions is paying off all over the world, but lifting lockdowns too early can have deadly consequences. https://t.co/H2M2pGZVDG",1279316776749326336,https://edition.cnn.com/2020/07/03/health/coronavirus-lockdown-lifting-deadly-charts-intl/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-04T07%3A31%3A02,Sat Jul 04 07:31:02 +0000 2020
0,CNN,"Sorry Venus, Serena has found a new doubles partner. 

The 23-time grand slam champion took to the court with daughter Olympia, who turns three in September, as the pair sported matching purple outfits. https://t.co/gaL00ZHtKh",1279320282356989954,https://www.cnn.com/2020/07/03/tennis/serena-williams-daughter-olympia-tennis-spt-intl/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-04T07%3A44%3A58&utm_source=twCNN,Sat Jul 04 07:44:58 +0000 2020
0,CNN,Home Depot has changed the way it sells rope after a customer reported finding nooses hanging in a North Carolina store — the latest in a series of similar incidents at its stores in recent years. https://t.co/WCrUcdR96Y,1279324328497164288,https://www.cnn.com/2020/07/02/business/home-depot-nooses-rope/index.html?utm_content=2020-07-04T08%3A01%3A02&utm_term=link&utm_source=twCNN&utm_medium=social,Sat Jul 04 08:01:03 +0000 2020
0,CNN,"To explore colorism in Africa, British-Nigerian actress Beverly Naya has produced a documentary titled ""Skin.""

Unlike racism, colorism is the discrimination of people based on skin shades and is prevalent among people of the same ethnic or racial group. https://t.co/GTdedupQCc",1279326948712427520,https://edition.cnn.com/2020/07/03/africa/colorism-documentary-africa/index.html?utm_medium=social&utm_content=2020-07-04T08%3A11%3A27&utm_source=twCNN&utm_term=link,Sat Jul 04 08:11:27 +0000 2020
0,CNN,A majority of National Women's Soccer League players knelt on one knee during the National Anthem in the opening weekend of its tournament https://t.co/Vjt5g6XAvz,1279329505367265280,https://www.cnn.com/2020/07/01/us/nwsl-soccer-kneel-national-anthem-spt-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-04T08%3A21%3A37,Sat Jul 04 08:21:37 +0000 2020
0,CNN,"""The United States Postal Service is in crisis, and one person is standing in the way of its salvation: President Donald J. Trump,"" writes Rep. Gerry Connolly for @CNNOpinion https://t.co/QIjFJs6j0L",1279331894702768133,https://www.cnn.com/2020/07/01/opinions/usps-heroes-covid-trump-response-connolly/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-04T08%3A31%3A06&utm_medium=social,Sat Jul 04 08:31:07 +0000 2020
0,CNN,"The Atlanta Hawks announced that their stadium, State Farm Arena, would become Georgia's largest-ever voting center. The basketball team also challenged other franchises to follow suit before the presidential election. https://t.co/HmydzmX3Td",1279336044605902848,https://www.cnn.com/2020/06/30/us/atlanta-hawks-voting-trnd/index.html?utm_medium=social&utm_content=2020-07-04T08%3A47%3A36&utm_source=twCNN&utm_term=link,Sat Jul 04 08:47:36 +0000 2020
0,CNN,"Here are 10 signs you may have Covid-19:

▪︎ Shortness of breath
▪︎ Fever
▪︎ Dry cough
▪︎ Chills &amp; body aches
▪︎ Sudden confusion
▪︎ Digestive issues
▪︎ Pink eye
▪︎ Loss of smell &amp; taste
▪︎ Fatigue
▪︎ Headache, sore throat, congestion https://t.co/328lP0ziSa",1279339446928904192,https://www.cnn.com/2020/04/20/health/10-key-coronavirus-symptoms-wellness/index.html?utm_medium=social&utm_content=2020-07-04T09%3A01%3A07&utm_term=link&utm_source=twCNN,Sat Jul 04 09:01:07 +0000 2020
0,CNN,"Individual decisions to stay put in homes, except for necessary outings for food and medical supplies, likely helped slow the spread of coronavirus before state or local stay-at-home orders were implemented by government officials, according to a new study https://t.co/U0xptLxCrC",1279343587218673664,https://www.cnn.com/2020/07/01/health/covid-19-staying-home-saved-lives-wellness/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-04T09%3A17%3A34&utm_source=twCNN,Sat Jul 04 09:17:34 +0000 2020
0,CNN,"""Because of my stupidity I put my mom and sisters and my family's health in jeopardy."" 

A Southern California man, who tested positive for coronavirus after attending a party, expressed his fear and regret a day before he died. https://t.co/KVvMs1c1V1",1279346978585968641,https://edition.cnn.com/2020/07/02/us/california-thomas-macias-coronavirus/index.html?utm_medium=social&utm_content=2020-07-04T09%3A31%3A03&utm_source=twCNN&utm_term=link,Sat Jul 04 09:31:03 +0000 2020
0,CNN,Researchers at Virginia Tech used high-speed motion capture to study how one snake species can leap several meters at a time https://t.co/Y6y0mqcS8W https://t.co/Ote9UuSc8v,1279349609597489153,https://www.cnn.com/2020/06/30/world/flying-snakes-movement-study-scli-intl-scn/index.html?utm_medium=social&utm_content=2020-07-04T09%3A41%3A27&utm_term=video&utm_source=twCNN,Sat Jul 04 09:41:30 +0000 2020
0,CNN,Join @DonLemon and @DanaBashCNN for a July 4th celebration like no other. It’s an evening of music and fireworks. T… https://t.co/awLuKLVnEz,1279354321717657602,https://twitter.com/i/web/status/1279354321717657602,Sat Jul 04 10:00:14 +0000 2020
0,CNN,"""Mum, can I have two biscuits?""

Young children interrupted interviews for BBC and Sky News in two adorable live-TV snafus that highlighted the surreality — and occasional humor — that many parents are facing trying to work without childcare. https://t.co/Xxv9bUAeLV https://t.co/bTAXr5KXsD",1279357263010988033,https://www.cnn.com/2020/07/02/business/coronavirus-interview-kid-interrupts/index.html?utm_source=twCNN&utm_content=2020-07-04T10%3A11%3A53&utm_term=video&utm_medium=social,Sat Jul 04 10:11:55 +0000 2020
0,CNN,"""It's appalling -- we need to know what the hell is going on.""

More than 360 elephants have died in mysterious circumstances in Botswana in the past three months, according to local conservationists. https://t.co/X5T6WPl80c",1279362089270816769,https://edition.cnn.com/2020/07/02/africa/botswana-elephants-mystery-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-07-04T10%3A31%3A05&utm_term=link&utm_medium=social,Sat Jul 04 10:31:06 +0000 2020
0,CNN,"""If you're venturing outside this holiday weekend, there is now more evidence than ever that wearing a face mask may be the single most important step you can take to protect yourself and your loved ones,"" Dr. Jennifer Lee writes for @CNNOpinion. https://t.co/GD6IDHOAz1",1279365863464984578,https://www.cnn.com/2020/07/02/opinions/seven-reasons-to-wear-a-mask-july-4th-weekend-lee/index.html?utm_medium=social&utm_content=2020-07-04T10%3A46%3A05&utm_source=twCNN&utm_term=link,Sat Jul 04 10:46:05 +0000 2020
0,CNN,"Since its origin three years ago, QAnon has festered in the darker corners of the internet. Now the group's followers, who call themselves ""believers,"" have found a niche on social media and within the Republican Party. https://t.co/EZmElXwwNY",1279369638531543040,https://www.cnn.com/2020/07/03/us/what-is-qanon-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-04T11%3A01%3A05&utm_source=twCNN,Sat Jul 04 11:01:06 +0000 2020
0,CNN,Japan's latest record-breaking bullet train doesn't only run faster and smoother -- it's also able to transport passengers to safety in the event of an earthquake. https://t.co/igxT6WMQp9,1279377189209812993,https://edition.cnn.com/travel/article/japan-new-shinkansen-model-n700s/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-04T11%3A31%3A05,Sat Jul 04 11:31:06 +0000 2020
0,CNN,Body cameras have long been seen as a key way to reform police departments. Here's why that may not be the right solution. https://t.co/LQSU1D0wXW,1279384731788943361,https://www.cnn.com/2020/06/30/us/body-cameras-police-reform-challenges-trnd/index.html?utm_medium=social&utm_content=2020-07-04T12%3A01%3A04&utm_source=twCNN&utm_term=link,Sat Jul 04 12:01:04 +0000 2020
0,CNN,"A Japanese man has become the first person in the world to hold a master's degree in ninja studies, after completing a graduate course that involved learning basic martial arts and how to stealthily climb mountains. https://t.co/epAO2eIHgk",1279392292709765120,https://www.cnn.com/2020/06/30/asia/ninja-studies-graduate-intl-hnk-scli/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-04T12%3A31%3A06&utm_term=link,Sat Jul 04 12:31:07 +0000 2020
0,CNN,"The US represents 4% of the world's population, but 25% of all coronavirus cases.

More people are infected with and die from coronavirus in the US than anywhere else in the world: https://t.co/cuJmSeRbcH https://t.co/uYzGqYmocV",1279399852334616577,https://www.cnn.com/2020/06/30/health/us-coronavirus-toll-in-numbers-june-trnd/index.html,Sat Jul 04 13:01:09 +0000 2020
0,CNN,"Once a 215-pound athlete with chiseled muscles and astounding strength, 40-year-old Ahmad Ayyad looked like a completely different person after surviving coronavirus. He was in an induced coma for 25 days. https://t.co/FQYxz31ulv",1279407397912674306,https://www.cnn.com/2020/06/30/health/coronavirus-athlete-covid-19-ahmad-ayyad-john-hopkins-trnd/index.html?utm_source=twCNN&utm_content=2020-07-04T13%3A31%3A08&utm_term=link&utm_medium=social,Sat Jul 04 13:31:08 +0000 2020
0,CNN,"Work right now is tough. And while managers should be regularly checking in on their team members, we can't expect them to read our minds.

Open communication is crucial to workplace success. But how do you start? https://t.co/5wf1JImEOP",1279414938642022401,https://www.cnn.com/2020/06/30/success/boss-conversations-work-transformed/index.html?utm_source=twCNN&utm_content=2020-07-04T14%3A01%3A05&utm_term=link&utm_medium=social,Sat Jul 04 14:01:06 +0000 2020
0,CNN,"How will you spend the 4th? Get ready for a celebration like no other. Join @DonLemon, @DanaBashCNN and an all-star… https://t.co/3H78WlZobu",1279422243139977217,https://twitter.com/i/web/status/1279422243139977217,Sat Jul 04 14:30:07 +0000 2020
0,CNN,"Covid-19 was the last thing on this 30-year-old's mind when he went to a crowded bar in Scottsdale, Arizona.

Two days later, he awoke with a fever of 103 and body sores, he says. A week later, he was in the hospital, where he was put on a breathing tube. https://t.co/jj6WNPRbBS",1279430036735561731,https://www.cnn.com/2020/07/01/us/arizona-man-crowded-bar-covid-hospital/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-04T15%3A01%3A05&utm_medium=social,Sat Jul 04 15:01:06 +0000 2020
