,name,text,id,url,created_at
0,CNN,"Fresh off announcing the shutdown of longtime juice smoothie brand Odwalla, Coca-Cola is considering dumping other ""zombie brands"" — or those that aren't growing — to help cut costs, CEO James Quincey said on the company's second-quarter earnings call https://t.co/s6MYcjtSxS",1285760501608259584,https://www.cnn.com/2020/07/21/business/coke-zombie-brands-coronavirus/index.html?utm_content=2020-07-22T02%3A16%3A06&utm_medium=social&utm_source=twCNN&utm_term=link,Wed Jul 22 02:16:06 +0000 2020
0,CNN,"In his first coronavirus briefing since April, President Trump got a little more accurate about the state of the pandemic in the US — but also continued to make some of the same false claims and promote some of the same misleading narratives from before https://t.co/kZhdsy8qde",1285763002155835392,https://www.cnn.com/2020/07/21/politics/fact-check-trump-coronavirus-briefing-july-21/index.html?utm_content=2020-07-22T02%3A26%3A02&utm_medium=social&utm_source=twCNN&utm_term=link,Wed Jul 22 02:26:02 +0000 2020
0,CNN,"There's been a politicized debate over masks in the US, which is nearing 4 million confirmed coronavirus cases, according to a Johns Hopkins University tally.

Yet in many other nations, that discussion is long over and mask mandates are becoming the norm. https://t.co/6u7fUrWK4h",1285764525820719116,https://www.cnn.com/2020/07/21/europe/masks-debate-us-europe-asia-intl/index.html?utm_source=twCNN&utm_content=2020-07-22T02%3A32%3A05&utm_medium=social&utm_term=link,Wed Jul 22 02:32:05 +0000 2020
0,CNN,"RT @CNNSitRoom: CNN’s @acosta and @wolfblitzer take a closer look at the claims and statements President Trump made during today’s White House briefing. “It was just one inconsistency after another,” Jim Acosta says. https://t.co/tdo4r0gi3ZCNN’s @acosta and @wolfblitzer take a closer look at the claims and statements President Trump made during today’s… https://t.co/aOrS35P21S",1285765192731652098,https://twitter.com/i/web/status/1285720252098269191,Wed Jul 22 02:34:44 +0000 2020
0,CNN,"Evidence has doubled in the last five years about the negative impact on our health of endocrine-disrupting chemicals in plastics, pesticides, flame retardants and other merchandise, according to a new review of recent literature https://t.co/oMCbOL9PvR",1285765273472180224,https://www.cnn.com/2020/07/21/health/chemical-endocrine-disruptor-doubled-wellness/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-22T02%3A35%3A03&utm_term=link,Wed Jul 22 02:35:04 +0000 2020
0,CNN,Miami Mayor Francis Suarez on school reopenings: “They’re set to open on August 18. I don’t know that they’ll be in… https://t.co/1t5gkWQBuA,1285765344104087554,https://twitter.com/i/web/status/1285765344104087554,Wed Jul 22 02:35:21 +0000 2020
0,CNN,"""I like the fact that he acknowledged the importance of wearing masks... he acknowledged things are likely to get w… https://t.co/ubsWzzdydV",1285765457903939585,https://twitter.com/i/web/status/1285765457903939585,Wed Jul 22 02:35:48 +0000 2020
0,CNN,"House Speaker Pelosi reacts to Pres. Trump embracing masks: “If he had said months ago, ‘Let’s wear a mask, let’s s… https://t.co/6dKLRfIBZ6",1285765566314065920,https://twitter.com/i/web/status/1285765566314065920,Wed Jul 22 02:36:14 +0000 2020
0,CNN,"Officials found the name and photo of New York state's chief judge in a car associated with the man suspected of opening fire on Sunday at another judge's home, according to Lucian Chalfen, a spokesman for the state's Unified Court System https://t.co/r2KrP8IeFH",1285767537720885250,https://www.cnn.com/2020/07/21/us/roy-den-hollander-judge-shooting/index.html?utm_content=2020-07-22T02%3A44%3A03&utm_medium=social&utm_source=twCNN&utm_term=link,Wed Jul 22 02:44:04 +0000 2020
0,CNN,A farmer found a yellow turtle while working in the fields in eastern India. Experts say its color is the product of albinism. https://t.co/ULhykbDfiM https://t.co/8CIOc5k0UM,1285770321757384706,https://www.cnn.com/2020/07/21/asia/india-yellow-turtle-found-scli-intl/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-22T02%3A55%3A06&utm_term=video,Wed Jul 22 02:55:07 +0000 2020
0,CNN,"Tanner Melvin waited 18 days to receive his Covid-19 test results and learned he was positive for the virus.

He says he was ""very fortunate,"" but recognizes that getting the tests back ""in a timely manner is a matter of life and death for some people."" https://t.co/c3vk4hEzgp https://t.co/UBjQuLXOen",1285771800152948736,https://www.cnn.com/2020/07/19/politics/nih-director-coronavirus-testing/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-22T00:25:13,Wed Jul 22 03:01:00 +0000 2020
0,CNN,"Ford's Mustang Mach-E 1400 is a one-off prototype meant to push the limits of electric vehicles. It's called that because it has a peak horsepower of 1,400. https://t.co/0uJDBoHkxZ https://t.co/kcy5gB6iBI",1285772319663718401,https://www.cnn.com/2020/07/21/success/ford-electric-mustang-mach-e-1400/index.html?utm_medium=social&utm_term=video&utm_content=2020-07-22T03%3A03%3A02&utm_source=twCNN,Wed Jul 22 03:03:04 +0000 2020
0,CNN,The mayors of six large cities have signed a letter to the Trump administration slamming the deployment of federal… https://t.co/NrK8BZLbJP,1285774316508872707,https://twitter.com/i/web/status/1285774316508872707,Wed Jul 22 03:11:00 +0000 2020
0,CNN,"Portland, Oregon, Mayor Ted Wheeler says federal troops have ""significantly escalated what was already a very tense situation,"" as protests continue.

""We don't want you here, we don't need you here. We want you to go home before somebody gets killed."" https://t.co/KZDrUe7bNh https://t.co/WnMZfXYt8D",1285776833024274432,https://www.cnn.com/2020/07/21/us/analysis-portland-protests-federal-agents/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-22T01:16:56,Wed Jul 22 03:21:00 +0000 2020
0,CNN,"When this artist stumbled on a magazine photo of a nurse who'd been treating Covid-19 patients, he decided to paint her with marks from her PPE and all. This led him to paint more than 100 portraits and send the paintings to his subjects, free of charge. https://t.co/FBGD5AMEJA",1285777006764924929,https://www.cnn.com/2020/07/21/us/coronavirus-artist-captures-pandemic-nurses-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-22T03%3A21%3A41&utm_term=link,Wed Jul 22 03:21:41 +0000 2020
0,CNN,"""6 months, more than 141,000 deaths, almost 4 million cases later, and as half the states…fall backwards, [Pres.] T… https://t.co/PIUuTigRXn",1285781866188926977,https://twitter.com/i/web/status/1285781866188926977,Wed Jul 22 03:41:00 +0000 2020
0,CNN,"While the race for a Covid-19 vaccine continues, scientists are learning more about the early vaccines used to fight smallpox, the only human infectious disease to be successfully eradicated https://t.co/oKR7GFzNRl",1285782577337565184,https://www.cnn.com/2020/07/21/us/smallpox-vaccination-virus-eradication-scn-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-22T03%3A43%3A49&utm_medium=social,Wed Jul 22 03:43:49 +0000 2020
0,CNN,A Navy veteran says he was beaten and pepper-sprayed by authorities while attending his first protest in Portland.… https://t.co/yGpBbmN9vq,1285784382716993537,https://twitter.com/i/web/status/1285784382716993537,Wed Jul 22 03:51:00 +0000 2020
0,CNN,"""I knew the beating was coming… I could sense it. They were out of control. They had no tactical plan… They just came out to fight,"" says a Navy veteran who says he was beaten by authorities while attending his first protest in Portland. https://t.co/6JSPxjtA4L https://t.co/OKMSPlxprs",1285786899563544576,https://www.cnn.com/2020/07/20/us/portland-protester-navy-veteran-beaten/index.html,Wed Jul 22 04:01:00 +0000 2020
0,CNN,Senate Republicans and the White House remain at odds over several central components of their next stimulus proposal after a full day of negotiations on Capitol Hill https://t.co/DyDTga5Iiz,1285786955498782721,https://www.cnn.com/2020/07/21/politics/republicans-in-congress-and-white-house-showdown-on-stimulus/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-22T04%3A01%3A13&utm_medium=social,Wed Jul 22 04:01:13 +0000 2020
0,CNN,"Sen. Susan Collins declined last week to back President Trump for reelection, saying she would focus on her own race while suggesting that she only picked sides in 2016 because she was not on the ballot https://t.co/Rg2EVtZbUl",1285788432728498176,https://www.cnn.com/2020/07/21/politics/susan-collins-trump-reelection/index.html?utm_term=link&utm_content=2020-07-22T04%3A07%3A05&utm_medium=social&utm_source=twCNN,Wed Jul 22 04:07:05 +0000 2020
0,CNN,"When football season kicks off this fall, NFL players will be wearing helmet decals featuring the names of victims of systemic racism and police violence, a league source said https://t.co/3riR4plwdF",1285792454319513605,https://www.cnn.com/2020/07/21/us/nfl-players-honor-racism-victims-helmet-decal-trnd/index.html?utm_term=link&utm_content=2020-07-22T04%3A23%3A04&utm_source=twCNN&utm_medium=social,Wed Jul 22 04:23:04 +0000 2020
0,CNN,"""It's almost like a science experiment. Pack the school full of kids, teachers and personnel and see where it goes,… https://t.co/HpX49ycji1",1285794449264541696,https://twitter.com/i/web/status/1285794449264541696,Wed Jul 22 04:31:00 +0000 2020
0,CNN,"Actress Natalie Portman, tennis star Serena Williams and her daughter Alexis Olympia Ohanian are part of a majority woman-founded group that will own the newest soccer team in the United States https://t.co/ElwjL8RYkp",1285797689670729728,https://www.cnn.com/2020/07/21/football/los-angeles-womens-soccer-team-serena-williams-natalie-portman-spt-intl/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-07-22T04%3A43%3A52,Wed Jul 22 04:43:52 +0000 2020
0,CNN,"""Vice presidential selections have varied considerably across American history, with the successful verging on greatness and the not-so-successful bordering on villainy,"" Thomas Balcerski writes for @CNNOpinion https://t.co/iZ0F8Xt8K2",1285800505160212480,https://www.cnn.com/2020/07/21/opinions/vice-president-best-worst-american-history-balcerski/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-22T04%3A55%3A03,Wed Jul 22 04:55:04 +0000 2020
0,CNN,"From their respective pandemic lockdowns, the three brothers became captive audiences to President Trump's coronavirus press conferences and started a blog. Opinion and aggregation soon turned into the rapid production of political videos. https://t.co/2nEKn7qgqA",1285803519203778560,https://www.cnn.com/2020/07/21/politics/meidastouch-trump-videos/index.html?utm_medium=social&utm_content=2020-07-22T05%3A07%3A02&utm_source=twCNN&utm_term=link,Wed Jul 22 05:07:02 +0000 2020
0,CNN,"Earth and the moon were bombarded by an asteroid shower 800 million years ago larger than the asteroid responsible for the extinction of the dinosaurs, according to a new study. It may have triggered major events shaping this place we now call home. https://t.co/lBONafCXDJ",1285806128119635968,https://www.cnn.com/2020/07/21/world/moon-earth-asteroid-shower-scn/index.html?utm_medium=social&utm_content=2020-07-22T05%3A17%3A24&utm_source=twCNN&utm_term=link,Wed Jul 22 05:17:24 +0000 2020
0,CNN,"One of the original ""Rosie the Riveters"" is serving her country once more. https://t.co/sygOzNgFCK",1285808814239842304,https://www.cnn.com/2020/07/21/us/rosie-the-riveter-face-masks-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-22T05:27:06,Wed Jul 22 05:28:05 +0000 2020
0,CNN,"""I hope I don't bounce it,"" says @Nationals fan Dr. Anthony Fauci of throwing out the ceremonial first pitch vs. the @Yankees in Thursday's opener, which will be void of fans.

""If you do, you'll be forgiven... You've been busy,"" says @jaketapper. https://t.co/gtSEFXMyDi https://t.co/kf2mMgKgvl",1285809578932936710,https://www.cnn.com/2020/07/20/politics/fauci-washington-nationals-pitch-spt-trnd/index.html?utm_source=twCNN&utm_content=2020-07-22T05%3A31%3A05&utm_term=video&utm_medium=social,Wed Jul 22 05:31:07 +0000 2020
0,CNN,A farmer in eastern India has found a yellow turtle which experts say is the product of albinism. https://t.co/m488tzjZEa,1285813334827241472,https://www.cnn.com/2020/07/21/asia/india-yellow-turtle-found-scli-intl/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-22T05%3A46%3A02&utm_term=link,Wed Jul 22 05:46:02 +0000 2020
0,CNN,"Three simple behaviors can stop Covid-19 outbreaks, according to a new study:

🧼 Wash hands regularly
😷 Wear masks
↔️ Keep social distance

https://t.co/laxA3biLAh",1285814853286924288,https://www.cnn.com/2020/07/21/health/covid-19-three-things-will-stop-it-wellness/index.html?utm_content=2020-07-22T05%3A52%3A04&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jul 22 05:52:04 +0000 2020
0,CNN,"""Which President is the real one?"" asks @DonLemon. ""The one that says he carries a mask and would gladly use it?...… https://t.co/osEQqK9DTJ",1285817133184802818,https://twitter.com/i/web/status/1285817133184802818,Wed Jul 22 06:01:08 +0000 2020
0,CNN,Scientists at the University of California San Diego may be one step closer to being able to delay the aging process. https://t.co/cQMAtNWM3N,1285820997510352896,https://www.cnn.com/2020/07/21/health/slow-aging-intl-scli-scn/index.html?utm_source=twCNN&utm_content=2020-07-22T06%3A16%3A29&utm_medium=social&utm_term=link,Wed Jul 22 06:16:29 +0000 2020
0,CNN,"Researchers in Hungary were trying to save the Russian sturgeon from extinction. Instead, they accidentally created the hybrid ""sturddlefish."" https://t.co/3rREQAgYEv https://t.co/Y7tDe5N1S6",1285824662069485568,https://www.cnn.com/2020/07/21/world/sturddlefish-paddlefish-sturgeon-hybrid-scn-trnd/index.html?utm_source=twCNN&utm_content=2020-07-22T06%3A31%3A02&utm_medium=social&utm_term=video,Wed Jul 22 06:31:03 +0000 2020
0,CNN,"One of the original ""Rosie the Riveters"" is serving her country once more.

94-year-old Mae Krier worked in a Boeing factory during World War II, where she helped make warplanes. Now, she's helping fight a different battle — by making masks. https://t.co/IcQykNEfBy https://t.co/AasBAjxNIV",1285832222633865217,https://www.cnn.com/2020/07/21/us/rosie-the-riveter-face-masks-trnd/index.html?utm_content=2020-07-22T07%3A01%3A03&utm_source=twCNN&utm_medium=social&utm_term=video,Wed Jul 22 07:01:06 +0000 2020
0,CNN,"Walmart will close its stores on Thanksgiving Day for the first time in more than 30 years, the world's largest retailer said https://t.co/lVxoH1ogMI",1285839762696396802,https://www.cnn.com/2020/07/21/business/walmart-thanksgiving-day-closed/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-22T07%3A31%3A03,Wed Jul 22 07:31:03 +0000 2020
0,CNN,"Cinnamon may improve blood sugar control in people with a condition known as prediabetes and may slow the progression to type 2 diabetes, according to a new pilot study https://t.co/eHgGrTPskd",1285847324380585984,https://www.cnn.com/2020/07/21/health/cinnamon-prediabetes-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-22T08%3A01%3A06&utm_term=link,Wed Jul 22 08:01:06 +0000 2020
0,CNN,JUST IN: An earthquake with a preliminary magnitude of 7.8 struck off the coast of Alaska early Wednesday morning. A tsunami warning has been issued. https://t.co/zhTz5gdaq6,1285852771573522432,https://www.cnn.com/2020/07/22/us/alaska-7-8-magnitude-earthquake/index.html,Wed Jul 22 08:22:45 +0000 2020
0,CNN,RT @cnni: The study suggests actual coronavirus infections in the Indian capital of New Delhi are much more widespread than the number of confirmed cases reflects https://t.co/Az0AxWlw5H,1285854048583901184,https://www.cnn.com/2020/07/22/asia/delhi-coronavirus-antibody-intl-hnk/index.html,Wed Jul 22 08:27:49 +0000 2020
0,CNN,A farmer found a yellow turtle while working in the fields in eastern India. Experts say its color is the product of albinism. https://t.co/pzb6yzz8Ea https://t.co/pycGcllMeg,1285854874488406019,https://www.cnn.com/2020/07/21/asia/india-yellow-turtle-found-scli-intl/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-22T08%3A31%3A05&utm_term=video,Wed Jul 22 08:31:06 +0000 2020
0,CNN,These couples included a rare comet in their proposals for a once-in-a-lifetime cosmic engagement https://t.co/Rg3ZZTtc41 https://t.co/SoTSFSc2gp,1285858411607883779,https://www.cnn.com/2020/07/21/us/neowise-comet-engagements-trnd/index.html,Wed Jul 22 08:45:10 +0000 2020
0,CNN,"Coronavirus outbreaks could be stopped if everyone used masks, washed their hands and kept apart from others, a new study finds https://t.co/qgxPyiZsqh",1285864680750288896,https://www.cnn.com/2020/07/21/health/covid-19-three-things-will-stop-it-wellness/index.html?utm_content=2020-07-22T09%3A10%3A04&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jul 22 09:10:04 +0000 2020
0,CNN,"UPDATE: All tsunami warnings and advisories after the Alaska earthquake have now been canceled, according to the National Weather Service https://t.co/rTILZVvZrE",1285866060252577793,https://www.cnn.com/2020/07/22/us/alaska-7-8-magnitude-earthquake/index.html,Wed Jul 22 09:15:33 +0000 2020
0,CNN,"Hundreds of incarcerated women in Texas, including NSA leaker Reality Winner, are at the center of one of the largest coronavirus outbreaks at a federal correctional facility in the country https://t.co/CNILKpoKRk",1285874749365784579,https://www.cnn.com/2020/07/21/us/reality-winner-texas-medical-prison-coronavirus/index.html,Wed Jul 22 09:50:05 +0000 2020
0,CNN,"""I see nothing more American than standing up for what you believe in. I see nothing more patriotic than peaceful protests when things are frustrating and upsetting,"" said San Francisco Giants manager Gabe Kapler, who knelt with players in Monday's game https://t.co/NJe7ZGzcln",1285877772515246081,https://www.cnn.com/2020/07/22/sport/anthem-kneel-trump-gabe-kapler-spt-trnd/index.html,Wed Jul 22 10:02:06 +0000 2020
0,CNN,"After falling for months, Covid-19 hospitalizations across the US are on the upswing and approaching the peak levels seen in April https://t.co/qHm9di10ur",1285882562653630466,https://www.cnn.com/2020/07/22/health/coronavirus-hospitalization-scn-trnd/index.html,Wed Jul 22 10:21:08 +0000 2020
0,CNN,"At least 1,000 American deaths linked to coronavirus were reported Tuesday, and the spread shows no sign of slowing down. https://t.co/QjOwu8Dn1w",1285889336580415488,https://www.cnn.com/2020/07/22/health/us-coronavirus-wednesday/index.html?utm_medium=social&utm_content=2020-07-22T10%3A48%3A02&utm_source=twCNN&utm_term=link,Wed Jul 22 10:48:03 +0000 2020
0,CNN,"Officials found the name and photo of New York state's chief judge in a car associated with Roy Den Hollander, the man suspected of opening fire at another judge's home, according to a spokesman for the state's Unified Court System. https://t.co/Wqi06Wu2ra",1285892373311115265,https://www.cnn.com/2020/07/21/us/roy-den-hollander-judge-shooting/index.html?utm_term=link&utm_content=2020-07-22T11%3A00%3A06&utm_source=twCNN&utm_medium=social,Wed Jul 22 11:00:07 +0000 2020
