,name,text,id,url,created_at
0,CNN,"In her book, Mary Trump casts her family's dysfunction as something out of Greek tragedy.

Open in her opposition to Donald Trump's presidency, she says some characteristics of her uncle's governing style can be traced to earlier episodes in his life. https://t.co/HrgcCYoEns",1280690307156361217,https://www.cnn.com/2020/07/07/politics/too-much-and-never-enough-mary-trump-takeaways/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-08T02%3A28%3A57,Wed Jul 08 02:28:57 +0000 2020
0,CNN,"Massachusetts Gov. Charlie Baker signed a bill on Monday allowing all registered voters in the Bay State to vote by mail in the primary and general elections this fall if they choose, his office confirmed to CNN https://t.co/rLC27OufTh",1280690582889865219,https://www.cnn.com/2020/07/07/politics/massachusetts-vote-by-mail-charlie-baker/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-08T02%3A30%3A03,Wed Jul 08 02:30:03 +0000 2020
0,CNN,"Aerial refueling is a challenging but critical operation for modern air forces around the world, but has actually been around since the early days of aviation https://t.co/O9joa41T3h https://t.co/1BWt3hnA5O",1280690593224708096,https://edition.cnn.com/travel/article/how-airplanes-refuel-in-the-sky/index.html?utm_content=2020-07-08T02%3A30%3A04&utm_term=video&utm_source=twCNN&utm_medium=social,Wed Jul 08 02:30:06 +0000 2020
0,CNN,The jockeying for what the post-Trump Republican Party will look like has already begun. And Maryland Gov. Larry Hogan is one of the earliest movers in that early fight to be the new (or next) face of the GOP. | Analysis by @CillizzaCNN https://t.co/VvQ2l5Eozn,1280691589938057217,https://www.cnn.com/2020/07/07/politics/larry-hogan-donald-trump-2024/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-08T02%3A34%3A03,Wed Jul 08 02:34:03 +0000 2020
0,CNN,"Dr. Anthony Fauci, the nation's top infectious disease expert, said he does not anticipate a federal coronavirus vaccine mandate in the US once one is made available. ""I don't think we've ever had a situation where you mandated for the general population."" https://t.co/yXnHypnk4h",1280694262758281217,https://www.cnn.com/2020/07/07/politics/fauci-coronavirus-pandemic-us-response/index.html?utm_content=2020-07-08T02%3A44%3A40&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jul 08 02:44:41 +0000 2020
0,CNN,"As demand for Covid-19 tests spikes, some states, labs and health departments warn that the turnaround times on tests have slowed https://t.co/pjSwIYSzjZ",1280694366949040129,https://www.cnn.com/2020/07/07/politics/coronavirus-testing-delays-invs/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-08T02%3A45%3A05&utm_medium=social,Wed Jul 08 02:45:05 +0000 2020
0,CNN,"The police raid of Breonna Taylor's home that ended with police killing her was connected to a political plan to clear a Louisville, Kentucky, street for a real estate development, according to an amended lawsuit filed by Taylor's mother https://t.co/lFfAwkS4R7",1280700902572244992,https://www.cnn.com/2020/07/07/us/breonna-taylor-lawsuit-gentrification/index.html?utm_source=twCNN&utm_content=2020-07-08T03%3A11%3A03&utm_term=link&utm_medium=social,Wed Jul 08 03:11:04 +0000 2020
0,CNN,"""Our products are designed for today's lifestyle,"" says Kevin Cohee, CEO of OneUnited Bank.

""When you combine that… https://t.co/gFp2YkIaIy",1280703402486317058,https://twitter.com/i/web/status/1280703402486317058,Wed Jul 08 03:21:00 +0000 2020
0,CNN,"Former Vice President Joe Biden will win the Democratic primaries in his home state of Delaware and in New Jersey, CNN projects https://t.co/cXNbrZ4LtP https://t.co/pWw5fak4cw",1280704184006950913,https://www.cnn.com/2020/07/07/politics/primary-results-highlights-july-7/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-08T03%3A24%3A05&utm_term=image,Wed Jul 08 03:24:06 +0000 2020
0,CNN,"""This is a upside-down approach we're hearing from Washington,"" Miami Beach Mayor Dan Gelber says about President Trump pressuring governors to reopen schools. https://t.co/DE4dbQw47i https://t.co/dfPj5Dzaxp",1280706926129614850,https://www.cnn.com/2020/07/07/politics/trump-education-schools-reopening/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-07T23:09:13,Wed Jul 08 03:35:00 +0000 2020
0,CNN,"The research team at Colorado State University is now forecasting 20 named storms for this hurricane season.

This is the earliest in a season that the group has made a prediction this high. https://t.co/e243zdBZs6",1280706932400103424,https://www.cnn.com/2020/07/07/weather/hurricane-season-2020-forecast-update/index.html?utm_medium=social&utm_content=2020-07-08T03%3A35%3A01&utm_source=twCNN&utm_term=link,Wed Jul 08 03:35:01 +0000 2020
0,CNN,"Democratic Senate candidates, spurred by anger at President Trump and hope that the party could take back the Senate, have posted massive second-quarter fundraising numbers this month.

The hauls are giving some Republicans déjà vu from the 2018 midterms. https://t.co/jNpWAzsP2B",1280709217708642304,https://www.cnn.com/2020/07/07/politics/senate-democratic-candidates-fundraising/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-08T03%3A44%3A06&utm_source=twCNN,Wed Jul 08 03:44:06 +0000 2020
0,CNN,"“Our people are tired,” Carlos Migoya, President of Jackson Health System in Florida, says the governor sending 100… https://t.co/KqiWLZ4R6D",1280709442577850378,https://twitter.com/i/web/status/1280709442577850378,Wed Jul 08 03:45:00 +0000 2020
0,CNN,"“It’s scary.” Houston Mayor @SylvesterTurner reacts to Texas reaching a record 10,000 new coronavirus cases in a si… https://t.co/MAvq918wBU",1280714475990114304,https://twitter.com/i/web/status/1280714475990114304,Wed Jul 08 04:05:00 +0000 2020
0,CNN,"“Did you hear Donald Trump say, ‘and here’s what I’m going to give them.’ Here are the resources that will help mak… https://t.co/DLcEZcojoa",1280716992534757383,https://twitter.com/i/web/status/1280716992534757383,Wed Jul 08 04:15:00 +0000 2020
0,CNN,A Trump collapse in the suburbs — losing them by 5 points or more — would not only hurt Trump. It would also jeopardize any Republican in a suburban House district or a Senate seat in a state with a large suburban population. | Analysis by @CillizzaCNN https://t.co/k7FISsCplE,1280717501710635012,https://www.cnn.com/2020/07/07/politics/2020-election-trump-suburbs/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-08T04%3A17%3A01&utm_term=link,Wed Jul 08 04:17:01 +0000 2020
0,CNN,"The Trump administration has notified Congress and the United Nations that the United States is formally withdrawing from the World Health Organization, multiple officials tell CNN https://t.co/jAwuvdWrjf",1280721026914168835,https://www.cnn.com/2020/07/07/politics/us-withdrawing-world-health-organization/index.html?utm_content=2020-07-08T04%3A31%3A01&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jul 08 04:31:02 +0000 2020
0,CNN,"The WNBA has distanced itself from Sen. Kelly Loeffler of Georgia, a co-owner of the Atlanta Dream, following her objection to the league's plans to honor the Black Lives Matter movement https://t.co/ChHsPbXljy",1280722055797911555,https://www.cnn.com/2020/07/07/us/kelly-loeffler-wnba-atlanta-dream-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-08T04%3A35%3A06&utm_medium=social,Wed Jul 08 04:35:07 +0000 2020
0,CNN,President Trump has refused to sign an executive order requiring people wear masks in public (which he could very easily do). But he is now demanding that US schools open in the fall (which he almost surely cannot do). | Analysis by @zbyronwolf https://t.co/bELO1xVrfk,1280726580478849024,https://www.cnn.com/2020/07/07/politics/what-matters-july-7/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-08T04%3A53%3A05&utm_source=twCNN,Wed Jul 08 04:53:06 +0000 2020
0,CNN,"A researcher on ""Operation Warp Speed,"" the government's Covid-19 vaccine team, tells @AndersconCooper he's ""very o… https://t.co/xRzenGUAHn",1280727058751111173,https://twitter.com/i/web/status/1280727058751111173,Wed Jul 08 04:55:00 +0000 2020
0,CNN,"Refusing to wear a face mask during the Covid-19 pandemic should be as socially unacceptable as drunk-driving or driving without using a seat belt, a UK science official says. https://t.co/mK13R4UlTO",1280728596554924037,https://www.cnn.com/2020/07/07/health/mask-wearing-uk-intl-scli-gbr-wellness/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-08T05%3A01%3A06&utm_term=link,Wed Jul 08 05:01:06 +0000 2020
0,CNN,"Mary Trump, the President's niece, writes that Trump ""destroyed my father. I can't let him destroy my country,"" in a new book obtained by CNN. https://t.co/eeixY1KgI0 https://t.co/iyiUR43ggA",1280730938008354817,https://www.cnn.com/2020/07/07/politics/mary-trump-book-donald-trump/index.html?utm_content=2020-07-08T05%3A10%3A22&utm_term=video&utm_medium=social&utm_source=twCNN,Wed Jul 08 05:10:25 +0000 2020
0,CNN,"The US Environmental Protection Agency has approved Lysol Disinfectant Spray and Lysol Disinfectant Max Cover Mist as effective against the novel coronavirus when used on hard, non-porous surfaces https://t.co/rLlJaUrBZd",1280733757612462080,https://www.cnn.com/2020/07/07/health/epa-lysol-disinfectant-covid-19-trnd/index.html?utm_content=2020-07-08T05%3A21%3A36&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jul 08 05:21:37 +0000 2020
0,CNN,"“Here’s what my advice to all parents including you is: Please under no circumstances take medical advice from Donald Trump or Betsy DeVos, especially when it comes to the health of your children.” -National Education Association Pres. Lily Eskelsen Garcia https://t.co/m6XwY1KqCP https://t.co/QphrlhBP7g",1280734407406555136,https://www.cnn.com/2020/07/07/politics/trump-education-schools-reopening/index.html?utm_term=video&utm_content=2020-07-08T05%3A24%3A07&utm_source=twCNN&utm_medium=social,Wed Jul 08 05:24:12 +0000 2020
0,CNN,"""I can have long term complications in my lungs.""

A Texas nurse who contracted coronavirus fought off double pneum… https://t.co/QKYoxDcxix",1280734608418619397,https://twitter.com/i/web/status/1280734608418619397,Wed Jul 08 05:25:00 +0000 2020
0,CNN,"Adenilson Costa has worked at the Vila Formosa graveyard for a quarter of a century and he says he has never seen the fresh graves fill up so fast.

It's the largest cemetery in Latin America, but since coronavirus came to Brazil, it isn't big enough. https://t.co/mzZ3AjATeg",1280735381604966400,https://www.cnn.com/2020/07/07/americas/brazil-coronavirus-bolsonaro-gravedigger-weir/index.html?utm_content=2020-07-08T05%3A28%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jul 08 05:28:04 +0000 2020
0,CNN,"😷 Wash your hands.
😷 Put on a clean cloth mask, holding it by the ear loops.
😷 Cover your nose, mouth &amp; chin.
😷 Take off the mask by the ear loops.
😷 Wash or store it in a clean, resealable plastic bag right away.
😷 Wash your hands again. https://t.co/2PbX5UrvrR",1280736131269767170,https://www.cnn.com/2020/07/07/health/how-to-wear-mask-properly-wellness-trnd/index.html?utm_medium=social&utm_content=2020-07-08T05%3A31%3A02&utm_source=twCNN&utm_term=link,Wed Jul 08 05:31:03 +0000 2020
0,CNN,"As more and more people are being tested for coronavirus, the focus is shifting to the positivity rate — how many of those tested are actually infected https://t.co/DizyuLMwec",1280738161262460934,https://www.cnn.com/2020/07/07/health/coronavirus-positivity-rate-explainer/index.html?utm_medium=social&utm_content=2020-07-08T05%3A39%3A06&utm_term=link&utm_source=twCNN,Wed Jul 08 05:39:07 +0000 2020
0,CNN,"“I don’t know what more people need to hear,” says Dr. Murtaza Akhter, who has been treating coronavirus patients i… https://t.co/gbdtMhHkl2",1280739389975465985,https://twitter.com/i/web/status/1280739389975465985,Wed Jul 08 05:44:00 +0000 2020
0,CNN,Mississippians in November will decide whether to change a Jim Crow-era voting provision that critics say suppresses Black political power https://t.co/TCxzuvWZqj,1280739918331940864,https://www.cnn.com/2020/07/07/politics/mississippi-legislature-jim-crow-voting-change-november-ballot/index.html?utm_medium=social&utm_content=2020-07-08T05%3A46%3A05&utm_source=twCNN&utm_term=link,Wed Jul 08 05:46:06 +0000 2020
0,CNN,The creation of two new political positions at the Census Bureau raised eyebrows among the statistical world and those who watch the Census. The Commerce Department IG asked the Census director to share documentation explaining and justifying the hirings. https://t.co/rxbqcevEQB,1280740664922329093,https://www.cnn.com/2020/07/07/politics/census-inspector-general/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-08T05%3A49%3A03,Wed Jul 08 05:49:04 +0000 2020
0,CNN,"""There is no going back. Now is the time to step in aggressively and strengthen our safety net -- for all -- so we can restore and rebuild the American dream and not leave millions,""  Penny Pritzker and Jack Markell write for @CNNOpinion https://t.co/IsPahaEmnH",1280740916354002945,https://www.cnn.com/2020/07/07/opinions/covid-19-coronavirus-pandemic-economy-safety-net-pritzker-markell/index.html?utm_medium=social&utm_content=2020-07-08T05%3A50%3A03&utm_source=twCNN&utm_term=link,Wed Jul 08 05:50:04 +0000 2020
0,CNN,Facts First: Gov. Ron DeSantis' suggestion that Florida's caseload has somehow stabilized doesn't square with the data https://t.co/F3SJFBAzFM,1280742168706125824,https://www.cnn.com/2020/07/07/politics/florida-governor-desantis-coronavirus-stabilized-hospitalization-rate-fact-check/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-08T05%3A55%3A02&utm_medium=social,Wed Jul 08 05:55:02 +0000 2020
0,CNN,"In 12 races that will determine the next Senate majority, Democrats have spent roughly $30 million more on the airwaves than their Republican counterparts, according to a CNN review of data from Kantar's Campaign Media Analysis https://t.co/cbo7kZbTL6",1280742426341187584,https://www.cnn.com/2020/07/07/politics/senate-democrats-advertising-campaign/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-08T05%3A56%3A03,Wed Jul 08 05:56:04 +0000 2020
0,CNN,"New Hampshire Gov. Chris Sununu assured reporters that President Trump's upcoming rally in the state could be pulled off safely and without a mandatory mask order, even as he was unlikely to attend himself https://t.co/V6hTa8EMtq",1280742691857403904,https://www.cnn.com/2020/07/07/politics/new-hampshire-governor-trump-rally/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-08T05%3A57%3A06,Wed Jul 08 05:57:07 +0000 2020
0,CNN,"A White man and a White woman who allegedly painted over a California community's Black Lives Matter mural this weekend are each facing a hate crime charge, the Contra Costa County District Attorney's Office says https://t.co/ntaFY4DtzY",1280742933390675968,https://www.cnn.com/2020/07/07/us/hate-crime-charges-black-lives-matter-mural-painted-over-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-08T05%3A58%3A04,Wed Jul 08 05:58:05 +0000 2020
0,CNN,"The top US general overseeing operations in the Middle East and Afghanistan said the intelligence concerning Russian operatives offering bounties to Taliban-linked militants was ""very worrisome"" but the info wasn't solid enough to hold up in a court of law https://t.co/Kh4psgRYpF",1280743198042869760,https://www.cnn.com/2020/07/07/politics/us-russia-afghanistan-bounty-intelligence/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-08T05%3A59%3A06&utm_medium=social,Wed Jul 08 05:59:08 +0000 2020
0,CNN,"A Muslim woman has filed a discrimination charge against Target after she said she received a drink from a Target Starbucks barista with ""ISIS"" written on the cup instead of her name https://t.co/Mhc8eNr9xj",1280743690969985025,https://www.cnn.com/2020/07/07/us/muslim-woman-starbucks-isis-target-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-08T06%3A01%3A05&utm_term=link,Wed Jul 08 06:01:05 +0000 2020
0,CNN,The US is about to reach 3 million coronavirus cases. Here's what happened in the days leading up to it https://t.co/bnRpnaUBl6 https://t.co/4FC2nSRQ9b,1280745951251087360,https://edition.cnn.com/2020/07/08/us/coronavirus-us-before-3-million-cases/index.html?utm_source=twCNN&utm_term=image&utm_content=2020-07-08T06%3A10%3A03&utm_medium=social,Wed Jul 08 06:10:04 +0000 2020
0,CNN,"“Our league is made up of 80% of Black females,” says WNBA star Natasha Cloud about Atlanta Dream co-owner Sen. Loe… https://t.co/joOYsreGDk",1280751224833310720,https://twitter.com/i/web/status/1280751224833310720,Wed Jul 08 06:31:01 +0000 2020
0,CNN,A million foreign students risk being asked to leave the US if their colleges switch to online-only learning. Some might never come back. https://t.co/aJFit4UlHN,1280754241951469569,https://edition.cnn.com/2020/07/08/americas/international-student-visa-united-states-intl-hnk/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-08T06%3A43%3A00&utm_medium=social,Wed Jul 08 06:43:01 +0000 2020
0,CNN,President Donald Trump's new push to open schools shows he's learned nothing from calamities sparked by his demands for premature state openings | Analysis by @StCollinson https://t.co/xB6XwCS75z,1280756008076349440,https://www.cnn.com/2020/07/08/politics/donald-trump-schools-coronavirus-education/index.html?utm_content=2020-07-08T06%3A50%3A01&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jul 08 06:50:02 +0000 2020
0,CNN,"ICE's requirement that international students leave the US if their colleges switch to online-only classes this fall shows how the Trump administration is capitalizing on Covid-19 to support its anti-immigration agenda, writes @JillFilipovic | @CNNOpinion https://t.co/yBRewcqwcc",1280758450071449601,https://www.cnn.com/2020/07/07/opinions/ice-online-learning-college-international-students-filipovic/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-08T06%3A59%3A44&utm_medium=social,Wed Jul 08 06:59:44 +0000 2020
0,CNN,"A White man and a White woman who allegedly painted over a California community's Black Lives Matter mural this weekend are each facing a hate crime charge, the Contra Costa County District Attorney's Office says https://t.co/c7AXPLrNLx",1280761061709406209,https://www.cnn.com/2020/07/07/us/hate-crime-charges-black-lives-matter-mural-painted-over-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-08T07%3A10%3A06,Wed Jul 08 07:10:07 +0000 2020
0,CNN,"A Brazilian man might be the first person to experience long-term HIV remission following antiviral drug therapy, scientists say.

He had been diagnosed with HIV eight years ago and now shows no sign of the virus. https://t.co/0C3FkeVLvQ",1280776392024743936,https://edition.cnn.com/2020/07/07/health/aids-conference-remission-case-prevention-injection/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-08T08%3A11%3A01&utm_term=link,Wed Jul 08 08:11:02 +0000 2020
0,CNN,"The World Health Organization confirmed there is ""emerging evidence"" of airborne transmission of the coronavirus. https://t.co/JoBxHdhMC1",1280778908426743809,https://edition.cnn.com/2020/07/08/health/airborne-transmission-of-coronavirus-who/index.html?utm_content=2020-07-08T08%3A21%3A01&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jul 08 08:21:02 +0000 2020
0,CNN,Authorities in the Chinese region of Inner Mongolia have closed several tourist spots after a case of bubonic plague was confirmed this week https://t.co/IK4yH75oiT,1280779158939992067,https://edition.cnn.com/travel/article/inner-mongolia-plague-tourists-intl-hnk-scli/index.html?utm_content=2020-07-08T08%3A22%3A01&utm_term=link&utm_source=twCNN&utm_medium=social,Wed Jul 08 08:22:01 +0000 2020
0,CNN,"In Dubai, this photographer has been capturing the city's ever-changing skyline from helicopter windows and rooftop edges https://t.co/net78cMY18",1280779683722911744,https://edition.cnn.com/style/article/vertiginous-photos-dubai-spc-intl/index.html?utm_medium=social&utm_content=2020-07-08T08%3A24%3A06&utm_term=link&utm_source=twCNN,Wed Jul 08 08:24:06 +0000 2020
0,CNN,"A group of men who operated a self-proclaimed internet addiction treatment facility in southeastern China have been sentenced to prison, after being found guilty of locking children in solitary isolation for up to 10 days. https://t.co/9oofO18NSv",1280786777511538690,https://edition.cnn.com/2020/07/08/asia/china-court-abuse-internet-addiction-intl-hnk/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-08T08%3A52%3A17,Wed Jul 08 08:52:18 +0000 2020
0,CNN,"While the Covid-19 mortality rate may be on the decline, the nearly 3 million cases and ICUs at capacity show the US is still in the grips of a pandemic with no signs of slowing. https://t.co/WH4JUzfBN3",1280788236193988608,https://edition.cnn.com/2020/07/08/health/us-coronavirus-wednesday/index.html?utm_source=twCNN&utm_content=2020-07-08T08%3A58%3A05&utm_term=link&utm_medium=social,Wed Jul 08 08:58:06 +0000 2020
0,CNN,"A Schenectady police officer put his knee on a suspect's head during an arrest after responding to a call about damaged property, police said https://t.co/W4RTIB8ZNc",1280791769119064065,https://www.cnn.com/2020/07/08/us/schenectady-police-officer-investigation-knee-on-man/index.html?utm_medium=social&utm_content=2020-07-08T09%3A12%3A07&utm_source=twCNN&utm_term=link,Wed Jul 08 09:12:08 +0000 2020
0,CNN,Tucker Carlson's attempt to smear senator who lost both legs in Iraq War crosses the line | Analysis by @oliverdarcy https://t.co/ZDKMIwBGFf https://t.co/0Mhaeflk5S,1280797289162907648,https://edition.cnn.com/2020/07/08/media/tucker-carlson-tammy-duckworth-reliable-sources/index.html?utm_medium=social&utm_term=image&utm_content=2020-07-08T09%3A34%3A03&utm_source=twCNN,Wed Jul 08 09:34:04 +0000 2020
0,CNN,The FBI is investigating an incident over the Fourth of July weekend in which an Indiana man says he was the victim of a racist attack involving threats of a noose. https://t.co/Dv6tDDTJ6R,1280799796899590144,https://www.cnn.com/2020/07/08/us/fbi-investigation-alleged-racist-attack-indiana/index.html?utm_term=link&utm_content=2020-07-08T09%3A44%3A01&utm_source=twCNN&utm_medium=social,Wed Jul 08 09:44:02 +0000 2020
0,CNN,"""The idea of doing one's part should be so simple: wear a mask, social distance, wash your hands.""

Having experienced the effects of Covid-19 firsthand, Tom Hanks is urging people to do their part in preventing the virus from spreading even further. https://t.co/G8RoaoW9Cr",1280801561439076354,https://www.cnn.com/2020/07/07/entertainment/tom-hanks-covid-19-interview-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-08T09%3A51%3A02,Wed Jul 08 09:51:03 +0000 2020
0,CNN,"The University of California announced Michael V. Drake as the new president of the university system.

He is the first Black president and president of color in the university system's 152-year history. https://t.co/q135gb2fCV",1280803581680025600,https://edition.cnn.com/2020/07/08/us/university-of-california-first-black-president/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-08T09%3A59%3A04,Wed Jul 08 09:59:04 +0000 2020
0,CNN,"What will school be like in the fall?

It's a question that goes beyond pandemic safety, experts say, because student well-being encompasses a wide range of factors. And for some parents, what's best even seems to vary from child to child. https://t.co/a9rqCkrUzP",1280812638872768517,https://www.cnn.com/2020/07/08/health/school-reopening-fall-coronavirus-wellness/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-08T10%3A35%3A03,Wed Jul 08 10:35:04 +0000 2020
0,CNN,"Olympic sprinter Usain Bolt has given his newborn daughter a name worthy of a future champion.

Introducing Olympia Lightning Bolt ⚡⚡⚡ https://t.co/yz7SPVE5CA https://t.co/2D1ZF2gt9j",1280815678203797506,https://edition.cnn.com/2020/07/08/sport/usain-bolt-baby-name-intl-scli-spt/index.html?utm_term=image&utm_content=2020-07-08T10%3A47%3A07&utm_source=twCNN&utm_medium=social,Wed Jul 08 10:47:08 +0000 2020
0,CNN,"As concerns over the capacity of hospitals resurface amid surging Covid-19 cases, two emergency room doctors say they worry about where the pandemic could take them next.

""It's only going to get worse and that's the scary part,"" an Arizona ER doctor says. https://t.co/7LQraMCwgo",1280815821443477507,https://www.cnn.com/2020/07/08/us/emergency-room-doctors-coronavirus-capacity/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-08T10%3A47%3A42&utm_medium=social,Wed Jul 08 10:47:42 +0000 2020
0,CNN,"Mary Kay Letourneau, the Seattle teacher convicted in 1997 of raping a 13-year-old student she later married, has died of cancer, her former attorney says.
 
This replaces a previous tweet that incorrectly described Letourneau's 1997 rape conviction. https://t.co/AT5nACDnZ9",1280827368110768129,https://www.cnn.com/2020/07/07/us/mary-kay-letourneau-death/index.html,Wed Jul 08 11:33:35 +0000 2020
0,CNN,"China would be ""happy"" to join trilateral nuclear arms control talks with the United States and Russia, on the condition that Washington significantly reduces its arsenal to match China's own level, a senior Chinese diplomat said. https://t.co/PXMbSiDFsb",1280829482316763136,https://www.cnn.com/2020/07/08/asia/china-us-nuclear-treaty-intl-hnk/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-08T11%3A41%3A59&utm_medium=social,Wed Jul 08 11:41:59 +0000 2020
