,name,text,id,url,created_at
0,CNN,"Fact check: Are people immune from the coronavirus if they've already had it?

Facts First: It remains unclear if those already infected with the virus are immune to any reinfection. Additionally, it's unknown how long any sort of immunity would last. https://t.co/uYs3kYvzAD",1285392077099016193,https://www.cnn.com/2020/07/20/politics/coronavirus-immunity-fact-check/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-21T01%3A52%3A06&utm_term=link,Tue Jul 21 01:52:07 +0000 2020
0,CNN,"The Washington Nationals are returning to the baseball diamond, and they're bringing along a new ringer: Dr. Anthony Fauci.

The nation's leading infectious disease expert will throw out the ceremonial first pitch for the team's opening game on Thursday. https://t.co/aJbAZxnMXW",1285394082072801283,https://www.cnn.com/2020/07/20/politics/fauci-washington-nationals-pitch-spt-trnd/index.html?utm_term=link&utm_content=2020-07-21T02%3A00%3A04&utm_medium=social&utm_source=twCNN,Tue Jul 21 02:00:05 +0000 2020
0,CNN,"Dressed head-to-toe in hazmat gear, the two men collect the bodies of people who died from Covid-19 in and around the Peruvian capital.

Few want the job because of potential exposure to coronavirus. But these two Venezuelan immigrants are taking the risk. https://t.co/P68nMrhCEA",1285398108533383169,https://www.cnn.com/2020/07/20/americas/peru-venezuela-covid-19-bodies-intl/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-21T02%3A16%3A04,Tue Jul 21 02:16:05 +0000 2020
0,CNN,"Voting experts and political strategists across the political spectrum are increasingly alarmed about the potential for a disputed presidential election, one in which one candidate openly questions the legitimacy of the results or even refuses to concede https://t.co/qCm1lKaKCT",1285399624803655688,https://www.cnn.com/2020/07/20/politics/disputed-election-crisis-trump/index.html?utm_medium=social&utm_content=2020-07-21T02%3A22%3A06&utm_source=twCNN&utm_term=link,Tue Jul 21 02:22:06 +0000 2020
0,CNN,"Coronavirus won’t just kill people directly, said Dr. Anthony Fauci, the nation's top infectious disease expert.

He noted that people may die from preventable cancers because the pandemic has interrupted routine health care. https://t.co/Ol5ZoC7zlr",1285399860078927873,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-20-20-intl/h_f8ec5afab3387006ad62578a09d5206c?utm_medium=social&utm_source=twCNN&utm_content=2020-07-21T02%3A23%3A02&utm_term=link,Tue Jul 21 02:23:02 +0000 2020
0,CNN,"Top Republicans are throwing cold water on President Trump's push for a payroll tax cut in the next stimulus package, a GOP division that could further complicate what are expected to be contentious negotiations between both parties amid the pandemic https://t.co/Dc7qxMRAtv",1285399860255088646,https://www.cnn.com/2020/07/20/politics/payroll-tax-cut-republicans-trump/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-21T02%3A23%3A02&utm_term=link,Tue Jul 21 02:23:02 +0000 2020
0,CNN,"“The notion that this governor, in the midst of this pandemic... is attempting to silence me, I think really speaks… https://t.co/8DP4JueeUE",1285410694947459072,https://twitter.com/i/web/status/1285410694947459072,Tue Jul 21 03:06:06 +0000 2020
0,CNN,"RT @CNNSitRoom: Health experts are worried about the impact of delayed test results as Covid-19 surges across the country.
 
""...frustrations are reflected across America tonight during a coronavirus test crisis that has reached alarming levels,"" @BrianToddCNN reports. https://t.co/vlWZ0yZQFg https://t.co/9SBqWxuRtr",1285410982320238594,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-20-20-intl/h_541a63e9f3ccc4ec96c189f1106b5a9c?utm_medium=social&utm_source=twCNN&utm_content=2020-07-20T23:02:36,Tue Jul 21 03:07:14 +0000 2020
0,CNN,"“When we look at the immune responses, they are present in everybody.”

Adrian Hill, director of the Jenner Institu… https://t.co/JAg5K6LlXb",1285413804445057024,https://twitter.com/i/web/status/1285413804445057024,Tue Jul 21 03:18:27 +0000 2020
0,CNN,"“I don’t think he is reacting to the real carnage occurring across the United States. I think he is reacting to his plummeting poll numbers.”  Dr. Jonathan Reiner, former White House medical adviser on President Trump resuming daily coronavirus briefings https://t.co/5n7wF09xGi https://t.co/dsuJoO5DBL",1285414445120983040,https://www.cnn.com/2020/07/20/politics/donald-trump-coronavirus-briefings/index.html?sr=twCNN072020donald-trump-coronavirus-briefings0727PMVODtop,Tue Jul 21 03:21:00 +0000 2020
0,CNN,"Climate activist Greta Thunberg says she will donate $114,000 (100,000 euros), which will come from a humanitarian prize she won, to help fight the spread of Covid-19 in the Brazilian Amazon https://t.co/DjNh1fBrPg",1285418313452068864,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-20-20-intl/h_b1225f8b2a08d001cc7e3766327c1c37?utm_source=twCNN&utm_medium=social&utm_content=2020-07-21T03%3A36%3A22&utm_term=link,Tue Jul 21 03:36:22 +0000 2020
0,CNN,"Infectious disease expert Michael Osterholm says wearing masks is important to mitigate the spread of Covid-19, but… https://t.co/i7NEPkWqmc",1285421994956095488,https://twitter.com/i/web/status/1285421994956095488,Tue Jul 21 03:51:00 +0000 2020
0,CNN,"Results from trials involving three different coronavirus vaccines all showed positive results, with evidence the vaccines can produce immune responses that would be expected to protect people against infection. More research will still be needed. https://t.co/YdvN4sS08Z",1285427287857541120,https://www.cnn.com/2020/07/20/health/oxford-covid-19-vaccine-results-cansino-pfizer-study/index.html?utm_term=link&utm_medium=social&utm_content=2020-07-21T04%3A12%3A01&utm_source=twCNN,Tue Jul 21 04:12:02 +0000 2020
0,CNN,"There's a reason why crowds flock to see the Soviet-built AN-225 wherever it lands.

Created to carry the USSR's space shuttle, this behemoth of the skies is still working today, and is still the world's biggest airplane in regular operation. https://t.co/f339HTGYTR",1285434936477048838,https://edition.cnn.com/travel/article/an-225-worlds-largest-airplane/index.html?utm_term=link&utm_content=2020-07-21T04%3A42%3A25&utm_source=twCNN&utm_medium=social,Tue Jul 21 04:42:25 +0000 2020
0,CNN,"A 60-year-old chain link fence at a cemetery in Texas has just come down. For community members, that fence was a reminder of segregation that once existed in the town. https://t.co/6kqq28hHOY",1285443459961290753,https://www.cnn.com/2020/07/20/us/texas-segregated-cemetery-fence-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-21T05%3A16%3A17&utm_term=link,Tue Jul 21 05:16:17 +0000 2020
0,CNN,"Worried about your civil liberties? Wearing a face mask will give you more freedom, not less, says the surgeon general, who was nominated by Trump https://t.co/QGvPrJdwR7",1285447165939195904,https://www.cnn.com/2020/07/19/health/face-masks-us-guidance/index.html,Tue Jul 21 05:31:01 +0000 2020
0,CNN,"Beneath the cloudy, thick atmosphere of Venus, the planet's surface shows signs of activity that may be much more recent than ancient, according to a new study. https://t.co/1R42VJFbnV",1285450129676414976,https://www.cnn.com/2020/07/20/world/venus-coronae-activity-study-scn-trnd/index.html?utm_content=2020-07-21T05%3A42%3A47&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jul 21 05:42:48 +0000 2020
0,CNN,"Educated people who live in rich countries are far less likely to say belief in God is necessary for good morals, according to a massive new survey of 38,000 people in 34 countries. https://t.co/kcxRnqKp4F",1285454741053595653,https://www.cnn.com/2020/07/20/world/god-good-pew-survey/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-21T06%3A01%3A07&utm_term=link,Tue Jul 21 06:01:07 +0000 2020
0,CNN,"Diet-related illnesses are a growing burden on the United States economy, worsening health disparities and impacting national security, according to a white paper published Monday in the American Journal of Clinical Nutrition https://t.co/h2WntLpldV",1285458803962662912,https://www.cnn.com/2020/07/20/health/us-poor-nutrition-illness-death-wellness/index.html?utm_medium=social&utm_content=2020-07-21T06%3A17%3A15&utm_source=twCNN&utm_term=link,Tue Jul 21 06:17:16 +0000 2020
0,CNN,"The 6888th Central Postal Directory Battalion endured stifling segregation while serving in World War II, but brought order to chaos by improving vital mail delivery for armed forces in Europe. https://t.co/XFjOD7GQX6",1285462289651507200,https://www.cnn.com/2020/07/20/us/6888th-battalion-african-american-women-world-war-ii/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-21T06%3A31%3A06&utm_term=link,Tue Jul 21 06:31:07 +0000 2020
0,CNN,Delta Air Lines will now require medical screenings for passengers who can't wear face masks due to health concerns — and asks that they reconsider flying altogether as the coronavirus pandemic rages. https://t.co/r6vh2oRbgw,1285465650102771712,https://www.cnn.com/2020/07/20/business/delta-masks-passengers-stay-home/index.html,Tue Jul 21 06:44:28 +0000 2020
0,CNN,"Strange behavior in the South Atlantic magnetic field can be traced back as far as 11 million years ago, and it's unlikely to be linked to any impending reversal of the Earth's magnetic field, researchers have found https://t.co/kwysri1luR",1285469834868908032,https://www.cnn.com/2020/07/20/world/south-atlantic-anomaly-intl-scli-scn/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-21T07%3A01%3A05&utm_medium=social,Tue Jul 21 07:01:06 +0000 2020
0,CNN,"The beloved lemonade brand Country Time has launched the economic relief program ""The Littlest Bailout"" to help out the ""littlest entrepreneurs"" — offering $100 to kids whose lemonade stands have been affected by the coronavirus pandemic https://t.co/O8z8NNQapp",1285477383345233920,https://www.cnn.com/2020/07/20/us/country-time-lemonade-bailout-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-21T07%3A31%3A05&utm_term=link,Tue Jul 21 07:31:05 +0000 2020
0,CNN,"As the planet continues to warm rapidly, a new study brings another dire warning: If humans fail to reduce greenhouse gas emissions, most populations of polar bears could struggle to survive beyond 2100. https://t.co/garpknxPq9",1285484933230845952,https://www.cnn.com/2020/07/20/weather/polar-bears-survival-threatened-arctic-climate-change/index.html?utm_source=twCNN&utm_content=2020-07-21T08%3A01%3A05&utm_medium=social&utm_term=link,Tue Jul 21 08:01:05 +0000 2020
0,CNN,"Interviews with nearly 20 election experts, former lawmakers, political strategists, legal scholars and historians indicate there are widespread fears of a nightmare scenario in November, in which a candidate questions results or even refuses to concede https://t.co/hftiLvRrrx",1285491871511445504,https://www.cnn.com/2020/07/20/politics/disputed-election-crisis-trump/index.html,Tue Jul 21 08:28:40 +0000 2020
0,CNN,A Detroit police officer was charged with three counts of felonious assault on Monday in connection with the shooting of three photojournalists with rubber pellets during a protest in May https://t.co/XVuwUqjCPV,1285493959905742853,https://www.cnn.com/2020/07/21/us/detroit-police-officer-charged-three-journalists/index.html,Tue Jul 21 08:36:58 +0000 2020
0,CNN,California was moving in the right direction. What went wrong? https://t.co/giOu2Lwgdq,1285496508775833601,https://www.cnn.com/2020/07/21/us/california-coronavirus-surge/index.html,Tue Jul 21 08:47:05 +0000 2020
0,CNN,She's not only the first female coach on a Major League Baseball staff in league history -- she also just became the first woman to coach on the field during a major league game https://t.co/c3H1U54MIV,1285499012037193730,https://www.cnn.com/2020/07/21/us/woman-coach-san-francisco-giants-spt-trnd/index.html,Tue Jul 21 08:57:02 +0000 2020
0,CNN,Minneapolis police said officers found the body of a man in a building burned down during the protests over the death of George Floyd in May. They are treating the death as a homicide. https://t.co/gbFsiIcmeI,1285501785680093185,https://www.cnn.com/2020/07/21/us/minneapolis-protest-body-found/index.html,Tue Jul 21 09:08:03 +0000 2020
0,CNN,"Residents in more than 40 houses along Wamberal Beach, located in the central coast north of Sydney, have had to evacuate over the past few days as coastal erosion threatened to damage or destroy the homes https://t.co/Itgkp3eXNJ",1285504301436149761,https://www.cnn.com/2020/07/21/australia/australia-coastal-erosion-homes-intl-hnk-scli/index.html,Tue Jul 21 09:18:03 +0000 2020
0,CNN,"Diagnostic labs are feeling the effects of the spike in Covid-19 cases, with a leading commercial lab saying test results can now take up to two weeks for some patients https://t.co/pW7a2Q8ggn",1285507584347299841,https://www.cnn.com/2020/07/21/health/us-coronavirus-tuesday/index.html,Tue Jul 21 09:31:06 +0000 2020
0,CNN,San Francisco Giants manager Gabe Kapler knelt alongside multiple players during the national anthem in Monday's game against the Oakland Athletics https://t.co/p8Y2X6xwVO,1285510093421805568,https://www.cnn.com/2020/07/21/us/san-francisco-giants-kneel-national-anthem-spt-trnd/index.html,Tue Jul 21 09:41:04 +0000 2020
0,CNN,The US is restricting 11 Chinese companies from buying American technology and other goods because it says they're linked to alleged human rights violations in Xinjiang https://t.co/vidbHHhmqH,1285512854498619394,https://www.cnn.com/2020/07/21/business/us-sanctions-china-companies-xinjiang-intl-hnk/index.html,Tue Jul 21 09:52:02 +0000 2020
0,CNN,"RT @cnni: Unrelenting monsoon rains have triggered severe flooding in the Indian state of Assam, killing at least 85 people, displacing tens of thousands of residents and drowning rare wildlife in a national park https://t.co/iP6UcjeOKy",1285513331416215552,https://www.cnn.com/2020/07/21/weather/india-assam-flood-intl-hnk/index.html,Tue Jul 21 09:53:56 +0000 2020
0,CNN,"The US is working to bolster Ukraine's navy, a force that was decimated by Russia's seizure of Crimea in 2014 -- an effort that comes as Moscow strengthens its own forces in the region https://t.co/nYJk7WYw5F",1285517893560655876,https://www.cnn.com/2020/07/21/politics/us-ukraine-navy/index.html,Tue Jul 21 10:12:04 +0000 2020
0,CNN,"The Alvin Ailey American Dance Theater, one of the most prominent dance companies in the US and an iconic institution in the world of Black performing arts, has fired a senior artistic director amid allegations of sexual harassment https://t.co/fVhpAhAeKf",1285520675990646785,https://www.cnn.com/2020/07/20/us/alvin-ailey-dance-school-troy-powell-invs/index.html,Tue Jul 21 10:23:07 +0000 2020
0,CNN,Chronic stress can change your brain. Experiencing racism could make it worse. https://t.co/EsBSwIVud8,1285522920182292482,https://www.cnn.com/2020/07/21/health/racism-cognitive-function-study-wellness/index.html,Tue Jul 21 10:32:02 +0000 2020
0,CNN,"Joe Biden has proposed new tax credits for those who care for children, seniors and disabled people and said he would build tens of thousands of new child-care facilities https://t.co/tyIsByYfBa",1285527719032360960,https://www.cnn.com/2020/07/21/politics/joe-biden-caregiving-plan/index.html,Tue Jul 21 10:51:06 +0000 2020
0,CNN,Many major tech companies have avoided the brunt of the pandemic's economic fallout. But LinkedIn revolves around helping people search for jobs and connect with other professionals — features that have lost value as companies cut workers and stop hiring https://t.co/KYxVttofUw,1285532998432100357,https://www.cnn.com/2020/07/21/tech/linkedin-layoffs/index.html,Tue Jul 21 11:12:05 +0000 2020
0,CNN,"A lawsuit accuses three Fox News hosts -- Sean Hannity, Tucker Carlson and Howard Kurtz -- of sexual harassment, and former host Ed Henry of rape https://t.co/OVuwYc9LGk",1285537527479316480,https://www.cnn.com/2020/07/20/media/ed-henry-fox-news-lawsuit/index.html,Tue Jul 21 11:30:05 +0000 2020
0,CNN,"A bipartisan duo is trying to create an opening for a broader small business coronavirus-relief program
https://t.co/GbCYkE7xZn",1285541298640949250,https://www.cnn.com/2020/07/21/politics/todd-young-michael-bennet-small-business-aid/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-21T11%3A45%3A04&utm_medium=social,Tue Jul 21 11:45:04 +0000 2020
0,CNN,"RT @NewDay: Riverside County in California is ""at the brink of issuing more stay-at-home orders,"" @RepRaulRuizMD says, adding that reopening will be rolled back this week ""if we don't start to see improvement in the hospitalizations and ICU use.""
https://t.co/1x9095UMxl https://t.co/SOglJ7ikeV",1285543019790454787,https://www.cnn.com/2020/07/17/politics/white-house-states-hot-spots-task-force/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-21T11:28:45,Tue Jul 21 11:51:54 +0000 2020
0,CNN,"RT @NewDay: “These are not circumstances in which we have business as usual,” says Fredrick Ingram, president of Florida’s largest teachers’ union, on suing Gov. DeSantis over reopening schools. “One life lost is one too many... it’s too early for Florida to be the petri dish for America.” https://t.co/leqh2v6O9E“These are not circumstances in which we have business as usual,” says Fredrick Ingram, president of Florida’s larg… https://t.co/X8xH4disYv",1285543158269583362,https://twitter.com/i/web/status/1285532643745050624,Tue Jul 21 11:52:27 +0000 2020
0,CNN,"RT @NewDay: Attorney Roy Den Hollander is suspected of shooting the husband and son of US District Judge Esther Salas at her New Jersey home. The FBI identified him as the “primary subject,” and said that he is dead, the US Attorney’s office said. @brynnCNN reports.
https://t.co/v4dZtEPyTq https://t.co/4FdZXL6dWH",1285543228348010497,https://www.cnn.com/2020/07/20/us/suspect-shooting-at-judge-salas-home/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-21T10:45:45,Tue Jul 21 11:52:44 +0000 2020
0,CNN,A California teen is making life easier for people who are hard-of-hearing by sewing masks featuring a clear plastic window https://t.co/O3H3trgNaw,1285544575793352704,https://www.cnn.com/2020/07/21/health/homemade-masks-deaf-coronavirus-spc-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-21T11%3A58%3A05&utm_term=link,Tue Jul 21 11:58:05 +0000 2020
0,CNN,"Michael Cohen sues to be released from prison, claiming the Department of Justice is retaliating against him because he’s writing a tell-all book https://t.co/FD06jtKt5y",1285548098337624070,https://www.cnn.com/2020/07/20/politics/michael-cohen-lawsuit-william-barr/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-21T12%3A12%3A05&utm_term=link,Tue Jul 21 12:12:05 +0000 2020
0,CNN,"He put on his Naval Academy gear with the hope that authorities would listen, and would feel like he was one of them. What he was met with couldn't have been further from that. https://t.co/MPRhtvtIiS",1285552366348115968,https://www.cnn.com/2020/07/20/us/portland-protester-navy-veteran-beaten/index.html,Tue Jul 21 12:29:03 +0000 2020
0,CNN,"RT @NewDay: .@SenSchumer on stimulus bill negotiations: ""It's over 60 days since the House passed the Heroes Act... It's hard to negotiate when the President says one thing, Senate Republicans say another, and many of them are divided. We hope they're unified and present something"" https://t.co/akjO3EX34r.@SenSchumer on stimulus bill negotiations: ""It's over 60 days since the House passed the Heroes Act... It's hard t… https://t.co/ZYX6egZDI9",1285553882970628098,https://twitter.com/i/web/status/1285552819412570112,Tue Jul 21 12:35:04 +0000 2020
0,CNN,"Residents in more than 40 houses along Wamberal Beach, located in the central coast north of Sydney, have had to evacuate over the past few days as coastal erosion threatened to damage or destroy the homes https://t.co/X1UBCO5aDd",1285556150931542016,https://www.cnn.com/2020/07/21/australia/australia-coastal-erosion-homes-intl-hnk-scli/index.html,Tue Jul 21 12:44:05 +0000 2020
0,CNN,One of the oldest businesses on the internet just got sold for $9 billion https://t.co/VDc2JQQ8fb,1285560227455283200,https://www.cnn.com/2020/07/21/tech/ebay-classifieds-adevinta/index.html?utm_medium=social&utm_content=2020-07-21T13%3A00%3A16&utm_source=twCNN&utm_term=link,Tue Jul 21 13:00:17 +0000 2020
0,CNN,"Apple made a major commitment to fighting climate change Tuesday, announcing plans to be entirely carbon neutral by 2030 https://t.co/xVZVsoMDGH",1285562930298343424,https://www.cnn.com/2020/07/21/tech/apple-climate-change/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-07-21T13%3A11%3A01,Tue Jul 21 13:11:01 +0000 2020
0,CNN,"No White House coronavirus task force members are currently expected to join President Donald Trump at his Tuesday evening briefing on the administration's response to the virus, a person familiar with the plan told CNN but cautioned that could change https://t.co/8BQzRUMyND",1285565456485670912,https://www.cnn.com/2020/07/21/politics/trump-coronavirus-briefing/index.html?utm_term=link&utm_content=2020-07-21T13%3A21%3A03&utm_medium=social&utm_source=twCNN,Tue Jul 21 13:21:04 +0000 2020
0,CNN,Joe Biden's advantage over Trump with Black voters is currently smaller than Hillary Clinton's was https://t.co/YwZIRI3DYJ,1285568227410694144,https://www.cnn.com/2020/07/21/politics/joe-biden-black-voters/index.html?utm_term=link&utm_content=2020-07-21T13%3A32%3A04&utm_medium=social&utm_source=twCNN,Tue Jul 21 13:32:04 +0000 2020
0,CNN,"Cinnamon may improve blood sugar control in people with a condition known as prediabetes and may slow the progression to type 2 diabetes, according to a new pilot study https://t.co/0ZXNLv2IsG",1285571764089692160,https://www.cnn.com/2020/07/21/health/cinnamon-prediabetes-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-21T13%3A46%3A07&utm_term=link,Tue Jul 21 13:46:07 +0000 2020
0,CNN,"Senate Minority Leader Chuck Schumer says that President Donald Trump ""seems to think if we don't test"" the coronavirus pandemic will ""go away"" https://t.co/ScPibMziWG",1285574760630542336,https://www.cnn.com/2020/07/21/politics/chuck-schumer-coronavirus-testing-funding-trump-cnntv/index.html?utm_term=link&utm_source=twCNN&utm_medium=social&utm_content=2020-07-21T13%3A58%3A01,Tue Jul 21 13:58:02 +0000 2020
0,CNN,Florida educators have filed a lawsuit seeking to overturn the state's emergency order that forces schools to open for in-person instruction next month https://t.co/BZNbqt0m2N,1285579040888426499,https://www.cnn.com/2020/07/20/us/florida-educators-file-lawsuit/index.html?utm_medium=social&utm_content=2020-07-21T14%3A15%3A02&utm_source=twCNN&utm_term=link,Tue Jul 21 14:15:02 +0000 2020
0,CNN,"President Trump blasts Beijing in public, but the Trump Organization has been importing tons of Chinese goods https://t.co/YqkUyJDml2",1285582589894504448,https://www.cnn.com/2020/07/21/politics/trump-org-china-imports/index.html?utm_term=link&utm_content=2020-07-21T14%3A29%3A08&utm_medium=social&utm_source=twCNN,Tue Jul 21 14:29:09 +0000 2020
0,CNN,Senate Democrats introduce legislation aimed at decreasing use of federal force in Portland and other cities https://t.co/1ffqKmu2t0,1285587107050913794,https://www.cnn.com/2020/07/21/politics/portland-senate-legislation-federal-agents-id-crowd-control/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-21T14%3A47%3A05&utm_term=link,Tue Jul 21 14:47:06 +0000 2020
0,CNN,"The pandemic recession is hurting women more than men, economists at the International Monetary Fund warn https://t.co/yBG4dUYMYb",1285590412913266689,https://www.cnn.com/2020/07/21/economy/imf-covid-inequality-women/index.html?utm_content=2020-07-21T15%3A00%3A13&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jul 21 15:00:14 +0000 2020
0,CNN,"Women who don't need an epidural during childbirth might be carriers of a rare genetic variant that gives them a much higher threshold for pain, scientists have discovered. https://t.co/zVVk2vJ4qe",1285594159148040192,https://www.cnn.com/2020/07/21/health/childbirth-pain-threshold-study-scli-scn-intl/index.html?utm_source=twCNN&utm_content=2020-07-21T15%3A15%3A06&utm_medium=social&utm_term=link,Tue Jul 21 15:15:07 +0000 2020
0,CNN,"Greta Thunberg will donate $114,000 to fight the coronavirus in the Brazilian Amazon https://t.co/N9yOag2KFy",1285594414799257605,https://www.cnn.com/2020/07/21/world/greta-thunberg-donate-covid-amazon-trnd/index.html?utm_medium=social&utm_content=2020-07-21T15%3A16%3A07&utm_source=twCNN&utm_term=link,Tue Jul 21 15:16:08 +0000 2020
0,CNN,"This fall, you'll be able to pay for Starbucks drinks on your app using -- get this -- a credit card, Apple Pay, Google Pay or even cash. And yes, you'll still be able to collect stars for rewards. https://t.co/hw0gwMKfkv",1285601712598913026,https://www.cnn.com/2020/07/21/tech/starbucks-rewards-credit-card/index.html?utm_term=link&utm_content=2020-07-21T15%3A45%3A07&utm_source=twCNN&utm_medium=social,Tue Jul 21 15:45:08 +0000 2020
0,CNN,"TikTok says it plans to create 10,000 jobs in the United States over the next three years, a substantial increase from the roughly 1,400 employees it currently has in the country. https://t.co/msrbPowrhA",1285605474663051264,https://www.cnn.com/2020/07/21/tech/tiktok-jobs/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-07-21T16%3A00%3A04,Tue Jul 21 16:00:05 +0000 2020
0,CNN,"Presumptive Democratic presidential nominee Joe Biden says he is considering four Black women to be his running mate, and has been receiving extensive vetting briefings about each potential candidate. https://t.co/37gJe6hpGn",1285609267773546498,https://www.cnn.com/2020/07/21/politics/joe-biden-four-black-women-vice-president/index.html?utm_term=link&utm_content=2020-07-21T16%3A15%3A09&utm_medium=social&utm_source=twCNN,Tue Jul 21 16:15:09 +0000 2020
