,name,text,id,url,created_at
0,CNN,"Twitter may be working on a paid product.

A job listing seeks a senior software engineer in New York to join Gryphon, described as a ""new team"" that's ""building a subscription platform"" that can be ""reused by other teams in the future."" https://t.co/NNKe6HcFOa",1281052224307814403,https://www.cnn.com/2020/07/08/tech/twitter-subscription-platform/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-09T02%3A27%3A05&utm_medium=social,Thu Jul 09 02:27:05 +0000 2020
0,CNN,"Walgreens plans to open full-service doctors' offices in hundreds of its stores across the US during the next five years.

It's part of a bigger effort by the drugstore chain to become a one-stop shop for health care. https://t.co/KHXHbOCwJw",1281054739673812994,https://www.cnn.com/2020/07/08/business/walgreens-doctor-offices-stores/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-09T02%3A37%3A05&utm_source=twCNN,Thu Jul 09 02:37:05 +0000 2020
0,CNN,"""The jarring reality is that Black Americans in DC have not had proper representation in the federal government since the capital's founding,"" Hakeem Jeffries and Sabeel Rahman write for @CNNOpinion https://t.co/BTRmQshFud",1281055999164649473,https://www.cnn.com/2020/07/08/opinions/black-lives-matter-dc-statehood-jeffries-rahman/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-09T02%3A42%3A05,Thu Jul 09 02:42:05 +0000 2020
0,CNN,"More Americans have been eating at home amid the coronavirus pandemic — and their grocery expenses have been growing.

That's partly because deals normally seen at the grocery store, like two-for-one specials, are getting harder to find. https://t.co/k6X6Pg6OVi",1281056235119415301,https://www.cnn.com/2020/07/08/business/grocery-store-deals/index.html?utm_content=2020-07-09T02%3A43%3A01&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Jul 09 02:43:01 +0000 2020
0,CNN,"At the heart of the CIA headquarters, there’s a secret message hidden in a sculpture that’s stumped code breakers for over 30 years. 
 
Where did it come from, and what makes it uncrackable? Find out on Great Big Story, our new podcast. https://t.co/QXJEyKPLUK https://t.co/mOkCDUq0BS",1281060557584584705,https://www.cnn.com/audio/podcasts/great-big-story?episodeguid=a7f7c245-91e1-41e1-9a8f-abf100436927&utm_medium=social&utm_term=image&utm_content=2020-07-09T03%3A00%3A11&utm_source=twCNN,Thu Jul 09 03:00:12 +0000 2020
0,CNN,"""For many Americans, it's not the extra $600 a week that's keeping them home — it's a lack of child care, health risks and other facets of daily life that Covid-19 has upended,"" write Annelies Goger, Tracy Hadden Loh and Michael Gaynor | Perspectives https://t.co/VLWNtNuyTk",1281062798840213506,https://www.cnn.com/2020/07/08/perspectives/unemployment-insurance-benefit/index.html?utm_content=2020-07-09T03%3A09%3A06&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Jul 09 03:09:06 +0000 2020
0,CNN,"If the weather system meandering through the Southeast develops, it will become Tropical Storm Fay, the sixth named system of the Atlantic hurricane season.

If upgraded, Fay will be the earliest tropical storm that begins with an ""F"" on record. https://t.co/dSYHwChEEW",1281064054132559872,https://www.cnn.com/2020/07/08/weather/tropical-storm-fay-forecast-northeast-hurricane-update/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-09T03%3A14%3A05&utm_term=link,Thu Jul 09 03:14:06 +0000 2020
0,CNN,Javicia Leslie has just been cast as the CW's new Batwoman https://t.co/4epEQP2tmq,1281066057776746496,https://www.cnn.com/2020/07/08/entertainment/batwoman-javicia-leslie/index.html?utm_term=link&utm_content=2020-07-09T03%3A22%3A03&utm_source=twCNN&utm_medium=social,Thu Jul 09 03:22:03 +0000 2020
0,CNN,"Brazilian President Jair Bolsonaro has vetoed several points of a law aimed at protecting indigenous communities against Covid-19, according to the government's official journal https://t.co/cnN4PH4SWU",1281067058659237893,https://www.cnn.com/2020/07/08/americas/brazil-jair-bolsonaro-coronavirus-intl/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-09T03%3A26%3A02,Thu Jul 09 03:26:02 +0000 2020
0,CNN,"Exclusive: Key impeachment witness Lt. Col. Alexander Vindman is retiring from the US Army. His lawyer cites a “campaign of bullying, intimidation and retaliation” led by the President. https://t.co/GyiV6rHusD",1281067554291757056,https://www.cnn.com/2020/07/08/politics/vindman-retiring-alleged-white-house-retaliation/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-09T03%3A28%3A00,Thu Jul 09 03:28:00 +0000 2020
0,CNN,"Retired Army Maj. Gen. James Grazioplene has admitted to sexually abusing his then-teenage daughter in the 1980s, in exchange for a suspension of his sentence https://t.co/cNYFPmZs43",1281071771072987138,https://www.cnn.com/2020/07/08/politics/retired-two-star-army-general-pleads-guilty/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-09T03%3A44%3A45,Thu Jul 09 03:44:46 +0000 2020
0,CNN,The University of Wisconsin athletic department has announced that more student-athletes have tested positive for Covid-19 since the school’s initial round of testing a month ago https://t.co/JcmGTFEiCg,1281073357123923971,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-08-20-intl/h_5fda64c0013dbd5f4346687ce9f53eda?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-09T03%3A51%3A03,Thu Jul 09 03:51:04 +0000 2020
0,CNN,"Amazon is removing Washington Redskins merchandise from its online store, adding to pressure on the NFL team to change its name in the midst of a nationwide conversation about racial injustices https://t.co/jDbcIrTcOK",1281073613937016835,https://www.cnn.com/2020/07/08/business/amazon-pulls-washington-redskins-merchandise/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-09T03%3A52%3A04,Thu Jul 09 03:52:05 +0000 2020
0,CNN,"Tens of thousands of volunteers are needed to take part in clinical trials for Covid-19 vaccines. A new website has launched where people in the US can sign up.

Here's a look at what researchers are looking for. https://t.co/bUs43J0bLV",1281073613957980160,https://www.cnn.com/2020/07/08/health/coronavirus-vaccine-trial-volunteer/index.html?utm_source=twCNN&utm_content=2020-07-09T03%3A52%3A04&utm_term=link&utm_medium=social,Thu Jul 09 03:52:05 +0000 2020
0,CNN,Bed Bath &amp; Beyond has announced that it plans to close roughly 200 stores in the next two years https://t.co/ErOLo9mg2p,1281075370595422208,https://www.cnn.com/2020/07/08/investing/bed-bath-beyond-200-stores-closing/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-07-09T03%3A59%3A03,Thu Jul 09 03:59:04 +0000 2020
0,CNN,"RT @CNNTonight: Author Jared Yates Sexton tells CNN's @DonLemon he ""would love if every Confederate monument was either toppled or put into a museum.""

Listen to ""Silence is Not an Option"" podcast: https://t.co/ovq8PZmglX https://t.co/Oqvz2djCQw",1281075531086065665,https://www.cnn.com/audio/podcasts/don-lemon-silence-is-not-an-option,Thu Jul 09 03:59:42 +0000 2020
0,CNN,"Brooks Brothers filed for bankruptcy as demand for suits plummeted amid the pandemic.

The new work-from-home reality has rapidly recalibrated the fashion code for professional wear, and that spells trouble for retailers who sell formal office clothing. https://t.co/xthjGejoaH",1281076876971253761,https://www.cnn.com/2020/07/08/business/office-wear-dead-brooks-brothers/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-09T04%3A05%3A02&utm_term=link,Thu Jul 09 04:05:03 +0000 2020
0,CNN,"“Take this seriously. It is not a joke. This is a debilitating virus, physically and mentally… it’s a heavy burden… https://t.co/oZjcwIx7Qw",1281078625241108482,https://twitter.com/i/web/status/1281078625241108482,Thu Jul 09 04:12:00 +0000 2020
0,CNN,A summer camp in Arkansas and another in Missouri have closed down after campers and staff tested positive for Covid-19 https://t.co/Gh5bTypviI,1281079405092143104,https://www.cnn.com/2020/07/08/us/missouri-arkansas-summer-camp-covid-19-trnd/index.html?utm_term=link&utm_content=2020-07-09T04%3A15%3A05&utm_source=twCNN&utm_medium=social,Thu Jul 09 04:15:06 +0000 2020
0,CNN,"RT @AC360: ""Lies and noise.""

That's what @andersoncooper calls VP Mike Pence's empty talk of ""determination and leadership"" on coronavirus and education. #KeepingThemHonest https://t.co/j0Esomz2Yy""Lies and noise.""

That's what @andersoncooper calls VP Mike Pence's empty talk of ""determination and leadership"" o… https://t.co/YEnLXrz9Cu",1281080099454857221,https://twitter.com/i/web/status/1281019718976114699,Thu Jul 09 04:17:51 +0000 2020
0,CNN,"“I really can’t say what was in the President’s mind when he made that statement, but I don’t believe it was a seri… https://t.co/GljcRMBOUM",1281081141882167296,https://twitter.com/i/web/status/1281081141882167296,Thu Jul 09 04:22:00 +0000 2020
0,CNN,Harvard and the Massachusetts Institute of Technology have sued the Trump administration over its guidance that may force international students to transfer schools or leave the country if their universities switch to online-only courses this fall semester https://t.co/s0YDWfnzyb,1281082660698423296,https://www.cnn.com/2020/07/08/politics/harvard-mit-lawsuit-ice-foreign-students/index.html?utm_content=2020-07-09T04%3A28%3A01&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Jul 09 04:28:02 +0000 2020
0,CNN,"▪︎ Within 99 days from the first reported coronavirus case in the US, 1 million Americans became infected.
▪︎ It took just 43 days after that to reach 2 million cases.
▪︎ Now, 28 days later, the US has reached 3 million cases. https://t.co/N90PuqNYSv https://t.co/uDxxxy6nmL",1281083439249309696,https://www.cnn.com/2020/07/08/health/us-coronavirus-wednesday/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-08T16%3A21%3A57&utm_term=link,Thu Jul 09 04:31:07 +0000 2020
0,CNN,"Fernando Alonso does not do things by halves. Less than two years after bidding farewell to Formula 1, but always leaving the door open for a return, the two-time world champion confirmed that he is to make a stunning comeback with Renault next year. https://t.co/7XgtoecfpH",1281085955198398464,https://www.cnn.com/2020/07/08/motorsport/fernando-alonso-discusses-return-to-formula-one-spt-intl/index.html?utm_content=2020-07-09T04%3A41%3A07&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Jul 09 04:41:07 +0000 2020
0,CNN,"“It’s taking so long for us to get results back and had we known, perhaps my husband and I could’ve avoided contrac… https://t.co/kFnVnjO19c",1281086175092994049,https://twitter.com/i/web/status/1281086175092994049,Thu Jul 09 04:42:00 +0000 2020
0,CNN,Atlanta Mayor @KeishaBottoms says she will sign an order to mandate masks in public. “When I look at our Covid numb… https://t.co/ok0aSSNKUi,1281088691730087937,https://twitter.com/i/web/status/1281088691730087937,Thu Jul 09 04:52:00 +0000 2020
0,CNN,"Police in Missouri have arrested a man accused of sucker-punching a 12-year-old boy while he was dancing, causing him to bleed from his head and his nose https://t.co/s3FTNJZWpx",1281089010606182401,https://www.cnn.com/2020/07/08/us/cedric-moore-dance-boy-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-09T04%3A53%3A15&utm_source=twCNN,Thu Jul 09 04:53:16 +0000 2020
0,CNN,"None of the major US airlines have signaled they will abandon change fees altogether. But as the Covid-19 pandemic continues to spread, they have repeatedly delayed their deadlines for reimplementing the fees. https://t.co/sE3uvH0WYj",1281089468397760512,https://www.cnn.com/2020/07/08/business/airline-fees-delta-united-american-covid/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-09T04%3A55%3A04,Thu Jul 09 04:55:05 +0000 2020
0,CNN,"""He is everything Trump is not.""

Ady Barkan, a prominent progressive activist who is dying of ALS, has endorsed Joe Biden. He previously endorsed Sens. Bernie Sanders and Elizabeth Warren in the Democratic presidential primary. https://t.co/tIlmCk3ngg",1281092041141878786,https://www.cnn.com/2020/07/08/politics/ady-barkan-biden-endorsement/index.html?utm_term=link&utm_content=2020-07-09T05%3A05%3A18&utm_source=twCNN&utm_medium=social,Thu Jul 09 05:05:18 +0000 2020
0,CNN,"“We hit a record yesterday for [coronavirus] positivity,” says Dr. Murtaza Akhter, who has been treating coronavirus patients in the ER in Phoenix, Arizona. “We aren’t flattening.” https://t.co/WmtPTU6dlw https://t.co/MtLsHG7i4I",1281093473186111488,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-08-20-intl/h_f61020f855306084bc39ee4676a91390?sr=twCNN070820undefined0735PMStory,Thu Jul 09 05:11:00 +0000 2020
0,CNN,"The Ivy League Council of Presidents said all fall sports, including football, will not be played at its colleges.

The announcement makes the Ivy League the first Division I conference to drop out of the upcoming college football season. https://t.co/ZFsusx7WKP",1281095498301136901,https://www.cnn.com/2020/07/08/us/ivy-league-football-cancel-covid-19-spt-trnd/index.html?utm_content=2020-07-09T05%3A19%3A02&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Jul 09 05:19:03 +0000 2020
0,CNN,"""It's appropriate to grieve the world and the innocence we've lost. And we should not underestimate the lasting effects of this stress on our health,"" @fordvox writes for @CNNOpinion https://t.co/LJSjPmLJzL",1281096017824407554,https://www.cnn.com/2020/07/08/opinions/pandemic-brain-opinion-ford-vox/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-09T05%3A21%3A06&utm_term=link,Thu Jul 09 05:21:06 +0000 2020
0,CNN,"“Nobody wants to be back in the classroom with their students than my members do. But the caveat is when it’s safe,… https://t.co/qo5pNMTxdk",1281096744734986241,https://twitter.com/i/web/status/1281096744734986241,Thu Jul 09 05:24:00 +0000 2020
0,CNN,"The Essure permanent birth control device, which was pulled from the US market two years ago, is associated with higher rates of chronic lower abdominal or pelvic pain and abnormal uterine bleeding compared to surgical sterilization, an early study shows https://t.co/frgoBSkuhO",1281098282169761792,https://www.cnn.com/2020/07/08/health/essure-side-effects-preliminary-study-fda-bn-wellness/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-09T05%3A30%3A06&utm_medium=social,Thu Jul 09 05:30:06 +0000 2020
0,CNN,The Senate returns to session later this month with just three weeks before its summer recess — and will have to reconcile lingering GOP divisions and major disagreements with Democrats in order to pass another massive recovery package https://t.co/PIEL6trmW9,1281100288078774273,https://www.cnn.com/2020/07/08/politics/new-recovery-package-senate-divided/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-09T05%3A38%3A04&utm_medium=social,Thu Jul 09 05:38:05 +0000 2020
0,CNN,"A gap in resources widened by the coronavirus pandemic is leading Stanford University to cut 11 varsity sports from the school's athletics program in 2021, the school says https://t.co/EpaO7LsHyY",1281101043238080512,https://www.cnn.com/2020/07/08/us/stanford-varsity-spt-trnd/index.html?utm_content=2020-07-09T05%3A41%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Jul 09 05:41:05 +0000 2020
0,CNN,"""We don't want [coronavirus] guidance to be too tough?"" @andersoncooper says about Vice President Mike Pence's rema… https://t.co/W6hIOqTWUX",1281101274600087552,https://twitter.com/i/web/status/1281101274600087552,Thu Jul 09 05:42:00 +0000 2020
0,CNN,"Virginia has eliminated its backlog of rape kits, processing thousands of tests in a five-year project, Attorney General Mark Herring says https://t.co/iNQFnwlc4A",1281102288409579526,https://www.cnn.com/2020/07/08/us/virginia-rape-kit-backlog-eliminated/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-09T05%3A46%3A01&utm_term=link,Thu Jul 09 05:46:01 +0000 2020
0,CNN,The New York state attorney general called for an overhaul of the New York Police Department as part of her investigation into clashes between police and protesters during demonstrations in response to police killing of George Floyd https://t.co/h0ebwOrSMd,1281107826841202688,https://www.cnn.com/2020/07/08/us/nyag-calls-for-nypd-overhaul/index.html?utm_medium=social&utm_term=link&utm_content=2020-07-09T06%3A08%3A02&utm_source=twCNN,Thu Jul 09 06:08:02 +0000 2020
0,CNN,Joseph Allen of the Harvard School of Public Health on reopening schools: “I find Vice President Pence’s comments t… https://t.co/u86JAc5moq,1281108084736307201,https://twitter.com/i/web/status/1281108084736307201,Thu Jul 09 06:09:03 +0000 2020
0,CNN,Houston Mayor Sylvester Turner thrust himself into the national spotlight with his decision to cancel the contract for the Texas Republican Party to hold its state convention in the city https://t.co/2BK2Hiw2jZ,1281109336325083139,https://www.cnn.com/2020/07/08/politics/who-is-sylvester-turner/index.html?utm_content=2020-07-09T06%3A14%3A01&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Jul 09 06:14:02 +0000 2020
0,CNN,President Trump's threat to cut off federal funding for schools if they don't open in the fall is the latest stress for schools already reeling from the coronavirus pandemic https://t.co/bIfrpkS4GK,1281109599693791232,https://www.cnn.com/2020/07/08/politics/school-funding-jobs-trump-education/index.html?utm_medium=social&utm_content=2020-07-09T06%3A15%3A04&utm_source=twCNN&utm_term=link,Thu Jul 09 06:15:05 +0000 2020
0,CNN,"What's most striking about President Trump's insistence that everything is fine, despite the resurgence of coronavirus cases, is that it's hitting states that voted for him. | Analysis by @zbyronwolf https://t.co/3DrpRMN5AZ",1281110109289152512,https://www.cnn.com/2020/07/08/politics/what-matters-july-8/index.html?utm_source=twCNN&utm_content=2020-07-09T06%3A17%3A06&utm_term=link&utm_medium=social,Thu Jul 09 06:17:06 +0000 2020
0,CNN,Seattle authorities have identified the remains of two people who were discovered by teens shooting TikTok videos last month. https://t.co/dOsYXANVjy,1281112640757121024,https://www.cnn.com/2020/07/09/us/seattle-tiktok-video-deaths-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-09T06%3A27%3A09&utm_medium=social,Thu Jul 09 06:27:10 +0000 2020
0,CNN,"It may soon be illegal to make discriminatory, racially biased 911 calls in San Francisco. https://t.co/2NHURM6QGT",1281113125685772289,https://www.cnn.com/2020/07/08/us/caren-act-911-san-francisco-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-09T06%3A29%3A05&utm_medium=social,Thu Jul 09 06:29:05 +0000 2020
0,CNN,"Experts at the University College London are the latest to describe that Covid-19 could cause neurological complications including stroke, nerve damage and potentially fatal brain inflammation — even if the patients didn't show severe respiratory symptoms. https://t.co/ng7N3wkdW7",1281113129003384832,https://www.cnn.com/2020/07/08/health/coronavirus-brain-damage-study-intl-hnk-scli-scn/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-09T06%3A29%3A06&utm_term=link,Thu Jul 09 06:29:06 +0000 2020
0,CNN,"The gains the people of Louisiana made against Covid-19 in June have been wiped out over the past three weeks, Gov. John Bel Edwards said. ""We have a statewide pandemic. It's no longer one or two regions."" https://t.co/dUxVMw7EzK",1281113613105799174,https://www.cnn.com/2020/07/08/health/us-coronavirus-wednesday/index.html?utm_content=2020-07-09T06%3A31%3A01&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Jul 09 06:31:01 +0000 2020
0,CNN,"“We are only headed towards more restrictions,” says Miami Beach Mayor Dan Gelber about mitigating the spread of Covid-19. “In two weeks, we have doubled the patients in ICU. We doubled the patients on ventilators. That’s an amazing spike.” https://t.co/Aen1BFG2aD https://t.co/MlF7kOJ1aq",1281113857612636161,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-08-20-intl/index.html?sr=twCNN070820undefined1039PMStory,Thu Jul 09 06:32:00 +0000 2020
0,CNN,"Authorities in Hong Kong, a city lauded for its quick and effective response to the coronavirus pandemic, are now warning of potential ""exponential growth"" in new cases of Covid-19 after a surge in local transmissions. https://t.co/Rb4aLG5DM3",1281113874629091328,https://edition.cnn.com/2020/07/08/asia/coronavirus-wave-hong-kong-intl-hnk/index.html?utm_content=2020-07-09T06%3A32%3A03&utm_term=link&utm_source=twCNN&utm_medium=social,Thu Jul 09 06:32:04 +0000 2020
0,CNN,"Olympic sprinter Usain Bolt has given his newborn daughter a name worthy of a future champion.

Introducing Olympia Lightning Bolt ⚡⚡⚡ https://t.co/oDHj2g2xwe https://t.co/l4vBgofKEJ",1281113882589790214,https://edition.cnn.com/2020/07/08/sport/usain-bolt-baby-name-intl-scli-spt/index.html?utm_term=image&utm_content=2020-07-09T06%3A32%3A04&utm_source=twCNN&utm_medium=social,Thu Jul 09 06:32:06 +0000 2020
0,CNN,Second and third waves of the virus are surfacing in countries and territories that seemed most on top of Covid-19. What now? https://t.co/GLq3c4WSe8,1281115891145596929,https://edition.cnn.com/2020/07/08/asia/australia-hong-kong-coronavirus-intl-hnk/index.html?utm_content=2020-07-09T06%3A40%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Jul 09 06:40:05 +0000 2020
0,CNN,"Former NBA player Stephen Jackson says it was never his intent to defend a series of anti-Semitic posts from Philadelphia Eagles wide receiver DeSean Jackson.

“I apologize for using the wrong words.” https://t.co/FJvfyO3HIq https://t.co/GDtif4tByF",1281116374073516032,https://www.cnn.com/2020/07/07/us/desean-jackson-eagles-antisemitic-post-trnd/index.html?sr=twCNN070820desean-jackson-eagles-antisemitic-post-trnd1058PMStory,Thu Jul 09 06:42:00 +0000 2020
0,CNN,"From English pubs to the Spanish seaside, local lockdowns are cropping up all over the world as countries ease restrictions only to encounter new coronavirus outbreaks. https://t.co/ZgOfnaY7uV",1281118391017910273,https://edition.cnn.com/2020/07/09/health/local-lockdowns-leicester-melbourne-gutersloh-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-09T06%3A50%3A00&utm_term=link,Thu Jul 09 06:50:01 +0000 2020
0,CNN,"""When it comes to Instagram or Twitter, where DeSean Jackson becomes ensnared ... if you don't know what you're tal… https://t.co/iZ3DjuJqyR",1281118890630582272,https://twitter.com/i/web/status/1281118890630582272,Thu Jul 09 06:52:00 +0000 2020
0,CNN,"BREAKING: Former ""Glee"" actress Naya Rivera has gone missing at a lake in Southern California, authorities said. https://t.co/F1YqTV9eCu",1281119157849817088,https://www.cnn.com/2020/07/09/entertainment/naya-rivera-missing-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-09T06%3A53%3A03&utm_medium=social,Thu Jul 09 06:53:03 +0000 2020
0,CNN,South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage wearing masks and social distancing. The show was a surprise — officials didn't advertise it ahead of time in order to avoid large crowds. https://t.co/IZkEvtsvzV https://t.co/1BJnbkWJun,1281121170411192321,https://www.cnn.com/2020/07/08/asia/south-korea-drones-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-07-09T07%3A01%3A02,Thu Jul 09 07:01:03 +0000 2020
0,CNN,"Cloth masks are better than nothing at protecting wearers and the people around them from disease, but they are not equivalent to medical-grade masks and shouldn’t be recommended for health care workers, researchers said https://t.co/Ke48sHSrxX",1281123930888122372,https://edition.cnn.com/world/live-news/coronavirus-pandemic-07-09-20-intl/h_9444564064302d6e3f27a9a0691993da?utm_medium=social&utm_source=twCNN&utm_content=2020-07-09T07%3A12%3A01&utm_term=link,Thu Jul 09 07:12:01 +0000 2020
0,CNN,Trump scorns science -- and wants his scientists to do the same | Analysis by @StCollinson https://t.co/7L0c1SFDZX https://t.co/ty7ZBXm7Tw,1281125966115409920,https://edition.cnn.com/2020/07/09/politics/donald-trump-coronavirus-science-education/index.html?utm_medium=social&utm_term=image&utm_content=2020-07-09T07%3A20%3A06&utm_source=twCNN,Thu Jul 09 07:20:07 +0000 2020
0,CNN,"The Butterfly iQ is a handheld probe similar to the one attached to traditional ultrasound machines, but is attached to a cable that connects to a smartphone or tablet through its charging port. Doctors view the images on a screen through Butterfly's app. https://t.co/KxHZih98mt",1281127718508277760,https://www.cnn.com/2020/07/08/tech/ultrasound-machine-handheld-coronavirus/index.html?utm_source=twCNN&utm_content=2020-07-09T07%3A27%3A04&utm_term=link&utm_medium=social,Thu Jul 09 07:27:04 +0000 2020
0,CNN,"A fleet of balloons has begun providing internet service to remote areas of Kenya, Google's Project Loon and Telkom Kenya announced. https://t.co/TNyTCljXLW",1281127718751539200,https://www.cnn.com/2020/07/08/africa/google-kenya-balloons/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-07-09T07%3A27%3A04,Thu Jul 09 07:27:05 +0000 2020
