,name,text,id,url,created_at
0,CNN,"Queen Elizabeth II has knighted 100-year-old World War II veteran Captain Tom Moore, who became a national celebrity by raising millions for the UK's National Health Service. https://t.co/jqgpbfO59T https://t.co/VTEvgM9DXQ",1284357029197426689,https://www.cnn.com/2020/07/17/uk/queen-knights-captain-tom-moore-gbr-intl-scli/index.html?utm_medium=social&utm_content=2020-07-18T05%3A19%3A10&utm_source=twCNN&utm_term=video,Sat Jul 18 05:19:12 +0000 2020
0,CNN,"""I don't know anybody that is respected by more people than John Lewis,"" says civil rights leader and former Rep. A… https://t.co/8ipzYK4zpI",1284357261201031168,https://twitter.com/i/web/status/1284357261201031168,Sat Jul 18 05:20:07 +0000 2020
0,CNN,"Here are a few of the more unusual symptoms people with Covid-19 might experience:

• A new loss of taste or smell
• 'Covid toes' and blood clots
• Pink eye
• Sudden confusion, even delirium

https://t.co/tYlL2B5mzV",1284359769717964802,https://www.cnn.com/2020/07/10/health/covid-19-symptoms-new-knowledge-wellness/index.html?utm_content=2020-07-18T05%3A30%3A05&utm_medium=social&utm_term=link&utm_source=twCNN,Sat Jul 18 05:30:06 +0000 2020
0,CNN,"NASA astronauts Robert Behnken and Douglas Hurley, the first-ever astronauts to travel into orbit aboard a commercially developed spacecraft, are aiming to return to Earth on August 2, the space agency announced Friday. https://t.co/L6hcn2YCqG",1284363721033359360,https://www.cnn.com/2020/07/17/tech/nasa-astronauts-spacex-launch-return-date-scn/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-18T05%3A45%3A47&utm_term=link,Sat Jul 18 05:45:48 +0000 2020
0,CNN,"John Lewis became involved in the civil rights movement at 15 years old.

At 25, he marched with Martin Luther King Jr. from Selma to Montgomery, and was on the Edmund Pettus Bridge on ""Bloody Sunday,"" where he was beaten by police and knocked unconscious. https://t.co/1N226fPAqY",1284364248705949696,https://www.cnn.com/us/live-news/john-lewis-dies/h_8efbda5a6760ed4c5061a8f3f89faf6e?utm_medium=social&utm_source=twCNN&utm_content=2020-07-18T05:40:20,Sat Jul 18 05:47:53 +0000 2020
0,CNN,"Then-President Barack Obama presented John Lewis with the Presidential Medal of Freedom, the country's highest civilian honor, in February 2011. 

Lewis described the honor as “unreal.” https://t.co/xTyVnJTnvX",1284365107808497665,https://www.cnn.com/us/live-news/john-lewis-dies/h_ba3e6209817b6fee499a5940d75cd410?utm_medium=social&utm_source=twCNN&utm_content=2020-07-18T05:50:25,Sat Jul 18 05:51:18 +0000 2020
0,CNN,"House Speaker Nancy Pelosi has called Rep. John Lewis ""one of the greatest heroes of American history"" and ""the conscience of the Congress.""

Follow updates on the tributes to Lewis: https://t.co/ItQK8RddKN",1284367986703454208,https://www.cnn.com/us/live-news/john-lewis-dies/h_4af924e4c5a33a6b30a927862e7c3026?utm_term=link&utm_content=2020-07-18T06%3A02%3A44&utm_medium=social&utm_source=twCNN,Sat Jul 18 06:02:45 +0000 2020
0,CNN,"The US Attorney for the Oregon District on Friday requested an investigation into masked, camouflaged federal authorities without identification badges who are arresting protesters in Portland https://t.co/u6J7B2yhiH",1284369349445287936,https://www.cnn.com/2020/07/18/us/portland-arrests-federal-authorities/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-18T06%3A08%3A09&utm_term=link,Sat Jul 18 06:08:09 +0000 2020
0,CNN,"""Swegle is the U.S. Navy's first known Black female TACAIR pilot and will receive her Wings of Gold later this month."" 

After nearly 110 years of naval aviation, the US Navy has welcomed its first Black female tactical jet pilot. https://t.co/lxVBpr6iBs https://t.co/Cf9TJlJ7IM",1284373853343555584,https://edition.cnn.com/2020/07/12/us/madeline-swegle-navy-black-female-tactical-pilot-trnd/index.html?utm_source=twCNN&utm_term=image&utm_content=2020-07-18T06%3A26%3A02&utm_medium=social,Sat Jul 18 06:26:03 +0000 2020
0,CNN,"""We opened faster than the data suggested we should. And then we had political leaders in our state, and obviously… https://t.co/QGxj8dCsQF",1284379199319363584,https://twitter.com/i/web/status/1284379199319363584,Sat Jul 18 06:47:18 +0000 2020
0,CNN,"It's been 25 years since the last Ford Bronco was made. Now, Ford is unveiling new versions of its classic off-road SUV.

The 2021 Bronco, which will come in a two- and a four-door version, and the smaller Bronco Sport are designed to compete with Jeeps. https://t.co/hwIoFf9IiQ https://t.co/9gBgXc9bP3",1284382397379645440,https://www.cnn.com/2020/07/13/success/ford-bronco-2021-reveal/index.html?utm_term=video&utm_content=2020-07-14T01%3A01%3A02&utm_medium=social&utm_source=twCNN,Sat Jul 18 07:00:00 +0000 2020
0,CNN,"A 20-year-old Greek college student had been stuck in Scotland with no way to return to Athens while flights were shut down due to the pandemic.

So he decided to bike the roughly 2,175-mile route instead. https://t.co/Q95DxMhdll",1284389467235778560,https://www.cnn.com/travel/article/greek-college-student-bikes-home-48-days-trnd/index.html?utm_content=2020-07-18T07%3A28%3A05&utm_medium=social&utm_term=link&utm_source=twCNN,Sat Jul 18 07:28:06 +0000 2020
0,CNN,"Imagine running almost 1,200 miles in 21 days, 13 hours, 35 minutes.

For ultrarunner Coree Woltering, that is the reality. https://t.co/2D0w3vHxuQ https://t.co/degIlr58QT",1284397498421915648,https://edition.cnn.com/2020/07/14/sport/coree-woltering-ice-age-trail-ultrarunner-cmd-spt-intl/index.html,Sat Jul 18 08:00:01 +0000 2020
0,CNN,"Burger King is improving its cows' low-carb diet by adding 100 grams of lemongrass to reduce methane emissions (aka cow farts), one of the key contributors to climate change. https://t.co/WlUCB2xTHi",1284404309787017216,https://www.cnn.com/2020/07/14/business/burger-king-cow-diet/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-18T08%3A27%3A04&utm_medium=social,Sat Jul 18 08:27:05 +0000 2020
0,CNN,US Olympic gymnast Simone Biles posted a video of her performing a stunning move that she says she hadn't attempted since she was 13 https://t.co/Y88lUogu86 https://t.co/PemWF80pG5,1284412599380123650,https://www.cnn.com/videos/sports/2020/07/15/simone-biles-double-tuck-video-orig-vstan-bdk.cnn?utm_source=twCNN&utm_content=2020-07-15T17%3A20%3A07&utm_term=video&utm_medium=social,Sat Jul 18 09:00:01 +0000 2020
0,CNN,"These stunning photos show the three-mile wide comet ""NEOWISE"" soaring through the sky https://t.co/wOEo6jTTbo https://t.co/HGntch7ftI",1284420172049256448,https://www.cnn.com/2020/07/13/world/comet-neowise-pictures-how-to-see-scn-trnd/index.html?utm_medium=social&utm_content=2020-07-18T09%3A30%3A05&utm_source=twCNN&utm_term=multi-image,Sat Jul 18 09:30:07 +0000 2020
0,CNN,An anonymous buyer purchased this private island off the coast of Ireland for more than $6.3 million — without even seeing the location in person. Brokers say the demand for private islands has increased since the coronavirus pandemic began. https://t.co/rSrA9V9Jtv https://t.co/Ca4LytrvVG,1284427694491471872,https://edition.cnn.com/travel/article/horse-island-ireland-sold-scli-intl/index.html?utm_term=video&utm_medium=social&utm_content=2020-07-16T04%3A23%3A56&utm_source=twCNN,Sat Jul 18 10:00:00 +0000 2020
0,CNN,This nursing home recreates famous album covers using its residents as models to help keep morale up amid lockdown due to the coronavirus pandemic https://t.co/5RGmP7TQLg https://t.co/mG1JuZSkDl,1284434519353950209,https://www.cnn.com/2020/07/14/world/nursing-home-recreates-album-covers-trnd/index.html?utm_content=2020-07-18T10%3A27%3A04&utm_medium=social&utm_source=twCNN&utm_term=multi-image,Sat Jul 18 10:27:07 +0000 2020
0,CNN,"A kayaker was paddling when an alligator charged at him, tipping him into the river. https://t.co/m8zLrXd4e7 https://t.co/nnjkPgOPlA",1284442794359054339,https://www.cnn.com/2020/07/14/us/alligator-kayak-trnd/index.html?utm_source=twCNN&utm_content=2020-07-16T02%3A00%3A59&utm_medium=social&utm_term=video,Sat Jul 18 11:00:00 +0000 2020
0,CNN,"Three teachers who shared a classroom in Arizona for two hours a day teaching online classes during the pandemic all got Covid-19. One of them died.

The two survivors say that it's not yet safe for kids or teachers to return to the classroom. https://t.co/K5sfJd1EKy",1284449847232409601,https://www.cnn.com/2020/07/14/us/arizona-teachers-coronavirus-survivors/index.html?utm_content=2020-07-18T11%3A28%3A01&utm_medium=social&utm_term=link&utm_source=twCNN,Sat Jul 18 11:28:02 +0000 2020
0,CNN,"In 2008, Mountain Lake, made famous by the 1987 film ""Dirty Dancing,"" dried up and remained that way for over a decade. But this summer, it's starting to fill back up, astonishing both locals and visitors. https://t.co/KCH0BiSnqu https://t.co/aWGYgrKhrX",1284457897561329665,https://edition.cnn.com/travel/article/dirty-dancing-mountain-lake-filling-up-trnd/index.html?utm_term=video&utm_content=2020-07-16T02%3A56%3A46&utm_source=twCNN&utm_medium=social,Sat Jul 18 12:00:01 +0000 2020
0,CNN,"""He is free at last"": Activists and politicians honor John Lewis https://t.co/VipFtH0BJr https://t.co/8f74ZiB1oa",1284464958391156737,https://www.cnn.com/2020/07/18/politics/john-lewis-reacts/index.html?utm_content=2020-07-18T12%3A28%3A04&utm_source=twCNN&utm_medium=social&utm_term=image,Sat Jul 18 12:28:04 +0000 2020
0,CNN,"20-somethings are getting sick from Covid-19. And staying sick.

Their stories are a warning from millennials to millennials: Don't play the odds with coronavirus because the disease could permanently damage your body. https://t.co/0yOzyDBzdZ https://t.co/HbzAIhjOVW",1284468992845975552,https://www.cnn.com/2020/07/18/health/long-term-effects-young-people-covid-wellness/index.html?utm_content=2020-07-18T12%3A44%3A06&utm_medium=social&utm_source=twCNN&utm_term=image,Sat Jul 18 12:44:06 +0000 2020
0,CNN,"A Michigan jewelry store that's been forced to close due to the current economic situation has buried approximately $1 million worth of jewelry for a statewide treasure hunt. Real engagement rings, precious coins, gold and silver will be up for grabs. https://t.co/IAg1XdMjCv https://t.co/0unVtW252C",1284472993549352960,https://www.cnn.com/videos/us/2020/07/16/jewelry-store-treasure-hunt-newsource-orig.cnn?utm_term=video&utm_medium=social&utm_source=twCNN&utm_content=2020-07-17T00%3A21%3A26,Sat Jul 18 13:00:00 +0000 2020
0,CNN,"Barack Obama on the death of John Lewis: “He will continue, even in his passing, to serve as a beacon in that long journey towards a more perfect union.” https://t.co/dxcfBhAScl",1284474766662012930,https://www.cnn.com/us/live-news/john-lewis-dies/h_65ad2c9cb029896fff51bb80f28b7b43?utm_term=link&utm_content=2020-07-18T13%3A07%3A02&utm_source=twCNN&utm_medium=social,Sat Jul 18 13:07:03 +0000 2020
0,CNN,The US lost two icons of the civil rights movement in one day https://t.co/usbHQb2q9f https://t.co/zEHEpJqNRu,1284476548561743878,https://www.cnn.com/2020/07/18/us/john-lewis-ct-vivian-dead/index.html?utm_source=twCNN&utm_content=2020-07-18T13%3A14%3A07&utm_medium=social&utm_term=image,Sat Jul 18 13:14:08 +0000 2020
0,CNN,.@smerconish on 2020 election polling: “No doubt that you’d rather be Joe Biden than Donald Trump right now. But it also means that there's time on the clock for anything to happen.” https://t.co/vaajfiYbWV https://t.co/YrY2valIgM,1284476816279863296,https://www.cnn.com/2020/07/15/politics/quinnipiac-poll-biden-leading-trump-economy/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-18T13:10:15,Sat Jul 18 13:15:12 +0000 2020
0,CNN,"“This race is either a tie or a toss-up, no matter how you look at it,” Trump 2020 campaign senior adviser Jason Miller says to @smerconish, despite the steady decline of the President’s national poll numbers. https://t.co/n1Q5OQ40KX https://t.co/WULGVDYFmT",1284479934895988738,https://www.cnn.com/2020/07/15/politics/quinnipiac-poll-biden-leading-trump-economy/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-18T13:20:33,Sat Jul 18 13:27:35 +0000 2020
0,CNN,What’s racism? It’s not always obvious. @WKamauBell explores the hidden drivers of discrimination and shows how bla… https://t.co/6jpCnEFXRL,1284480827284508673,https://twitter.com/i/web/status/1284480827284508673,Sat Jul 18 13:31:08 +0000 2020
0,CNN,"Need to scream?

Iceland is inviting exasperated people to record their loudest screams to be broadcast in the nation's vast wilderness. https://t.co/Muo3JeJqA5",1284484080806002688,https://www.cnn.com/travel/article/iceland-scream-recordings-trnd/index.html?utm_term=link&utm_content=2020-07-18T13%3A44%3A03&utm_medium=social&utm_source=twCNN,Sat Jul 18 13:44:04 +0000 2020
0,CNN,"“I think John Lewis…typifies where we are and where we are going,” @RealDLHughley tells @smerconish about the death of the civil rights icon. https://t.co/qze5Nvcaff https://t.co/Jcjr3YvWaC",1284485148839497728,https://www.cnn.com/2020/07/17/politics/john-lewis-dead-at-80/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-18T13:46:44,Sat Jul 18 13:48:18 +0000 2020
0,CNN,"Thinking about hosting an outdoor BBQ? 

@DrSanjayGupta shares safety tips.

🍖 Keep it small
🍖 Have socially distanced seating
🍖 Route guests through the yard, not the house
🍖 Prop doors open
🍖 Provide sanitizer
🍖 Wear a mask

#CNNTownHall https://t.co/K4FaNomYSp https://t.co/48sB0IbB3y",1284488097078456321,https://www.cnn.com/world/live-news/coronavirus-pandemic-07-16-20-intl/h_5e27fa2845deb762d8823b6a4c7780ee?utm_term=video&utm_medium=social&utm_content=2020-07-17T01%3A16%3A32&utm_source=twCNN,Sat Jul 18 14:00:01 +0000 2020
0,CNN,"""That [Roger] Stone was protected by the President while [Dr. Anthony] Fauci is being undermined says all you need to know about Trump's priorities, values, and character,"" Michael D'Antonio writes for @CNNOpinion https://t.co/8hy9P0TJyR",1284492133903343617,https://www.cnn.com/2020/07/13/opinions/fauci-trump-white-house-dantonio/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-07-18T14%3A16%3A03&utm_medium=social,Sat Jul 18 14:16:04 +0000 2020
0,CNN,"“The greatest tribute that all of us could take is to be engaged and participate in this upcoming election and elections from now on. That would be what John Lewis would want us to do, to be engaged,” @OfficialMLK3 says about the civil rights icon’s death. https://t.co/qze5Nvcaff https://t.co/90YNg2rvfS",1284496300512346112,https://www.cnn.com/2020/07/17/politics/john-lewis-dead-at-80/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-07-18T13:46:44,Sat Jul 18 14:32:37 +0000 2020
0,CNN,"Former President Obama paid tribute to Rep. John Lewis and his ""enormous impact"" on America's history, saying that his election as the first Black president was possible because of the sacrifices Lewis made. https://t.co/9cM9dhaiKx https://t.co/xT1srYOUvZ",1284511020577427457,https://www.cnn.com/2020/07/18/politics/barack-obama-john-lewis-death/index.html?utm_term=image&utm_medium=social&utm_content=2020-07-18T15%3A31%3A06&utm_source=twCNN,Sat Jul 18 15:31:07 +0000 2020
0,CNN,"The US Attorney for the Oregon District requested an investigation into masked, camouflaged federal authorities without identification badges who are arresting protesters in Portland
https://t.co/dyKTJwVlLf",1284513779666092034,https://www.cnn.com/2020/07/18/us/portland-arrests-federal-authorities/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-18T15%3A42%3A04&utm_medium=social,Sat Jul 18 15:42:04 +0000 2020
0,CNN,"Donald Trump is attempting to right his reelection campaign by redefining his fight against Joe Biden and shaking up his campaign, writes Maeve Reston https://t.co/vNoiINwTJ4",1284516562167357440,https://www.cnn.com/2020/07/18/politics/us-election-donald-trump-joe-biden-coronavirus/index.html?utm_medium=social&utm_content=2020-07-18T15%3A53%3A07&utm_source=twCNN&utm_term=link,Sat Jul 18 15:53:08 +0000 2020
0,CNN,"""Donald [Trump] is a psychologically deeply damaged man, based on his upbringing and the situation with his parents,"" said President Trump's niece Mary Trump, a psychologist whose recently published book criticizes the President and his family
https://t.co/bE5lgVJ0gf",1284518831009017858,https://www.cnn.com/2020/07/17/politics/mary-trump-president-tweets-cnntv/index.html?utm_term=link&utm_content=2020-07-18T16%3A02%3A08&utm_medium=social&utm_source=twCNN,Sat Jul 18 16:02:09 +0000 2020
0,CNN,"Several demonstrators were arrested in Oregon's largest city following a series of downtown protests, with Portland authorities alleging suspects blocked exits of government buildings and launched fireworks and projectiles. https://t.co/CzlbAfRBbp",1284521330231119876,https://www.cnn.com/2020/07/18/us/portland-protest-arrests/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-18T16%3A12%3A04&utm_medium=social,Sat Jul 18 16:12:05 +0000 2020
0,CNN,"Over 2,000 health care workers in Ghana have tested positive for coronavirus since the beginning of the outbreak in March, according to the Ghana Health Service.
https://t.co/z0be7zPpW2",1284524954445164545,https://www.cnn.com/2020/07/18/africa/ghana-healthcare-workers-coronavirus/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-07-18T16%3A26%3A28&utm_term=link,Sat Jul 18 16:26:29 +0000 2020
0,CNN,"The President's months-long bombardment of false and misleading claims about the virus and the pandemic, many of them egregious, continued from early June to early July https://t.co/LGm9rqv1my",1284526618795487234,https://www.cnn.com/2020/07/18/politics/fact-check-trump-june-july-2020/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-07-18T16%3A33%3A05&utm_medium=social,Sat Jul 18 16:33:05 +0000 2020
