,name,text,id,url,created_at
0,NBCNews,The change will allow utilities to use cheaper technologies and take longer to comply with pollution reduction guidelines that are less stringent than what the agency originally adopted in 2015. https://t.co/q8nD85pkqJ,1301010985831010304,https://www.nbcnews.com/science/science-news/trump-administration-finalizes-coal-plant-pollution-rollback-rcna104?cid=sm_npd_nn_tw_ma,Wed Sep 02 04:16:05 +0000 2020
0,NBCNews,"Federal and state officials said that despite fears to the contrary, there's no evidence that any state's voter registration database has been hacked this year. https://t.co/Iogv3PspcS",1301011988122918912,https://www.nbcnews.com/tech/security/state-voter-registration-systems-have-not-been-hacked-officials-say-n1239028?cid=sm_npd_nn_tw_ma,Wed Sep 02 04:20:04 +0000 2020
0,NBCNews,"More than 50 former McDonald’s franchisees are suing the fast-food giant for racial discrimination, alleging it denied them the same opportunities as White operators and pushed them out of the system. https://t.co/eNmOlSwTs5",1301014768765919233,https://www.nbcnews.com/business/business-news/52-former-franchisees-sue-mcdonald-s-racial-discrimination-n1238968?cid=sm_npd_nn_tw_ma,Wed Sep 02 04:31:07 +0000 2020
0,NBCNews,"$1B+ in emergency coronavirus aid relief went to companies who “double dipped” and received multiple Paycheck Protection Program loans, in violation of the program’s rules, according to a preliminary congressional analysis. https://t.co/5Rh9SSs19R",1301017017827368962,https://www.nbcnews.com/business/economy/congressional-investigation-finds-over-1-billion-ppp-fraud-n1239001?cid=sm_npd_nn_tw_ma&fbclid=IwAR1LBKb9F2g9YuJEe1y3ejeRL-vlabJdkNL2x9L_GLZRh3PJNBd1C10kfCo,Wed Sep 02 04:40:03 +0000 2020
0,NBCNews,"Prosecutors dropped all charges Tuesday against a Black jogger who was mistaken for a domestic violence suspect in Texas, but then arrested due to the ensuing interaction with police officers. https://t.co/5yA2K5CNee",1301022320555851776,https://www.nbcnews.com/news/us-news/black-jogger-mistaken-suspect-texas-has-all-charges-dismissed-after-n1238986?cid=sm_npd_nn_tw_ma&fbclid=IwAR0BLWPSvinEAtR7fWjyuJQP9nS0Hvdi0zZbBWnkBoGxDnlCZj5iet_Hdfo,Wed Sep 02 05:01:07 +0000 2020
0,NBCNews,"Opinion | Lauren Sisler: “Had they told me their painful truth, I could have helped them battle their addiction.” - @NBCNewsTHINK https://t.co/6Etog5em8U",1301024829320167426,https://www.nbcnews.com/think/opinion/addiction-overdose-are-dirty-words-only-makes-them-more-dangerous-ncna1238933?cid=sm_npd_nn_tw_ma,Wed Sep 02 05:11:05 +0000 2020
0,NBCNews,"""What does it say that 2,000 people could come together that quickly and remain committed after not one but two of us were shot and killed?"" one Kenosha resident asked. ""What does it tell you about policing in this city?"" - @NBCBLK  https://t.co/dNFwOkDbWl",1301025827635822592,https://www.nbcnews.com/news/nbcblk/kenosha-activists-say-their-police-department-has-lot-answer-little-n1238945?cid=sm_npd_nn_tw_ma,Wed Sep 02 05:15:03 +0000 2020
0,NBCNews,"Vietnamese nail salon workers, who make up about 75% of immigrant manicurists, face a triple COVID-19 toll due to prolonged salon closures, low wages and anti-Asian racism. https://t.co/CrYdSdbBg9",1301027337023225856,https://www.nbcnews.com/news/asian-america/vietnamese-nail-salon-workers-backbone-industry-face-triple-covid-19-n1238551?cid=sm_npd_nn_tw_ma,Wed Sep 02 05:21:03 +0000 2020
0,NBCNews,"When Japan bombed Pearl Harbor in 1941, the first thing Hidekazu Tamura, a Japanese American living in California, thought was, “I’ll be killed at the hands of my fellow Americans.” It wouldn't be the last time he felt that way. https://t.co/rSFcldb5xH",1301030103326117888,https://www.nbcnews.com/news/world/75-years-later-japanese-man-recalls-bitter-internment-u-s-n1238948?cid=sm_npd_nn_tw_ma,Wed Sep 02 05:32:03 +0000 2020
0,NBCNews,"""It was difficult, at times, between us. Good elections often get heated."" 

Rep. Joe Kennedy III thanks his supporters and congratulates Sen. Ed Markey on his win after a heated Senate primary in Massachusetts. https://t.co/17lY0Nyl5z",1301033398488662022,https://www.nbcnews.com/video/kennedy-concedes-senate-race-to-markey-90995781908?cid=sm_npd_nn_tw_ma,Wed Sep 02 05:45:08 +0000 2020
0,NBCNews,"Some of Russia’s most infamous internet trolls have launched a news website that hired real-life journalism freelancers — including Americans — to contribute, Facebook says. https://t.co/vMT7zc7Bip",1301037197936807936,https://www.nbcnews.com/tech/tech-news/russian-internet-trolls-hired-u-s-journalists-push-their-news-n1239000?cid=sm_npd_nn_tw_ma,Wed Sep 02 06:00:14 +0000 2020
0,NBCNews,"The Oasis nightclub is dispatching drag performers to bring food, cocktails and socially distant lip-synching to customers during the coronavirus pandemic. https://t.co/dFFzQZet8z",1301041191555944449,https://www.nbcnews.com/feature/nbc-out/meals-heels-san-francisco-drag-queens-deliver-amid-pandemic-n1239011?cid=sm_npd_nn_tw_ma,Wed Sep 02 06:16:06 +0000 2020
0,NBCNews,"Another record-breaking heat wave is expected for California, Arizona, and Nevada over Labor Day weekend, forecasters said. https://t.co/7pDH0ViaNJ",1301043968151638018,https://www.nbcnews.com/news/weather/california-faces-another-potentially-record-breaking-heat-wave-n1239044?cid=sm_npd_nn_tw_ma,Wed Sep 02 06:27:08 +0000 2020
0,NBCNews,"The University of California system must stop using ACT or SAT test scores for admissions or scholarship decisions, a judge ruled, citing disadvantages placed on applicants with disabilities. https://t.co/QalS4VZ7Bz",1301048223184936960,https://www.nbcnews.com/news/us-news/university-california-must-stop-considering-act-sat-admissions-judge-rules-n1239042?cid=sm_npd_nn_tw_ma,Wed Sep 02 06:44:03 +0000 2020
0,NBCNews,"People may have antibodies for at least four months after they get COVID-19, an Icelandic study published in the New England Journal of Medicine suggests. 

However, it is still unknown whether the antibodies can protect a person from getting sick again. https://t.co/OSQgXff2M9",1301057278670516224,https://www.nbcnews.com/health/health-news/covid-19-antibodies-may-last-least-4-months-icelandic-study-n1239034?cid=sm_npd_nn_tw_ma,Wed Sep 02 07:20:02 +0000 2020
0,NBCNews,"Prosecutors dropped all charges Tuesday against a Black jogger who was mistaken for a domestic violence suspect in Texas, but then arrested due to the ensuing interaction with police officers. https://t.co/sMUwYZLvxx",1301063073655074816,https://www.nbcnews.com/news/us-news/black-jogger-mistaken-suspect-texas-has-all-charges-dismissed-after-n1238986?cid=sm_npd_nn_tw_ma&fbclid=IwAR0BLWPSvinEAtR7fWjyuJQP9nS0Hvdi0zZbBWnkBoGxDnlCZj5iet_Hdfo,Wed Sep 02 07:43:03 +0000 2020
0,NBCNews,"Fort Hood commander is being removed from his position and will no longer assume a new command after multiple incidents, including the disappearance of Vanessa Guillen, at the Army base in Texas, according to the US Army. https://t.co/YRYtpDmluO",1301067090653335552,https://www.nbcnews.com/news/military/fort-hood-commander-loses-post-denied-transfer-after-incidents-army-n1239008?cid=sm_npd_nn_tw_ma&fbclid=IwAR3kLPZ4PX3S0gwX8YSRBTFaj2kclV4Q2r7EJXrWn1DTF-it1xB412zsVsA&fbclid=IwAR0136E8kXXgboTTJrYwNl_CMsslUvTQSCrpSju4KePCmkjauDN6u4COS7E,Wed Sep 02 07:59:01 +0000 2020
0,NBCNews,Meet the hero nurses who protected 19 NICU babies as Hurricane Laura hit https://t.co/GpcInBmngC,1301072379251224577,https://www.nbcnews.com/nightly-news/video/meet-the-hero-nurses-who-protected-19-nicu-babies-as-hurricane-laura-hit-90987589738?cid=sm_npd_nn_tw_ma,Wed Sep 02 08:20:02 +0000 2020
0,NBCNews,President Trump signs an executive order giving the CDC broad authority to temporarily halt evictions during the coronavirus pandemic. https://t.co/qlgkdLjyRi,1301082204991295489,https://www.nbcnews.com/politics/white-house/trump-gives-cdc-authority-stop-evictions-during-pandemic-n1239038?cid=sm_npd_nn_tw_ma,Wed Sep 02 08:59:05 +0000 2020
0,NBCNews,Opinion | Lynn Stuart Parramore: President Trump's Ingraham interview conspiracy theory could help him with these 2020 voters. https://t.co/mPP01cyuek - @NBCNewsTHINK,1301085973682548736,https://www.nbcnews.com/think/opinion/trump-s-ingraham-interview-conspiracy-theory-could-help-him-these-ncna1239035?cid=sm_npd_nn_tw_ma,Wed Sep 02 09:14:03 +0000 2020
0,NBCNews,"The Oasis nightclub is dispatching drag performers to bring food, cocktails and socially distant lip-synching to customers during the coronavirus pandemic. https://t.co/Y792Jax03T",1301093276372668418,https://www.nbcnews.com/feature/nbc-out/meals-heels-san-francisco-drag-queens-deliver-amid-pandemic-n1239011?cid=sm_npd_nn_tw_ma,Wed Sep 02 09:43:04 +0000 2020
0,NBCNews,"""What does it say that 2,000 people could come together that quickly and remain committed after not one but two of us were shot and killed?"" one Kenosha resident asked. ""What does it tell you about policing in this city?"" - @NBCBLK  https://t.co/NF7X7EuSBk",1301097300106842112,https://www.nbcnews.com/news/nbcblk/kenosha-activists-say-their-police-department-has-lot-answer-little-n1238945?cid=sm_npd_nn_tw_ma,Wed Sep 02 09:59:04 +0000 2020
0,NBCNews,President Trump's Kenosha visit sparks outrage and a sense of safety across the city. https://t.co/oE7qfxYQ2b,1301101338860941312,https://www.nbcnews.com/news/nbcblk/trump-s-kenosha-visit-sparks-outrage-sense-safety-across-city-n1239043?cid=sm_npd_nn_tw_ma,Wed Sep 02 10:15:07 +0000 2020
0,NBCNews,"NEW: Khmer Rouge’s chief jailer, Kaing Guek Eav, has died aged 77.

Kaing Guek Eav was serving a life prison term for war crimes and crimes against humanity for overseeing the torture and killings of as many as 16K Cambodians. https://t.co/WzfIGh2U97",1301102853327642627,https://www.nbcnews.com/news/world/khmer-rouge-s-chief-jailer-guilty-war-crimes-dies-77-n1239046?cid=sm_npd_nn_tw_ma,Wed Sep 02 10:21:08 +0000 2020
0,NBCNews,"Since news broke of Chadwick Boseman's death from colon cancer, many parents have been fielding complicated and heartbreaking questions from their tiny Marvel fans about the passing of the 'Black Panther' star. https://t.co/eKF7gDNRya",1301105131249979392,https://www.nbcnews.com/news/nbcblk/kids-pay-homage-black-panther-actor-chadwick-boseman-n1238995?cid=sm_npd_nn_tw_ma,Wed Sep 02 10:30:11 +0000 2020
0,NBCNews,RT @TODAYshow: Today on TODAY: Dr. Anthony Fauci tells us why he’s concerned about the upcoming holiday weekend and how it could impact the return to school for millions of kids this month.Today on TODAY: Dr. Anthony Fauci tells us why he’s concerned about the upcoming holiday weekend and how it could i… https://t.co/jCDm9maNdH,1301107354319097858,https://twitter.com/i/web/status/1301104699119202304,Wed Sep 02 10:39:01 +0000 2020
0,NBCNews,"Fort Hood commander is being removed from his position and will no longer assume a new command after multiple incidents, including the disappearance of Vanessa Guillen, at the Army base in Texas, according to the US Army. https://t.co/VJiNX0BXZo",1301108379151224833,https://www.nbcnews.com/news/military/fort-hood-commander-loses-post-denied-transfer-after-incidents-army-n1239008?cid=sm_npd_nn_tw_ma&fbclid=IwAR3kLPZ4PX3S0gwX8YSRBTFaj2kclV4Q2r7EJXrWn1DTF-it1xB412zsVsA&fbclid=IwAR0136E8kXXgboTTJrYwNl_CMsslUvTQSCrpSju4KePCmkjauDN6u4COS7E,Wed Sep 02 10:43:05 +0000 2020
0,NBCNews,"Prosecutors dropped all charges Tuesday against a Black jogger who was mistaken for a domestic violence suspect in Texas, but then arrested due to the ensuing interaction with police officers. https://t.co/HkGIPQXE4j",1301112409671827458,https://www.nbcnews.com/news/us-news/black-jogger-mistaken-suspect-texas-has-all-charges-dismissed-after-n1238986?cid=sm_npd_nn_tw_ma&fbclid=IwAR0BLWPSvinEAtR7fWjyuJQP9nS0Hvdi0zZbBWnkBoGxDnlCZj5iet_Hdfo,Wed Sep 02 10:59:06 +0000 2020
0,NBCNews,"An indigenous tribe on India’s Andaman Islands, whose population hovers just over 50 people, is now threatened by the coronavirus.

At least 10 people from the Great Andamanese tribe have tested positive for COVID-19 as of Friday. https://t.co/W5Qt5wR7aR",1301116438309228545,https://www.nbcnews.com/news/world/fears-rise-coronavirus-has-hit-remote-tribe-after-cases-confirmed-n1239045?cid=sm_npd_nn_tw_ma,Wed Sep 02 11:15:07 +0000 2020
0,NBCNews,"RT @TODAYshow: With Labor Day weekend approaching, many health officials are worried that holiday celebrations can lead to a resurgence in coronavirus cases this fall. @Miguelnbc has the latest. https://t.co/fmv5KnjSMhWith Labor Day weekend approaching, many health officials are worried that holiday celebrations can lead to a resur… https://t.co/Cdnw2gyeGr",1301118464401321984,https://twitter.com/i/web/status/1301117424771780610,Wed Sep 02 11:23:10 +0000 2020
0,NBCNews,Meet the hero nurses who protected 19 NICU babies as Hurricane Laura hit https://t.co/Ni7IAl0x0U,1301120458742525952,https://www.nbcnews.com/nightly-news/video/meet-the-hero-nurses-who-protected-19-nicu-babies-as-hurricane-laura-hit-90987589738?cid=sm_npd_nn_tw_ma,Wed Sep 02 11:31:05 +0000 2020
0,NBCNews,"""What does it say that 2,000 people could come together that quickly and remain committed after not one but two of us were shot and killed?"" one Kenosha resident asked. ""What does it tell you about policing in this city?"" - @NBCBLK  https://t.co/0ivW5Ka0Ig",1301127509585559552,https://www.nbcnews.com/news/nbcblk/kenosha-activists-say-their-police-department-has-lot-answer-little-n1238945?cid=sm_npd_nn_tw_ma,Wed Sep 02 11:59:06 +0000 2020
0,NBCNews,"New Zealand is confronting cyberattacks on an unprecedented scale, targeting everything from the stock market to the weather service, the nation's justice minister says. https://t.co/pIUvT2U66e",1301135057864851458,https://www.nbcnews.com/tech/security/new-zealand-enduring-wave-cyberattacks-rcna105?cid=sm_npd_nn_tw_ma,Wed Sep 02 12:29:06 +0000 2020
0,NBCNews,French satirical magazine Charlie Hebdo republished controversial caricatures of the Prophet Muhammad on Wednesday to mark the start of a trial more than five years after its offices were attacked by Islamist gunmen. https://t.co/gL8XQaZmiO,1301138576466477056,https://www.nbcnews.com/news/world/french-magazine-charlie-hebdo-republishes-prophet-muhammad-cartoons-trial-begins-n1239048?cid=sm_npd_nn_tw_ma,Wed Sep 02 12:43:05 +0000 2020
0,NBCNews,Dr. Fauci tells @TODAYShow that he predicts a coronavirus vaccine will be developed by the end of 2020. https://t.co/6sueNelENW,1301142343664521216,https://www.nbcnews.com/news/us-news/fauci-predicts-safe-effective-coronavirus-vaccine-end-year-n1239055?cid=sm_npd_nn_tw_ma,Wed Sep 02 12:58:03 +0000 2020
0,NBCNews,Meet the hero nurses who protected 19 NICU babies as Hurricane Laura hit https://t.co/RqtgOAcy1G,1301147160973639682,https://www.nbcnews.com/nightly-news/video/meet-the-hero-nurses-who-protected-19-nicu-babies-as-hurricane-laura-hit-90987589738?cid=sm_npd_nn_tw_ma,Wed Sep 02 13:17:11 +0000 2020
0,NBCNews,"An indigenous tribe on India’s Andaman Islands, whose population hovers just over 50 people, is now threatened by the coronavirus.

At least 10 people from the Great Andamanese tribe have tested positive for COVID-19 as of Friday. https://t.co/3SfYd1nmNQ",1301150895036563459,https://www.nbcnews.com/news/world/fears-rise-coronavirus-has-hit-remote-tribe-after-cases-confirmed-n1239045?cid=sm_npd_nn_tw_ma,Wed Sep 02 13:32:02 +0000 2020
0,NBCNews,DEVELOPING: Search for two missing children continues after they were swept away in floodwaters in North Carolina. https://t.co/hduSanKL5C,1301154187192000520,https://www.nbcnews.com/news/us-news/two-young-children-swept-away-north-carolina-flash-flood-search-n1239053?cid=sm_npd_nn_tw_ma,Wed Sep 02 13:45:07 +0000 2020
0,NBCNews,"Prosecutors dropped all charges Tuesday against a Black jogger who was mistaken for a domestic violence suspect in Texas, but then arrested due to the ensuing interaction with police officers. https://t.co/cRz1ATbJUy",1301157693915365376,https://www.nbcnews.com/news/us-news/black-jogger-mistaken-suspect-texas-has-all-charges-dismissed-after-n1238986?cid=sm_npd_nn_tw_ma&fbclid=IwAR0BLWPSvinEAtR7fWjyuJQP9nS0Hvdi0zZbBWnkBoGxDnlCZj5iet_Hdfo,Wed Sep 02 13:59:03 +0000 2020
0,NBCNews,President Trump signs an executive order giving the CDC broad authority to temporarily halt evictions during the coronavirus pandemic. https://t.co/uPWJ6ONB1C,1301165249647775746,https://www.nbcnews.com/politics/white-house/trump-gives-cdc-authority-stop-evictions-during-pandemic-n1239038?cid=sm_npd_nn_tw_ma,Wed Sep 02 14:29:04 +0000 2020
0,NBCNews,"Khmer Rouge’s chief jailer, Kaing Guek Eav, has died aged 77.

Kaing Guek Eav was serving a life prison term for war crimes and crimes against humanity for overseeing the torture and killings of as many as 16K Cambodians. https://t.co/W8HbOMQsDH",1301172798610706432,https://www.nbcnews.com/news/world/khmer-rouge-s-chief-jailer-guilty-war-crimes-dies-77-n1239046?cid=sm_npd_nn_tw_ma,Wed Sep 02 14:59:04 +0000 2020
