,name,text,id,url,created_at
0,NBCNews,A University of Georgia fraternity self-suspended its operations over the weekend after racist messages from a chapter group messaging app were posted to Twitter. https://t.co/sAAtHtbhJV,1308227281807122433,https://www.nbcnews.com/news/us-news/university-georgia-fraternity-self-suspends-after-racist-messages-surface-n1240606?cid=sm_npd_nn_tw_ma,Tue Sep 22 02:11:04 +0000 2020
0,NBCNews,"Some Black Americans, like Imani Bashir, have decided to move abroad to escape racism in the U.S.: 

""Seeing police, you get anxiety in the United States...for whatever reason, it's just an anxiety that I just don't have living outside the United States."" https://t.co/zJ0wU94ihf",1308230726039621632,https://www.nbcnews.com/video/they-feared-becoming-the-next-hashtag-so-these-black-americans-went-to-live-abroad-92239941803?cid=sm_npd_nn_tw_ma,Tue Sep 22 02:24:45 +0000 2020
0,NBCNews,"For the second time in a week, a federal judge said a nationwide order is necessary to ensure mail for November’s election is delivered on time, and he is threatening to demand weekly updates on efforts by the U.S. Postal Service to process election mail. https://t.co/onfpCpntds",1308232321993265153,https://www.nbcnews.com/politics/2020-election/postal-service-must-process-election-mail-time-judge-rules-n1240671?cid=sm_npd_nn_tw_ma,Tue Sep 22 02:31:06 +0000 2020
0,NBCNews,"This week, as the It Gets Better Project celebrates its 10th anniversary, it is now home to 70,000 video stories from LGBTQ people and their allies. - @NBCOUT https://t.co/2qrNXdVzM2",1308233330190680064,https://www.nbcnews.com/feature/nbc-out/it-gets-better-how-viral-video-fueled-movement-lgbtq-youth-n1240608?cid=sm_npd_nn_tw_ma,Tue Sep 22 02:35:06 +0000 2020
0,NBCNews,"“Here I am with other people in the emergency department, but I can’t be there for my own dad”

Dr. Yvette Calderon recalls losing her father to Covid-19 while treating patients afflicted with the virus. #HospitalHeroes https://t.co/ncDHe5UTFO",1308235588940771329,https://www.nbcnews.com/video/latina-er-doctor-says-coronavirus-revealed-health-inequities-91798085813?cid=sm_npd_nn_tw_ma,Tue Sep 22 02:44:04 +0000 2020
0,NBCNews,"With 8 in 10 American coronavirus victims age 65 and older, it’s easy to view the young as having been spared its wrath. But among the dead are an untold number of parents who have left behind children. 

“My dad was my best friend” - @NBCLatino https://t.co/jUGPFNcu9b",1308237845958721539,https://www.nbcnews.com/news/latino/i-miss-my-mommy-devastated-coronavirus-deaths-families-care-kids-n1240667?cid=sm_npd_nn_tw_ma,Tue Sep 22 02:53:03 +0000 2020
0,NBCNews,"For nursing home residents and their families, the coronavirus pandemic has made the 2020 election personal. https://t.co/Y4MLG3YboI",1308239620619067393,https://www.nbcnews.com/politics/2020-election/nursing-home-residents-their-families-pandemic-has-made-2020-election-n1240659?cid=sm_npd_nn_tw_ma,Tue Sep 22 03:00:06 +0000 2020
0,NBCNews,"Across much of the South, at least 90% of native grasslands have been lost, according to the Southeastern Grasslands Initiative. https://t.co/5RKiMWqYtF",1308255209743962114,https://www.nbcnews.com/science/environment/efforts-afoot-souths-disappearing-grasslands-rcna128?cid=sm_npd_nn_tw_ma,Tue Sep 22 04:02:02 +0000 2020
0,NBCNews,"The United Nations officially marks its 75th anniversary Monday at an inflection point in history, navigating a polarized world as it faces a pandemic, regional conflicts, a shrinking economy and growing inequality. https://t.co/HiyytAu8v1",1308258232352288768,https://www.nbcnews.com/news/world/born-prevent-war-u-n-75-faces-deeply-polarized-world-n1240582?cid=sm_npd_nn_tw_ma,Tue Sep 22 04:14:03 +0000 2020
0,NBCNews,"Conspiracy theories around the ""deep state,"" billionaire Democrat philanthropist George Soros and QAnon have become a constant fixture on Spanish-language YouTube programs, WhatsApp clips and pro-President Trump Facebook groups aimed at a Latino audience. https://t.co/N3oilvD6ab",1308258497998589953,https://www.nbcnews.com/news/latino/spanish-language-disinformation-intensifies-among-florida-latinos-worrying-democrats-n1240361?cid=sm_npd_nn_tw_ma,Tue Sep 22 04:15:06 +0000 2020
0,NBCNews,"For nursing home residents and their families, the coronavirus pandemic has made the 2020 election personal. https://t.co/RNGPS0aEyT",1308259759968186368,https://www.nbcnews.com/politics/2020-election/nursing-home-residents-their-families-pandemic-has-made-2020-election-n1240659?cid=sm_npd_nn_tw_ma,Tue Sep 22 04:20:07 +0000 2020
0,NBCNews,"""If I get it, I'll probably die.""

Jonah takes medicine that suppresses his immune system. He has a long list of health issues that his parents thought would force them to choose virtual instruction. But they decided on a hybrid option at his school. https://t.co/W69GRxuZwc",1308264210963533824,https://www.nbcnews.com/news/education/chaos-fear-doubt-two-weeks-detroit-parents-question-tough-choices-n1240460?cid=sm_npd_nn_tw_ma,Tue Sep 22 04:37:48 +0000 2020
0,NBCNews,An election in Florida tests whether demands for law enforcement accountability can penetrate regions where sheriffs embrace tough-on-crime rhetoric. https://t.co/tLdaGzIvWL,1308266041126957056,https://www.nbcnews.com/news/us-news/sheriff-s-race-pitting-trump-against-black-lives-matter-n1240482?cid=sm_npd_nn_tw_ma,Tue Sep 22 04:45:05 +0000 2020
0,NBCNews,Tropical Storm Beta makes landfall on Texas Gulf Coast. https://t.co/dAYyWOJww7,1308268188497477635,https://www.nbcnews.com/news/weather/beta-be-9th-landfall-storm-2020-record-shattering-season-n1240603?cid=sm_npd_nn_tw_ma,Tue Sep 22 04:53:37 +0000 2020
0,NBCNews,"About 4,000 people remained under evacuation orders in the region, a spokesman for the team responding to the Bobcat Fire said, and the Los Angeles County Sheriff's Office issued a slate of new evacuation warnings Monday. https://t.co/lyJ74VXOHo",1308270065381449728,https://www.nbcnews.com/news/us-news/fires-flare-historic-california-observatory-state-approaches-4-million-acres-n1240668?cid=sm_npd_nn_tw_ma,Tue Sep 22 05:01:04 +0000 2020
0,NBCNews,WATCH: Maldives bans single-use plastics to stem flow of ocean trash https://t.co/HwfWeoTzHd,1308276864499277827,https://www.nbcnews.com/now/video/maldives-bans-single-use-plastics-to-stem-flow-of-ocean-trash-92246597946?cid=sm_npd_nn_tw_ma,Tue Sep 22 05:28:05 +0000 2020
0,NBCNews,How controversial Supreme Court nominations have played out in the past - @NBCNewsNOW https://t.co/Zz0IxxncQY,1308285183133495299,https://www.nbcnews.com/now/video/how-controversial-supreme-court-nominations-have-played-out-in-the-past-92255301715?cid=sm_npd_nn_tw_ma,Tue Sep 22 06:01:09 +0000 2020
0,NBCNews,A University of Georgia fraternity self-suspended its operations over the weekend after racist messages from a chapter group messaging app were posted to Twitter. https://t.co/DATBL56fa7,1308289184721928192,https://www.nbcnews.com/news/us-news/university-georgia-fraternity-self-suspends-after-racist-messages-surface-n1240606?cid=sm_npd_nn_tw_ma,Tue Sep 22 06:17:03 +0000 2020
0,NBCNews,"Coast to coast, thousands of people are displaced from their homes, feeling the immediate effects of the devastating climate events. Here’s a look at some of the biggest climate events we have already seen this year. #Planet2020 https://t.co/WXVgyIXufx",1308292462062919683,https://www.nbcnews.com/now/video/2020-the-year-of-extreme-weather-92245061551?cid=sm_npd_nn_tw_ma,Tue Sep 22 06:30:04 +0000 2020
0,NBCNews,How the U.S. Supreme Court fight could affect the November election #TrackingKornacki https://t.co/av04AuA0g0,1308295984120655872,https://www.msnbc.com/mtp-daily/watch/how-the-supreme-court-fight-will-affect-the-election-92228677757?cid=sm_npd_nn_tw_ma,Tue Sep 22 06:44:04 +0000 2020
0,NBCNews,"Kathleen Donahue Bruyere was a key figure in the movement for women’s rights in the military, filing a lawsuit that challenged a law preventing women from serving at sea. https://t.co/HWVQtCMk17",1308300278488207360,https://www.today.com/video/capt-kathleen-donahue-bruyere-who-broke-barriers-in-the-navy-dies-at-76-92158021665?cid=sm_npd_nn_tw_ma,Tue Sep 22 07:01:08 +0000 2020
0,NBCNews,"Justice Ginsburg will be the first woman to lie in state at the Capitol, according to Speaker Pelosi's office, and only the second Supreme Court justice to be so honored, according to the Architect of the Capitol's office and House's history webpage. https://t.co/lb8KJRMbQ5",1308305533661708288,https://www.nbcnews.com/politics/supreme-court/ruth-bader-ginsburg-lie-repose-supreme-court-n1240621?cid=sm_npd_nn_tw_ma,Tue Sep 22 07:22:01 +0000 2020
0,NBCNews,"A former Nashville council member who expressed extreme skepticism about the coronavirus on social media has died from complications from Covid-19, officials say. https://t.co/TacBF0Ytyy",1308310082006978562,https://www.nbcnews.com/news/us-news/ex-nashville-council-member-coronavirus-skeptic-dies-covid-19-n1240645?cid=sm_npd_nn_tw_ma,Tue Sep 22 07:40:05 +0000 2020
0,NBCNews,"Opinion | Susanne Ramírez de Arellano: ""He was promising nearly $13 billion in federal disaster funding to repair the electrical grid and educational infrastructure — only 1,095 days after the hurricane"" - @NBCNewsTHINK https://t.co/17SXuVedvu",1308315858264043525,https://www.nbcnews.com/think/opinion/trump-only-wants-aid-puerto-rico-s-recovery-hurricane-maria-ncna1240658?cid=sm_npd_nn_tw_ma,Tue Sep 22 08:03:02 +0000 2020
0,NBCNews,"A public affairs specialist for the agency run by Dr. Fauci announced his ""intention to retire"" Monday after Daily Beast reported that the specialist was author of numerous articles trashing Fauci and dismissing the coronavirus pandemic a ""massive fraud."" https://t.co/hgBEDWJM2S",1308319641094193152,https://www.nbcnews.com/politics/politics-news/fauci-staffer-retire-after-report-he-trashed-mask-nazi-fauci-n1240647?cid=sm_npd_nn_tw_ma,Tue Sep 22 08:18:04 +0000 2020
