,name,text,id,url,created_at
0,NBCNews,"WATCH: Contact tracers are charged with finding and stopping outbreaks before they spread. While health officials say it’s one of the most critical jobs in the fight against the virus, many admit there are still challenges. https://t.co/3iU1CAtgCU - @NBCNightlyNews",1303196389409779713,https://www.nbcnews.com/nightly-news/video/coronavirus-front-line-workers-speak-out-on-effectiveness-of-contact-tracing-91226181575?cid=sm_npd_nn_tw_ma,Tue Sep 08 05:00:06 +0000 2020
0,NBCNews,West Virginia University announces it will suspend in-person classes at its main campus amid concerns over a recent spike in coronavirus infections. https://t.co/AcSp13lrvV,1303201408909537282,https://www.nbcnews.com/news/us-news/west-virginia-university-suspends-person-undergrad-classes-amid-spike-covid-n1239481?cid=sm_npd_nn_tw_ma,Tue Sep 08 05:20:02 +0000 2020
0,NBCNews,"FBI agent who helped launch Russia investigation says in new book that President Trump was ""compromised."" https://t.co/0e9FngcRCN",1303206451758936064,https://www.nbcnews.com/politics/donald-trump/fbi-agent-who-helped-launch-russia-investigation-says-trump-was-n1239442?cid=sm_npd_nn_tw_ma,Tue Sep 08 05:40:05 +0000 2020
0,NBCNews,"In ""normal"" times, hotels in summer hot spots go into hibernation once Labor Day rolls around — but retreats are having strong fall seasons this year as the need for online learning and working from home fuels a demand for longer stays. https://t.co/XKNiCPohif",1303211510077030400,https://www.nbcnews.com/business/travel/summer-s-not-over-yet-remote-workers-extend-their-vacation-n1239474?cid=sm_npd_nn_tw_ma,Tue Sep 08 06:00:11 +0000 2020
0,NBCNews,WATCH: How other countries handled elections during the coronavirus pandemic. https://t.co/2rOS7qmoM1 - @NBCNightlyNews,1303216506541674496,https://www.nbcnews.com/nightly-news/video/how-other-countries-handled-elections-during-the-coronavirus-pandemic-91225669957?cid=sm_npd_nn_tw_ma,Tue Sep 08 06:20:02 +0000 2020
0,NBCNews,"A California wildfire that trapped dozens of campers over the weekend burned through at least two dozen homes in the small mountain town of Big Creek, a fire official says. https://t.co/Fl9wlAaVxc",1303221554302550017,https://www.nbcnews.com/news/us-news/california-wildfire-burns-least-two-dozen-homes-small-mountain-town-n1239483?cid=sm_npd_nn_tw_ma,Tue Sep 08 06:40:05 +0000 2020
0,NBCNews,Astronomers say they've detected the signal from a violent collision of two black holes that created a new one of a size that has never been seen before. https://t.co/OyOlYIn5EP,1303226603254710275,https://www.nbcnews.com/science/space/biggest-bang-big-bang-scientists-detect-collision-huge-black-holes-rcna106?cid=sm_npd_nn_tw_ma,Tue Sep 08 07:00:09 +0000 2020
0,NBCNews,West Virginia University announces it will suspend in-person classes at its main campus amid concerns over a recent spike in coronavirus infections. https://t.co/WHIckldeMa,1303230352060755969,https://www.nbcnews.com/news/us-news/west-virginia-university-suspends-person-undergrad-classes-amid-spike-covid-n1239481?cid=sm_npd_nn_tw_ma,Tue Sep 08 07:15:03 +0000 2020
0,NBCNews,"Opinion | Kelsey Baker: After my partner was killed in Iraq, President Trump didn't come to Dover. Now I know why. https://t.co/4PlK6slBli - @NBCNewsTHINK",1303233364594491394,https://www.nbcnews.com/think/opinion/trump-s-suckers-military-insult-explains-what-he-did-after-ncna1239335?cid=sm_npd_nn_tw_ma,Tue Sep 08 07:27:01 +0000 2020
0,NBCNews,Dr. Fauci urges schools to keep students on campus as outbreaks of the coronavirus spread. https://t.co/BMGA6O3VZg,1303237917322743813,https://www.nbcnews.com/health/health-news/covid-19-colleges-fauci-urges-schools-keep-students-campus-outbreaks-n1238997?cid=sm_npd_nn_tw_ma,Tue Sep 08 07:45:07 +0000 2020
0,NBCNews,The 2016 election left such a psychic scar that many Democrats are now conditioned to assume they'll somehow blow it again and snatch defeat from the jaws of victory. https://t.co/oJLUO9nl4I,1303241442048045056,https://www.nbcnews.com/politics/2020-election/democrats-are-leading-polls-means-it-s-time-them-panic-n1239378?cid=sm_npd_nn_tw_ma,Tue Sep 08 07:59:07 +0000 2020
0,NBCNews,"FBI agent who helped launch Russia investigation says in new book that President Trump was ""compromised."" https://t.co/JMTGAM1Mku",1303245201348100096,https://www.nbcnews.com/politics/donald-trump/fbi-agent-who-helped-launch-russia-investigation-says-trump-was-n1239442?cid=sm_npd_nn_tw_ma,Tue Sep 08 08:14:03 +0000 2020
0,NBCNews,"White House officials have talked to Veterans Affairs Sec. Wilkie about taking top Pentagon job should President Trump decide to fire Defense Sec. Esper, 3 senior administration officials say. https://t.co/YqLbw0ZyGC",1303248975294799875,https://www.nbcnews.com/news/military/white-house-has-talked-va-secretary-about-taking-pentagon-job-n1239007?cid=sm_npd_nn_tw_ma,Tue Sep 08 08:29:03 +0000 2020
0,NBCNews,WATCH: A de-escalating strategy created by a community group in Chicago’s North Lawndale area introduces new cops to the neighborhood and the people who live in it through walking tours given by local teens. https://t.co/GpQQADRjLp - @NBCNightlyNews,1303253247935819776,https://www.nbcnews.com/nightly-news/video/chicago-teens-give-neighborhood-tours-to-rookie-cops-91225157771?cid=sm_npd_nn_tw_ma,Tue Sep 08 08:46:02 +0000 2020
0,NBCNews,"Michael Cohen tells @NBCNightlyNews that he believes his former boss is a racist ""cult leader"" who would be wise to resign before he's faced with potential criminal charges. https://t.co/ww8QibZjST",1303260803211104256,https://www.nbcnews.com/politics/donald-trump/cohen-calls-trump-racist-cult-leader-says-he-disparaged-obama-n1239445?cid=sm_npd_nn_tw_ma,Tue Sep 08 09:16:03 +0000 2020
0,NBCNews,"52% of adults say the coronavirus pandemic is more a health crisis, while 47% say it's more an economic crisis, a new NBC News/SurveyMonkey poll says. https://t.co/zrFRNOkHpN",1303268103174975489,https://www.nbcnews.com/politics/2020-election/poll-coronavirus-fatigue-may-be-setting-more-see-pandemic-economic-n1239473?cid=sm_npd_nn_tw_ma,Tue Sep 08 09:45:04 +0000 2020
0,NBCNews,Opinion | Jeffrey Dunn and Mark Del Monte: The census must count all children for their health and well-being. It can't stop prematurely. https://t.co/zz5Zbgz60a - @NBCNewsTHINK,1303271632543375363,https://www.nbcnews.com/think/opinion/census-must-count-all-children-their-health-well-being-it-ncna1239235?cid=sm_npd_nn_tw_ma,Tue Sep 08 09:59:05 +0000 2020
