,name,text,id,url,created_at
0,NBCNews,"Five protesters were arrested as dozens of demonstrators descended on San Clemente, California, to decry the death of a homeless Black man shot by an Orange County sheriff's deputy. https://t.co/6lgjxGI5XR",1309300853313097728,https://www.nbcnews.com/news/us-news/protests-erupt-after-homeless-black-man-fatally-shot-california-deputy-n1241021?cid=sm_npd_nn_tw_ma,Fri Sep 25 01:17:03 +0000 2020
0,NBCNews,RT @chloe_aatkins: Police in riot gear are now moving in and have announced twice over an intercom that they have declared it an unlawful assembly and they will disperse chemical agentsPolice in riot gear are now moving in and have announced twice over an intercom that they have declared it an unlaw… https://t.co/Tis0UJKc0z,1309301114731454466,https://twitter.com/i/web/status/1309298253201133568,Fri Sep 25 01:18:06 +0000 2020
0,NBCNews,RT @CharlieGileNBC: 9pm in downtown Louisville. https://t.co/SRba9LH7FP,1309301157442080768,,Fri Sep 25 01:18:16 +0000 2020
0,NBCNews,"NewFest announces the 32nd New York LGBTQ film festival is set to open with the lesbian romance 'Ammonite', and will feature virtual events and drive-in screenings. https://t.co/MpPXUpkAPn - @NBCOUT",1309301606345777152,https://www.nbcnews.com/feature/nbc-out/new-york-lgbtq-film-festival-open-lesbian-romance-ammonite-n1240977?cid=sm_npd_nn_tw_ma,Fri Sep 25 01:20:03 +0000 2020
0,NBCNews,"A criminal investigation is underway in Seattle after a police officer was captured on video appearing to roll over a person’s head with his bike during a protest in the wake of the Breonna Taylor grand jury decision, officials said.

https://t.co/fVSLYfBDEm",1309303120053272577,https://www.nbcnews.com/news/us-news/video-seattle-officer-appearing-roll-over-protester-s-head-bike-n1241012?cid=sm_npd_nn_tw_ma,Fri Sep 25 01:26:04 +0000 2020
0,NBCNews,A group of Republican senators have introduced a bill that would make it a violation of federal civil rights law for schools to allow transgender females to compete in girls sports. https://t.co/t4TuXmY9WY,1309304147594805248,https://www.nbcnews.com/feature/nbc-out/gop-senators-seek-ban-transgender-girls-female-sports-n1240992?cid=sm_npd_nn_tw_ma,Fri Sep 25 01:30:09 +0000 2020
0,NBCNews,MAP: See the toxic sites near you that are threatened by climate change https://t.co/PQbfBBIkxb,1309305394930515979,https://www.nbcnews.com/news/us-news/map-see-toxic-sites-near-you-are-threatened-climate-change-n1240932?cid=sm_npd_nn_tw_ma,Fri Sep 25 01:35:06 +0000 2020
0,NBCNews,"Eating a bag and a half every day for a few weeks caused the 54-year-old man’s heart to stop, doctors say. https://t.co/BqjVLBrTwo",1309307922372079617,https://www.nbcnews.com/news/us-news/daily-black-licorice-habit-kills-massachusetts-construction-worker-n1240902?cid=sm_npd_nn_tw_ma,Fri Sep 25 01:45:09 +0000 2020
0,NBCNews,"President Trump bills himself as the ""law and order"" candidate. 

From the 1840s to prohibition to today, the phrase has a history of resentment, fear, and discrimination. https://t.co/L0rwMHVqOY",1309309408170651653,https://www.nbcnews.com/video/law-and-order-why-the-term-is-political-code-for-discrimination-92464709926?cid=sm_npd_nn_tw_ma,Fri Sep 25 01:51:03 +0000 2020
0,NBCNews,"Amazon releases its latest lineup of connected hardware at a virtual event on Thursday, including an indoor drone-like Ring camera and a new “Alexa, delete everything I ever said,” command feature. https://t.co/s147VIHh0f",1309311714844909568,https://www.nbcnews.com/business/consumer/amazon-new-products-include-flying-security-camera-your-home-virtual-n1241000?cid=sm_npd_nn_tw_ma,Fri Sep 25 02:00:13 +0000 2020
0,NBCNews,"""Do not stoop to their level. Do not respond to them. If we do, we only validate what they did. Don't make them important, because they are not. They will be the ones washing our cars, cashing us out at the Walmart,"" Maj. Bridget Hallahan wrote in an email https://t.co/ePBxkIyMRF",1309311947024871425,https://www.nbcnews.com/news/us-news/louisville-police-major-antifa-blm-they-will-be-ones-washing-n1240993?cid=sm_npd_nn_tw_ma,Fri Sep 25 02:01:08 +0000 2020
0,NBCNews,"18 to 22-year-olds banned from gathering in Boulder, Colorado, after coronavirus surge, health officials announce. https://t.co/qNQs3icDFH",1309319482666618880,https://www.nbcnews.com/news/us-news/18-22-year-olds-banned-gathering-boulder-colorado-after-coronavirus-n1240975?cid=sm_npd_nn_tw_ma,Fri Sep 25 02:31:05 +0000 2020
0,NBCNews,Louisville protesters march for second night after Breonna Taylor grand jury decision. https://t.co/bu5JPYIz9t,1309320742069243905,https://www.nbcnews.com/news/us-news/louisville-protesters-march-second-night-after-breonna-taylor-grand-jury-n1241004?cid=sm_npd_nn_tw_ma,Fri Sep 25 02:36:05 +0000 2020
0,NBCNews,"President Trump was greeted with chants of ""vote him out!” while visiting the casket of the late Justice Ginsburg on the US Supreme Court steps. https://t.co/4skMeaRfEl",1309323245007630336,https://www.nbcnews.com/politics/donald-trump/ginsburg-mourners-greet-trump-vote-him-out-chant-he-arrives-n1240930?cid=sm_npd_nn_tw_ma,Fri Sep 25 02:46:02 +0000 2020
0,NBCNews,"A secret ""man cave"" under New York City's iconic Grand Central Terminal was used by at least three employees to ""hang out, get drunk and party,"" the city’s Metropolitan Transit Authority says. https://t.co/qRj0xrpdxJ",1309345901136183298,https://www.nbcnews.com/news/us-news/grand-central-terminal-workers-had-secret-man-cave-under-new-n1241024?cid=sm_npd_nn_tw_ma,Fri Sep 25 04:16:03 +0000 2020
0,NBCNews,Federal authorities have opened a civil rights investigation into the fatal police shooting of a Kansas teenager who was backing out of the family's garage when an officer — responding to a call for a wellness check — fired 13 times. https://t.co/jT4NbmJXOg,1309353455065141248,https://www.nbcnews.com/news/us-news/feds-open-civil-rights-investigation-kansas-teen-killed-police-during-n1241014?cid=sm_npd_nn_tw_ma,Fri Sep 25 04:46:04 +0000 2020
0,NBCNews,"""Do not stoop to their level. Do not respond to them. If we do, we only validate what they did. Don't make them important, because they are not. They will be the ones washing our cars, cashing us out at the Walmart,"" Maj. Bridget Hallahan wrote in an email https://t.co/qJobyI7VBM",1309357225480200192,https://www.nbcnews.com/news/us-news/louisville-police-major-antifa-blm-they-will-be-ones-washing-n1240993?cid=sm_npd_nn_tw_ma,Fri Sep 25 05:01:03 +0000 2020
0,NBCNews,An Ohio man who was killed by a grizzly bear in Alaska's Wrangell-St. Elias National Park and Preserve — the first known fatal bear attack since the park's establishment in 1980 — has been identified. https://t.co/ErJIoyYKIY,1309361008427913217,https://www.nbcnews.com/news/us-news/hunter-killed-grizzly-alaska-identified-incident-called-surprise-attack-n1241037?cid=sm_npd_nn_tw_ma,Fri Sep 25 05:16:05 +0000 2020
0,NBCNews,"The Trump campaign has accused Democrats of ""trying to steal the election"" after 7 military ballots cast in favor of the president were found ""discarded"" in Luzerne County, Pennsylvania — despite no immediate evidence or allegations of any malfeasance. https://t.co/8P7eQ50n2S",1309368556719689730,https://www.nbcnews.com/politics/2020-election/white-house-trump-campaign-push-unusual-doj-announcement-about-7-n1241020?cid=sm_npd_nn_tw_ma,Fri Sep 25 05:46:05 +0000 2020
0,NBCNews,"Researchers at Yale University have found that testing ""sewer sludge"" in wastewater for coronavirus could detect an outbreak more than a week earlier than traditional contact tracing. https://t.co/Y7n4ahlm4C",1309376107968368640,https://www.nbcnews.com/news/us-news/sewer-sludge-detects-coronavirus-outbreaks-days-faster-contact-tracing-study-n1240740?cid=sm_npd_nn_tw_ma,Fri Sep 25 06:16:05 +0000 2020
0,NBCNews,Activists insist they will keep pressure on Joe Biden to pursue dramatic reforms to the Supreme Court if Republicans move forward with a plan to quickly approve President Trump's pick to replace the late Justice Ginsburg. https://t.co/W1nRczwy8i,1309383650635640833,https://www.nbcnews.com/politics/2020-election/progressives-pledge-keep-pushing-biden-expand-supreme-court-n1241039?cid=sm_npd_nn_tw_ma,Fri Sep 25 06:46:04 +0000 2020
0,NBCNews,Federal authorities have opened a civil rights investigation into the fatal police shooting of a Kansas teenager who was backing out of the family's garage when an officer — responding to a call for a wellness check — fired 13 times. https://t.co/oCqaF6NYRP,1309387439602098178,https://www.nbcnews.com/news/us-news/feds-open-civil-rights-investigation-kansas-teen-killed-police-during-n1241014?cid=sm_npd_nn_tw_ma,Fri Sep 25 07:01:07 +0000 2020
0,NBCNews,Hollywood star Ryan Reynolds looks to buy struggling Welsh soccer club. https://t.co/H0yWYiPvaw,1309390456992784384,https://www.nbcnews.com/news/world/hollywood-star-ryan-reynolds-looks-buy-struggling-welsh-soccer-club-n1240911?cid=sm_npd_nn_tw_ma,Fri Sep 25 07:13:06 +0000 2020
0,NBCNews,"""Do not stoop to their level. Do not respond to them. If we do, we only validate what they did. Don't make them important, because they are not. They will be the ones washing our cars, cashing us out at the Walmart,"" Maj. Bridget Hallahan wrote in an email https://t.co/vw4tiFeecc",1309394462808977410,https://www.nbcnews.com/news/us-news/louisville-police-major-antifa-blm-they-will-be-ones-washing-n1240993?cid=sm_npd_nn_tw_ma,Fri Sep 25 07:29:01 +0000 2020
0,NBCNews,Federal authorities have opened a civil rights investigation into the fatal police shooting of a Kansas teenager who was backing out of the family's garage when an officer — responding to a call for a wellness check — fired 13 times. https://t.co/OoCdd3lM4w,1309398511016910848,https://www.nbcnews.com/news/us-news/feds-open-civil-rights-investigation-kansas-teen-killed-police-during-n1241014?cid=sm_npd_nn_tw_ma,Fri Sep 25 07:45:07 +0000 2020
0,NBCNews,"A secret ""man cave"" under New York City's iconic Grand Central Terminal was used by at least three employees to ""hang out, get drunk and party,"" the city’s Metropolitan Transit Authority says. https://t.co/DTeN7BuU4l",1309402024837029888,https://www.nbcnews.com/news/us-news/grand-central-terminal-workers-had-secret-man-cave-under-new-n1241024?cid=sm_npd_nn_tw_ma,Fri Sep 25 07:59:04 +0000 2020
0,NBCNews,"Eating a bag and a half every day for a few weeks caused the 54-year-old man’s heart to stop, doctors say. https://t.co/U5sseyaVE9",1309406559529840640,https://www.nbcnews.com/news/us-news/daily-black-licorice-habit-kills-massachusetts-construction-worker-n1240902?cid=sm_npd_nn_tw_ma,Fri Sep 25 08:17:06 +0000 2020
0,NBCNews,Video shows an Ohio woman being tasered and forcibly removed from a middle school football game on Wednesday after refusing to wear a face mask. https://t.co/QlJVhpvg8Z,1309409821599375360,https://www.nbcnews.com/news/us-news/woman-tasered-after-refusing-wear-face-mask-ohio-school-football-n1240980?cid=sm_npd_nn_tw_ma,Fri Sep 25 08:30:03 +0000 2020
0,NBCNews,"""Do not stoop to their level. Do not respond to them. If we do, we only validate what they did. Don't make them important, because they are not. They will be the ones washing our cars, cashing us out at the Walmart,"" Maj. Bridget Hallahan wrote in an email https://t.co/X99K2Hl58h",1309414104646455297,https://www.nbcnews.com/news/us-news/louisville-police-major-antifa-blm-they-will-be-ones-washing-n1240993?cid=sm_npd_nn_tw_ma,Fri Sep 25 08:47:04 +0000 2020
0,NBCNews,Opinion | Doug Pagitt: President Trump's support from Catholics and evangelicals is dropping. They fault his unkindness. https://t.co/Qg6HbjmyC5 - @NBCNewsTHINK,1309420885972054016,https://www.nbcnews.com/think/opinion/election-2020-trump-s-support-catholics-evangelicals-dropping-they-fault-ncna1240750?cid=sm_npd_nn_tw_ma,Fri Sep 25 09:14:01 +0000 2020
0,NBCNews,An Ohio man who was killed by a grizzly bear in Alaska's Wrangell-St. Elias National Park and Preserve — the first known fatal bear attack since the park's establishment in 1980 — has been identified. https://t.co/QwUwf53md4,1309425184999383040,https://www.nbcnews.com/news/us-news/hunter-killed-grizzly-alaska-identified-incident-called-surprise-attack-n1241037?cid=sm_npd_nn_tw_ma,Fri Sep 25 09:31:06 +0000 2020
0,NBCNews,Opinion | F. Diane Barth: How to tell if the Covid-19 pandemic made you paranoid or just appropriately cautious. https://t.co/OyDxXxhGHI - @NBCNewsTHINK,1309428431738863617,https://www.nbcnews.com/think/opinion/how-tell-if-covid-19-pandemic-made-you-paranoid-or-ncna1240914?cid=sm_npd_nn_tw_ma,Fri Sep 25 09:44:00 +0000 2020
0,NBCNews,"""Do not stoop to their level. Do not respond to them. If we do, we only validate what they did. Don't make them important, because they are not. They will be the ones washing our cars, cashing us out at the Walmart,"" Maj. Bridget Hallahan wrote in an email https://t.co/SlInpE7Qu1",1309432225960783872,https://www.nbcnews.com/news/us-news/louisville-police-major-antifa-blm-they-will-be-ones-washing-n1240993?cid=sm_npd_nn_tw_ma,Fri Sep 25 09:59:05 +0000 2020
0,NBCNews,"Powerful head of the Vatican's saint-making office, Cardinal Becciu, resigns suddenly amid a financial scandal. https://t.co/6MIZjWKhSK",1309436251590754304,https://www.nbcnews.com/news/world/powerful-vatican-cardinal-becciu-resigns-amid-financial-scandal-n1241042?cid=sm_npd_nn_tw_ma,Fri Sep 25 10:15:05 +0000 2020
0,NBCNews,President Trump navigates competing demands from evangelicals over Supreme Court pick. https://t.co/NUN9hzUxST,1309439768955179014,https://www.nbcnews.com/politics/white-house/trump-navigating-competing-demands-evangelicals-over-supreme-court-pick-n1240997?cid=sm_npd_nn_tw_ma,Fri Sep 25 10:29:03 +0000 2020
0,NBCNews,A group of about 25 experts announced Friday that they have formed a group to analyze and critique Facebook's content moderation decisions. https://t.co/dl9KbahLcj,1309443810750070790,https://www.nbcnews.com/tech/tech-news/facebook-real-oversight-board-n1240958?cid=sm_npd_nn_tw_ma,Fri Sep 25 10:45:07 +0000 2020
0,NBCNews,"The Trump campaign has accused Democrats of ""trying to steal the election"" after 7 military ballots cast in favor of the president were found ""discarded"" in Luzerne County, Pennsylvania — despite no immediate evidence or allegations of any malfeasance. https://t.co/dQpvy6ue2q",1309447326361059329,https://www.nbcnews.com/politics/2020-election/white-house-trump-campaign-push-unusual-doj-announcement-about-7-n1241020?cid=sm_npd_nn_tw_ma,Fri Sep 25 10:59:05 +0000 2020
0,NBCNews,"RT @TODAYshow: Today on TODAY: We'll have live coverage of a memorial for the late Justice Ruth Ginsburg. Her casket will lie in state at the US Capitol, the first woman and first person of Jewish faith to receive that honor.Today on TODAY: We'll have live coverage of a memorial for the late Justice Ruth Ginsburg. Her casket will lie in s… https://t.co/T2hrnXKd6E",1309449750584975360,https://twitter.com/i/web/status/1309449181166211072,Fri Sep 25 11:08:43 +0000 2020
0,NBCNews,Africa has held off the worst of the coronavirus. Researchers are working to figure out how. https://t.co/eQeO3Ztx9h,1309451856616321026,https://www.nbcnews.com/science/science-news/africa-has-held-worst-coronavirus-researchers-are-working-figure-out-n1241026?cid=sm_npd_nn_tw_ma,Fri Sep 25 11:17:05 +0000 2020
0,NBCNews,RT @TODAYshow: A week of tributes for the life of the late Justice Ruth Bader Ginsburg culminates at the US Capitol today. She will become the first woman and first person of Jewish faith to lay in state there. @PeteWilliamsNBC has more details. https://t.co/pbSBAPxxWCA week of tributes for the life of the late Justice Ruth Bader Ginsburg culminates at the US Capitol today. She wil… https://t.co/85Hm8hYhrt,1309453329043517442,https://twitter.com/i/web/status/1309451965395501056,Fri Sep 25 11:22:56 +0000 2020
0,NBCNews,The Tokyo Olympics are facing renewed scrutiny over allegations that the city's bid to host the games was secured by millions of dollars in bribes laundered through the international banking system. https://t.co/IPekYJSROh,1309454870194388999,https://www.nbcnews.com/news/world/french-prosecutors-are-investigating-tokyo-olympics-bid-possible-bribery-n1240408?cid=sm_npd_nn_tw_ma,Fri Sep 25 11:29:04 +0000 2020
0,NBCNews,"RT @NBCNewsWorld: DEVELOPING: Four people wounded in knife attack near former offices of satirical publication Charlie Hebdo, the site of a deadly 2015 terror attack, Paris police say.DEVELOPING: Four people wounded in knife attack near former offices of satirical publication Charlie Hebdo, the sit… https://t.co/UbBzJiVnhg",1309455250470899715,https://twitter.com/i/web/status/1309455168208015361,Fri Sep 25 11:30:34 +0000 2020
0,NBCNews,"RT @TODAYshow: Overnight, the US has now passed more than 7M coronavirus cases since the start of the pandemic. This comes as other parts of the world, including Israel, deal with surging cases by tightening lockdown restrictions. @KeirSimmons has the latest. https://t.co/uGaPFSLPMPOvernight, the US has now passed more than 7M coronavirus cases since the start of the pandemic. This comes as othe… https://t.co/6hREf9bVXL",1309457196258861058,https://twitter.com/i/web/status/1309456573933260800,Fri Sep 25 11:38:18 +0000 2020
0,NBCNews,Federal judge has stopped the 2020 census from finishing at the end of September and ordered the once-a-decade head count of every U.S. resident to continue for another month through the end of October. https://t.co/60AxSwv8a9,1309459015194341377,https://www.nbcnews.com/politics/2020-election/federal-judge-rules-against-trump-admin-says-2020-census-must-n1241052?cid=sm_npd_nn_tw_ma,Fri Sep 25 11:45:32 +0000 2020
0,NBCNews,"""Do not stoop to their level. Do not respond to them. If we do, we only validate what they did. Don't make them important, because they are not. They will be the ones washing our cars, cashing us out at the Walmart,"" Maj. Bridget Hallahan wrote in an email https://t.co/OyMXxYgX3J",1309462714096521223,https://www.nbcnews.com/news/us-news/louisville-police-major-antifa-blm-they-will-be-ones-washing-n1240993?cid=sm_npd_nn_tw_ma,Fri Sep 25 12:00:14 +0000 2020
0,NBCNews,RT @ReporterBlayne: Friday morning in Louisville’s Jefferson Square. #BreonnaTaylor https://t.co/xk1Zh0rpg7,1309466436298039297,,Fri Sep 25 12:15:01 +0000 2020
0,NBCNews,Virginia health official warns of a “severe public health threat” if a planned campaign rally for President Trump goes forward Friday evening. https://t.co/rZl4qpBIwS,1309466451170992128,https://www.nbcnews.com/politics/2020-election/virginia-officials-try-block-trump-rally-severe-public-health-threat-n1241054?cid=sm_npd_nn_tw_ma,Fri Sep 25 12:15:05 +0000 2020
0,NBCNews,"RT @NBCBLK: CJ Wallace, son of legendary rapper Notorious B.I.G., talks about his father’s legacy: ""He was the greatest storyteller ever."" https://t.co/c0dK01GEJW",1309467269249015813,https://www.today.com/video/how-biggie-s-son-is-honoring-his-father-s-legacy-with-new-album-92454469957?cid=sm_npd_nn_tw_blk,Fri Sep 25 12:18:20 +0000 2020
0,NBCNews,Video shows an Ohio woman being tasered and forcibly removed from a middle school football game on Wednesday after refusing to wear a face mask. https://t.co/sMtoyBb6Pz,1309469713454510087,https://www.nbcnews.com/news/us-news/woman-tasered-after-refusing-wear-face-mask-ohio-school-football-n1240980?cid=sm_npd_nn_tw_ma,Fri Sep 25 12:28:03 +0000 2020
0,NBCNews,Kim Jong Un issued a rare apology Friday over the killing of a South Korean official who was apparently trying to defect near disputed sea boundary. https://t.co/HgHacKQrnt,1309472870255468558,https://www.nbcnews.com/news/world/kim-jong-un-issues-rare-apology-south-korea-over-death-n1241049?cid=sm_npd_nn_tw_ma,Fri Sep 25 12:40:35 +0000 2020
0,NBCNews,"PLAN YOUR VOTE: This guide from NBC News helps you know deadlines to vote, eligibility to vote by mail and more, based on the rules of your state. https://t.co/N4WpkjnBJ3 #PlanYourVote",1309474505442684928,https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=sm_npd_nn_tw_ma,Fri Sep 25 12:47:05 +0000 2020
0,NBCNews,Some of New York City's most prestigious private preschools face closure as parents rethink city life amid the coronavirus pandemic. https://t.co/PFUTxNUDYB,1309480283297722368,https://www.nbcnews.com/business/business-news/some-new-york-city-s-most-prestigious-private-preschools-face-n1240611?cid=sm_npd_nn_tw_ma,Fri Sep 25 13:10:03 +0000 2020
0,NBCNews,"Two teen sisters work in the Arizona fields 40 hours a week.
 
They’re also high school students, doing homework when they can. 

Many nights they go without sleep. 

https://t.co/EQu9dX3Mta",1309484052991430656,https://www.nbcnews.com/news/education/fields-classroom-inside-lives-u-s-agriculture-s-youngest-workers-n1240159?cid=sm_npd_nn_tw_ma,Fri Sep 25 13:25:01 +0000 2020
0,NBCNews,"Charles Peterson, scout for the St. Louis Cardinals and beloved high school football coach, loses fight with Covid-19 at age 46. 

""He was a loving husband, and his kids meant the world to him. I never met a better man,"" his wife says. 

https://t.co/nqHV3AhAKh https://t.co/BdLfk5HcQI",1309487091735302147,https://www.nbcnews.com/news/us-news/beloved-high-school-football-coach-baseball-scout-steps-field-n1240987?cid=sm_npd_nn_tw_ma,Fri Sep 25 13:37:06 +0000 2020
0,NBCNews,"Justice Ginsburg's casket arrives at the US Capitol, where she will lie in state. 

She is the first woman to do so.

https://t.co/EqsMqk2f9P https://t.co/28GVH9zaQy",1309491746351480832,https://www.nbcnews.com/politics/supreme-court/justice-ginsburg-becomes-first-woman-lie-state-capitol-n1241051,Fri Sep 25 13:55:36 +0000 2020
0,NBCNews,"RT @kasie: .@senatemajldr Mitch McConnell is on the “list of regrets” for the ceremony honoring Ruth Bader Ginsburg at the Capitol today, — where she is the first woman ever to lie in state, a source tells me

 @GOPLeader is also not expected to attend and has not been seen.@senatemajldr Mitch McConnell is on the “list of regrets” for the ceremony honoring Ruth Bader Ginsburg at the Cap… https://t.co/FyUYGhDm7o",1309495595892191232,https://twitter.com/i/web/status/1309492029202800640,Fri Sep 25 14:10:53 +0000 2020
0,NBCNews,LIVE: Breonna Taylor’s family speaks for first time since grand jury decision. https://t.co/uWC6Oozpug,1309505358424084483,https://www.pscp.tv/w/1lDxLyorpnzKm,Fri Sep 25 14:49:41 +0000 2020
0,NBCNews,"RT @ReporterBlayne: NOW: @AttorneyCrump and family of #BreonnaTaylor are speaking. 

They’re standing in Jefferson Square Park - dubbed “Breonna Square” by many - the area containing her memorial. https://t.co/QcbHNezl72NOW: @AttorneyCrump and family of #BreonnaTaylor are speaking. 

They’re standing in Jefferson Square Park - dubbed… https://t.co/yLTtUGotAO",1309505975045574658,https://twitter.com/i/web/status/1309505722795819009,Fri Sep 25 14:52:08 +0000 2020
0,NBCNews,Africa has held off the worst of the coronavirus. Researchers are working to figure out how. https://t.co/mFM1z8XDpY,1309506465531678722,https://www.nbcnews.com/science/science-news/africa-has-held-worst-coronavirus-researchers-are-working-figure-out-n1241026?cid=sm_npd_nn_tw_ma,Fri Sep 25 14:54:05 +0000 2020
0,NBCNews,"Justice Ruth Bader Ginsburg’s personal trainer, Bryant Johnson, does push-ups in front of her casket as she lies in… https://t.co/IAwXJMziTF",1309508775133540352,https://twitter.com/i/web/status/1309508775133540352,Fri Sep 25 15:03:16 +0000 2020
0,NBCNews,"RT @tylerkingkade: NEW @NBCNews investigation: Girls and parents complained about abuse and neglect at a boarding school in Missouri for 14 years. 

Then everything changed when they started speaking out on TikTok -- led by the boarding school owners' daughter.

https://t.co/8wtifuCil4",1309513261344264195,https://www.nbcnews.com/news/us-news/girls-alleged-abuse-reform-school-years-it-stayed-open-until-n1241011,Fri Sep 25 15:21:05 +0000 2020
0,NBCNews,"RT @NBCNewsGraphics: President Franklin Roosevelt had more Supreme Court justices confirmed than any president since George Washington. President Richard Nixon had 4 justices confirmed in his first term, the most in one term in recent history. Trump is aiming for his third. https://t.co/8cKoEqImEF https://t.co/uznZmKgOn9",1309513641935466497,https://www.nbcnews.com/politics/supreme-court/supreme-court-nominations-are-taking-longer-time-not-trump-s-n1241077,Fri Sep 25 15:22:36 +0000 2020
0,NBCNews,"NEW: Illinois teenager, who is accused of gunning down 2 protesters after the police shooting of Jacob Blake, will fight extradition back to Wisconsin, his lawyers said Friday. https://t.co/t8g6lzPtqP",1309516411895713794,https://www.nbcnews.com/news/us-news/teen-accused-shooting-2-kenosha-protesters-fighting-extradition-wisconsin-face-n1241070?cid=sm_npd_nn_tw_ma,Fri Sep 25 15:33:36 +0000 2020
0,NBCNews,"At least 204,098 people in the US have died of coronavirus. 

https://t.co/xOvvixLT8H",1309521531949719552,https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,Fri Sep 25 15:53:57 +0000 2020
0,NBCNews,"RT @MSNBC: Live now on @MSNBC: Supreme Court Justice Breyer joins @mitchellreports.

https://t.co/RdYLvfum24 https://t.co/mrE46i5zZX",1309524694547210240,https://www.msnbc.com/live,Fri Sep 25 16:06:31 +0000 2020
0,NBCNews,"In Texas, the new academic year is causing a blitz of emotions, from excitement to boredom to stress.

@NBCNews followed 5 people trying to navigate the changing face of education amid Covid-19.

(1/5) #NBCNewsThreads 

https://t.co/mhLBqO9R5I",1309526748346888192,https://www.nbcnews.com/specials/back-at-school-texas-parent-teacher-football-coach-student/index.html?cid=sm_npd_nn_tw_ma,Fri Sep 25 16:14:41 +0000 2020
