,name,text,id,url,created_at
0,NBCNews,"Opinion | Robyn Autry: Jessica Krug, Rachel Dolezal and America's white women who want to be Black. https://t.co/Y6pNo2dhjv - @NBCNewsTHINK",1302906464399433728,https://www.nbcnews.com/think/opinion/jessica-krug-rachel-dolezal-america-s-white-women-who-want-ncna1239418?cid=sm_npd_nn_tw_ma,Mon Sep 07 09:48:02 +0000 2020
0,NBCNews,"Polls show a tight race in North Carolina, increasing pressure on Biden to visit a state key to a Trump path to victory. https://t.co/Bt7WZM29Ei",1302909486663954433,https://www.nbcnews.com/politics/2020-election/presidential-race-narrows-north-carolina-voters-say-they-want-face-n1239255?cid=sm_npd_nn_tw_ma,Mon Sep 07 10:00:03 +0000 2020
0,NBCNews,"Opinion | Terri Gerstein: Labor Day is a time to recognize all unions do — to help health care, education, even marriage. https://t.co/68yuTZXE5T - @NBCNewsTHINK",1302913004963536897,https://www.nbcnews.com/think/opinion/labor-day-time-recognize-all-unions-do-help-health-care-ncna1239345?cid=sm_npd_nn_tw_ma,Mon Sep 07 10:14:01 +0000 2020
0,NBCNews,"NEW: White House officials have talked to Veterans Affairs Sec. Wilkie about taking top Pentagon job should President Trump decide to fire Defense Sec. Esper, 3 senior administration officials say. https://t.co/ZcE00ozVXB",1302916794139791360,https://www.nbcnews.com/news/military/white-house-has-talked-va-secretary-about-taking-pentagon-job-n1239007?cid=sm_npd_nn_tw_ma,Mon Sep 07 10:29:05 +0000 2020
0,NBCNews,"San Francisco Mayor Breed closed parking lots at a popular local beach Sunday after she said more than 1,000 people gathered there to celebrate Burning Man in defiance of coronavirus restrictions. https://t.co/IL0HmnD6uM",1302920555012775937,https://www.nbcnews.com/news/us-news/reckless-selfish-san-francisco-mayor-rails-against-burning-man-event-n1239450?cid=sm_npd_nn_tw_ma,Mon Sep 07 10:44:02 +0000 2020
0,NBCNews,"RT @TODAYshow: Today on TODAY: The latest on the dangerous wildfires in California fueled by a record-breaking heat wave.

Also ahead: A look at a new coronavirus test with results that are almost immediate.Today on TODAY: The latest on the dangerous wildfires in California fueled by a record-breaking heat wave.

Also ah… https://t.co/j12njd9HeV",1302923310548877312,https://twitter.com/i/web/status/1302919806094585856,Mon Sep 07 10:54:59 +0000 2020
0,NBCNews,Five things to do to keep your ballot from rejection. https://t.co/vHd6I7kLnO,1302925357117566976,https://www.nbcnews.com/politics/2020-election/5-things-do-keep-your-ballot-rejection-n1239375?cid=sm_npd_nn_tw_ma,Mon Sep 07 11:03:06 +0000 2020
0,NBCNews,"FBI agent who helped launch Russia investigation says President Trump was ""compromised"" in new book. https://t.co/kR9CRialIE",1302928368246063104,https://www.nbcnews.com/politics/donald-trump/fbi-agent-who-helped-launch-russia-investigation-says-trump-was-n1239442?cid=sm_npd_nn_tw_ma,Mon Sep 07 11:15:04 +0000 2020
0,NBCNews,"RT @TODAYshow: The wildfire crisis in California is worsening, fueled by a record-breaking heat wave. This comes after a dramatic rescue over the weekend of more than 200 campers trapped by flames. @Miguelnbc has more. https://t.co/LZtwshhvm2The wildfire crisis in California is worsening, fueled by a record-breaking heat wave. This comes after a dramatic… https://t.co/bIV5m6Rkf1",1302930101479370752,https://twitter.com/i/web/status/1302929189281169411,Mon Sep 07 11:21:58 +0000 2020
0,NBCNews,"RT @TODAYshow: Michael Cohen, President Trump’s former lawyer, is speaking out with some explosive new allegations against his former boss in an interview with @LesterHoltNBC. https://t.co/bV5caKVbgjMichael Cohen, President Trump’s former lawyer, is speaking out with some explosive new allegations against his for… https://t.co/OY7hJzDWIO",1302931225607319554,https://twitter.com/i/web/status/1302931067549224963,Mon Sep 07 11:26:26 +0000 2020
0,NBCNews,Rev. Tom Wood died aged 83 of complications related to COVID-19. https://t.co/r85w5wZsrI,1302931630605172736,https://www.nbcnews.com/news/us-news/texas-pastor-knew-he-was-vulnerable-covid-19-he-felt-n1239248?cid=sm_npd_nn_tw_ma,Mon Sep 07 11:28:02 +0000 2020
0,NBCNews,"RT @TODAYshow: Demonstrators in Rochester, New York, demanded justice over the death of Daniel Prude. The city’s leaders mobilized a group of church leaders to serve as a buffer in attempt to de-escalate the situation. @KathyParkNBC has the latest. https://t.co/HSqsXn1aQlDemonstrators in Rochester, New York, demanded justice over the death of Daniel Prude. The city’s leaders mobilized… https://t.co/vAkxOyUAIw",1302931703317565440,https://twitter.com/i/web/status/1302931538108190720,Mon Sep 07 11:28:20 +0000 2020
0,NBCNews,"Almost 300 Rohingya refugees believed to have been at sea for 6 months landed in Indonesia’s Aceh province early on Monday, authorities say. https://t.co/Dv1zDr20ZY",1302936424883408899,https://www.nbcnews.com/news/world/nearly-300-rohingya-refugees-land-indonesia-after-six-months-sea-n1239453?cid=sm_npd_nn_tw_ma,Mon Sep 07 11:47:05 +0000 2020
0,NBCNews,"Two women are hoping their testimony will lead to conviction in El Salvador's 1989 Jesuit priest massacre.  

The women helped present declassified documents as evidence in a bid to bring justice 31 years on from the killings. https://t.co/myoMPo7zXX",1302939688353902596,https://www.nbcnews.com/news/latino/two-women-hope-testimony-leads-conviction-el-salvador-s-1989-n1239348?cid=sm_npd_nn_tw_ma,Mon Sep 07 12:00:03 +0000 2020
0,NBCNews,"WikiLeaks founder Julian Assange due in U.K. court to fight extradition to U.S. where he has been indicted on 18 charges, including conspiring to hack government computers and violating an espionage law. https://t.co/69npKTnZFs",1302943226660347905,https://www.nbcnews.com/news/world/wikileaks-founder-julian-assange-due-u-k-court-fight-extradition-n1239437?cid=sm_npd_nn_tw_ma,Mon Sep 07 12:14:07 +0000 2020
0,NBCNews,"PLAN YOUR VOTE: A new guide from NBC News helps you know deadlines to vote, eligibility to vote by mail and more, based on the rules of your state. https://t.co/itVuQP56l8 #PlanYourVote",1302945223484551168,https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=sm_npd_nn_tw_ma,Mon Sep 07 12:22:03 +0000 2020
0,NBCNews,"DEVELOPING: One of 23 major wildfires burning in California was started by a pyrotechnic device used at a gender-reveal party, authorities say. https://t.co/4XaKQsDhYt",1302951018347532288,https://www.nbcnews.com/news/us-news/california-wildfire-started-pyrotechnic-device-used-gender-reveal-party-n1239451?cid=sm_npd_nn_tw_ma,Mon Sep 07 12:45:05 +0000 2020
0,NBCNews,"“When she learned it on her Instagram Live is when I completely lost it,” YouTube choreographer Brian Esperon tells NBC News. “The fact that it made it so big that it got to Cardi B herself is super insane.” https://t.co/wTiwTBP9Aj",1302954529806311424,https://www.nbcnews.com/pop-culture/viral/cardi-b-shared-choreographer-s-wap-dance-then-it-went-n1239446?cid=sm_npd_nn_tw_ma,Mon Sep 07 12:59:02 +0000 2020
