,name,text,id,url,created_at
0,NBCNews,"People who tested positive for COVID-19 were more than twice as likely to report eating or drinking at a bar or restaurant in the past two weeks, CDC report finds. https://t.co/o9Ls7d2C43",1305371474606383105,https://www.nbcnews.com/health/health-news/states-lift-restaurant-restrictions-cdc-report-links-dining-out-increased-n1239771?cid=sm_npd_nn_tw_ma,Mon Sep 14 05:03:06 +0000 2020
0,NBCNews,"New Jersey may cut mental health services at schools amid pandemic rollbacks. 

""My son's life is worth more than a line item on the budget,"" the parent of a 12-year-old boy said about the plan. https://t.co/K2cGM4wxfH",1305386323973472256,https://www.nbcnews.com/news/us-news/new-jersey-may-cut-mental-health-services-schools-amid-pandemic-n1239915?cid=sm_npd_nn_tw_ma,Mon Sep 14 06:02:07 +0000 2020
0,NBCNews,Netflix is receiving more backlash on social media after the French film 'Cuties' debuted on the streaming platform Wednesday. https://t.co/a16V7QqSp7,1305400654530256896,https://www.nbcnews.com/pop-culture/movies/netflix-faces-backlash-again-french-film-cuties-about-young-girls-n1239961?cid=sm_npd_nn_tw_ma,Mon Sep 14 06:59:03 +0000 2020
0,NBCNews,"The surprise announcement by Kevin Van Ausdal appears to guarantee Marjorie Taylor Greene, who has a history of racist comments and promoting conspiracy theories, will be elected to the U.S. House of Representatives. https://t.co/PZd2TB54f5",1305403926989201408,https://www.nbcnews.com/politics/2020-election/democrat-running-against-qanon-supporting-republican-georgia-drops-out-race-n1239922?cid=sm_npd_nn_tw_ma,Mon Sep 14 07:12:04 +0000 2020
0,NBCNews,WATCH: Dr. Fauci warns U.S. won’t return back to ‘normality’ until late 2021. https://t.co/wFhNvBv2W5 - @NBCNightlyNews,1305408970035785728,https://www.nbcnews.com/nightly-news/video/fauci-warns-u-s-won-t-return-back-to-normality-until-late-2021-91563077975?cid=sm_npd_nn_tw_ma,Mon Sep 14 07:32:06 +0000 2020
0,NBCNews,"For every trolling comment made about her body, TikTok star Brooklynne Webb posts herself joyfully dancing with her belly out beneath the hateful message.

""It doesn't matter what size I am. I'm perfect just the way I am.” https://t.co/WLEMu8ZT2F",1305412742019534848,https://www.nbcnews.com/pop-culture/viral/tiktok-users-try-fight-traditional-beauty-standards-showing-their-bellies-n1239832?cid=sm_npd_nn_tw_ma,Mon Sep 14 07:47:05 +0000 2020
0,NBCNews,Mike Bloomberg is committing to spend $100M in Florida to help Joe Biden win the state. https://t.co/ib9mSW6Ba6,1305415742838501377,https://www.nbcnews.com/politics/2020-election/bloomberg-commits-spend-100-million-help-biden-florida-n1239976?cid=sm_npd_nn_tw_ma,Mon Sep 14 07:59:01 +0000 2020
0,NBCNews,"Opinion | Amy Benfer: Amid COVID-19, living in a college town means watching our leaders fail us — and the students. https://t.co/8dhl6fZazU - @NBCNewsTHINK",1305419270508220419,https://www.nbcnews.com/think/opinion/amid-covid-19-living-college-town-means-watching-our-leaders-ncna1239960?cid=sm_npd_nn_tw_ma,Mon Sep 14 08:13:02 +0000 2020
0,NBCNews,NEW: Yoshihide Suga set to become Japan's new Prime Minister after PM Abe announced last month he was resigning due to health issues. https://t.co/OCsXm9XgZa,1305423096875290627,https://www.nbcnews.com/news/world/yoshihide-suga-set-become-japan-s-new-prime-minister-n1239998?cid=sm_npd_nn_tw_ma,Mon Sep 14 08:28:14 +0000 2020
0,NBCNews,"In Pittsburgh and the surrounding counties, it's increasingly clear how close the contest is between President Trump and Joe Biden. https://t.co/ouZTpCND2i",1305423310277218304,https://www.nbcnews.com/politics/donald-trump/what-it-looks-front-line-trump-biden-battle-nation-n1239782?cid=sm_npd_nn_tw_ma,Mon Sep 14 08:29:05 +0000 2020
0,NBCNews,"$100,000 reward offered in ambush shooting of two deputies in Los Angeles County. https://t.co/lrBCiO42fC",1305427841841070081,https://www.nbcnews.com/news/us-news/100-000-reward-offered-ambush-shooting-two-deputies-los-angeles-n1239989?cid=sm_npd_nn_tw_ma,Mon Sep 14 08:47:05 +0000 2020
0,NBCNews,Netflix is receiving more backlash on social media after the French film 'Cuties' debuted on the streaming platform Wednesday. https://t.co/Mv3ubQHivH,1305430853661503488,https://www.nbcnews.com/pop-culture/movies/netflix-faces-backlash-again-french-film-cuties-about-young-girls-n1239961?cid=sm_npd_nn_tw_ma,Mon Sep 14 08:59:03 +0000 2020
0,NBCNews,Opinion | Frank Figliuzzi: President Trump's White House is racking up whistleblowers — and America's flying blind. https://t.co/rOfO5fRDf0 - @NBCNewsTHINK,1305434897746665472,https://www.nbcnews.com/think/opinion/trump-s-white-house-racking-whistleblowers-america-s-flying-blind-ncna1239983?cid=sm_npd_nn_tw_ma,Mon Sep 14 09:15:08 +0000 2020
0,NBCNews,"America's poll workers are traditionally older and more at risk for COVID-19. 

Now, there's a push for younger people to help fill a big shortage. https://t.co/iQYqCrkXtS",1305438665724907520,https://www.nbcnews.com/politics/elections/why-celebrities-big-corporations-barack-obama-want-you-be-poll-n1239695?cid=sm_npd_nn_tw_ma,Mon Sep 14 09:30:06 +0000 2020
0,NBCNews,Opinion | Sarah Prager: COVID-19 quarantine was lonely and isolating. Then Bigfoot stepped in. https://t.co/JMIC57lXOc - @NBCNewsTHINK,1305442680210632704,https://www.nbcnews.com/think/opinion/covid-19-quarantine-was-lonely-isolating-then-bigfoot-stepped-ncna1239893?cid=sm_npd_nn_tw_ma,Mon Sep 14 09:46:03 +0000 2020
0,NBCNews,"RT @thereportnbc: Hundreds of thousands of people have been evacuated from their homes because of wildfires. In Oregon, one family shares their harrowing account of losing everything.

@byjacobward has more on #TheMorningReport on @Quibi by subscribing at the link: https://t.co/dEEpZ6Zgap https://t.co/GnQ2h4CbXe",1305442821797818368,https://link.quibi.com/thereport,Mon Sep 14 09:46:37 +0000 2020
0,NBCNews,"Only about 66% of households have so far self-responded to the census, with only a few weeks remaining to compile data that illustrates the racial makeup of America and helps determine the distribution of $1.5T in federal aid, Census Bureau says. https://t.co/GsrLgSYlZW",1305445949595058182,https://www.nbcnews.com/news/us-news/beyond-negligent-census-workers-describe-logistical-nightmare-deadline-approaches-n1239924?cid=sm_npd_nn_tw_ma,Mon Sep 14 09:59:03 +0000 2020
0,NBCNews,"Kenneth Walker says he has not had a restful night since March 13, the day the woman he planned to marry, Breonna Taylor, was killed during a police raid at her home in Louisville, Kentucky. https://t.co/ue9nWHQzxO",1305450243987832832,https://www.nbcnews.com/news/us-news/breonna-taylor-s-boyfriend-kenneth-walker-says-he-asks-himself-n1239776?cid=sm_npd_nn_tw_ma,Mon Sep 14 10:16:06 +0000 2020
0,NBCNews,2001 Postal Service audit of contracts finds that a company previously run by Postmaster General DeJoy was awarded multiple noncompetitive contracts that may have cost taxpayers as much as $53M more than if they'd been competitively bid. https://t.co/VJXjMRsagN,1305454022044848133,https://www.nbcnews.com/politics/politics-news/postal-contracts-awarded-dejoy-run-company-were-questioned-2001-postal-n1239990?cid=sm_npd_nn_tw_ma,Mon Sep 14 10:31:07 +0000 2020
0,NBCNews,How casino-like apps have drained people of millions. The industry is almost entirely unregulated. https://t.co/4BAev3t1Lt,1305457774252511234,https://www.nbcnews.com/tech/tech-news/addicted-losing-how-casino-apps-have-drained-people-millions-n1239604?cid=sm_npd_nn_tw_ma,Mon Sep 14 10:46:02 +0000 2020
0,NBCNews,"RT @TODAYshow: Today on TODAY: @realBobWoodward joins us for his first live interview before the release of his new book, “Rage,” and he’ll share an exclusive new clip from his many interviews with President Trump. https://t.co/wVB5dwLROUToday on TODAY: @realBobWoodward joins us for his first live interview before the release of his new book, “Rage,”… https://t.co/80RZ4ZZIlw",1305460117987643392,https://twitter.com/i/web/status/1305456306036314119,Mon Sep 14 10:55:21 +0000 2020
0,NBCNews,Netflix is receiving more backlash on social media after the French film 'Cuties' debuted on the streaming platform Wednesday. https://t.co/8bS063xUln,1305461057125842944,https://www.nbcnews.com/pop-culture/movies/netflix-faces-backlash-again-french-film-cuties-about-young-girls-n1239961?cid=sm_npd_nn_tw_ma,Mon Sep 14 10:59:04 +0000 2020
0,NBCNews,RT @TODAYshow: .@alroker has the latest on the Western wildfires and Tropical Storm #Sally. https://t.co/KPptz6ZQ3r,1305464355799076865,,Mon Sep 14 11:12:11 +0000 2020
0,NBCNews,"RT @TODAYshow: Nearly 100 major fires are now burning across 12 Western states. Dozens are missing, the death toll is growing, and air quality is becoming more toxic by the day. @Miguelnbc has the latest. https://t.co/gxvEHTKacNNearly 100 major fires are now burning across 12 Western states. Dozens are missing, the death toll is growing, and… https://t.co/SOMLSEhmSV",1305464376045047810,https://twitter.com/i/web/status/1305463324843311105,Mon Sep 14 11:12:16 +0000 2020
0,NBCNews,"In Pittsburgh and the surrounding counties, it's increasingly clear how close the contest is between President Trump and Biden. https://t.co/3bX20KPB0n",1305465082911100929,https://www.nbcnews.com/politics/donald-trump/what-it-looks-front-line-trump-biden-battle-nation-n1239782?cid=sm_npd_nn_tw_ma,Mon Sep 14 11:15:04 +0000 2020
0,NBCNews,U.S. ambassador to China to resign before the November election amid diplomatic tensions. https://t.co/jjGIbsU7mH,1305468408000114690,https://www.nbcnews.com/news/world/trump-s-ambassador-china-unexpectedly-retiring-election-amid-high-tensions-n1239999?cid=sm_npd_nn_tw_ma,Mon Sep 14 11:28:17 +0000 2020
0,NBCNews,"RT @TODAYshow: There is new fallout from Bob Woodward’s explosive account of Donald Trump’s presidency in his new book, “Rage,” which focuses on the president’s handling of the coronavirus pandemic. @GeoffRBennett has more. https://t.co/cF1dhZeOgrThere is new fallout from Bob Woodward’s explosive account of Donald Trump’s presidency in his new book, “Rage,” wh… https://t.co/CtxbUMlwZZ",1305471839871930370,https://twitter.com/i/web/status/1305471076714057729,Mon Sep 14 11:41:55 +0000 2020
0,NBCNews,"Belarus' President Lukashenko heads to Russia for talks with President Putin, less than 24 hours after more than 100K people took to the streets in the latest protest to demand his resignation. https://t.co/GHTsTqk29S",1305472377233473537,https://www.nbcnews.com/news/world/belarus-embattled-leader-heads-russia-putin-talks-mass-protests-continue-n1239979?cid=sm_npd_nn_tw_ma,Mon Sep 14 11:44:03 +0000 2020
0,NBCNews,RT @TODAYshow: “The microphone is also a microscope.” -@realBobWoodward on the audio recordings of his interviews with President Trump. Woodward tells @SavannahGuthrie he will release the audio tapes that are “relevant.” https://t.co/ypr43viXdQ“The microphone is also a microscope.” -@realBobWoodward on the audio recordings of his interviews with President T… https://t.co/6gFSITA7Yf,1305476019265187841,https://twitter.com/i/web/status/1305475449674502144,Mon Sep 14 11:58:32 +0000 2020
0,NBCNews,RT @TODAYshow: Why didn’t you publish this information until now? -@SavannahGuthrie asks @realBobWoodward about his book that reveals President Trump downplayed the coronavirus to the American public. https://t.co/udYPnonSd7Why didn’t you publish this information until now? -@SavannahGuthrie asks @realBobWoodward about his book that reve… https://t.co/4NmkJFXjMx,1305476061459812356,https://twitter.com/i/web/status/1305471940887539714,Mon Sep 14 11:58:42 +0000 2020
0,NBCNews,"Amazon to hire another 100,000 people to keep up with a surge of online orders. https://t.co/0X1BAnlVwA",1305476148495880193,https://www.nbcnews.com/business/business-news/amazon-hire-100-000-keep-online-shopping-surge-n1240002?cid=sm_npd_nn_tw_ma,Mon Sep 14 11:59:03 +0000 2020
0,NBCNews,"Nevada Gov. Sisolak slams President Trump for holding a large, indoor rally and violating state rules amid the coronavirus pandemic.  https://t.co/z0HhNfuVkI",1305479926448041984,https://www.nbcnews.com/politics/2020-election/reckless-selfish-nevada-gov-sisolak-slams-trump-holding-big-indoor-n1240001?cid=sm_npd_nn_tw_ma,Mon Sep 14 12:14:03 +0000 2020
0,NBCNews,"Kenneth Walker says he has not had a restful night since March 13, the day the woman he planned to marry, Breonna Taylor, was killed during a police raid at her home in Louisville, Kentucky. https://t.co/HREKBiGl1e",1305483716945481732,https://www.nbcnews.com/news/us-news/breonna-taylor-s-boyfriend-kenneth-walker-says-he-asks-himself-n1239776?cid=sm_npd_nn_tw_ma,Mon Sep 14 12:29:07 +0000 2020
0,NBCNews,"President Trump to Bob Woodward on his relationships with strongman leaders:

""It's funny the relationships I have, the tougher and meaner they are, the better I get along with them. You'll explain that to me someday, OK?"" https://t.co/7dUALFPrTM",1305486694809047043,https://www.nbcnews.com/politics/2020-election/woodward-president-u-s-possessed-specific-knowledge-could-have-saved-n1240006?cid=sm_npd_nn_tw_ma,Mon Sep 14 12:40:57 +0000 2020
0,NBCNews,RT @thebrandedgirl: There are 50 DAYS left till Election Day. Do you know the rules in your state? https://t.co/Ynverc3KjN https://t.co/ke8Vlpw0Ic,1305488381619646465,https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Mon Sep 14 12:47:39 +0000 2020
0,NBCNews,Opinion | Frank Figliuzzi: President Trump's White House is racking up whistleblowers — and America's flying blind. https://t.co/PbNxMquB0B - @NBCNewsTHINK,1305491256060137475,https://www.nbcnews.com/think/opinion/trump-s-white-house-racking-whistleblowers-america-s-flying-blind-ncna1239983?cid=sm_npd_nn_tw_ma,Mon Sep 14 12:59:04 +0000 2020
0,NBCNews,Yoshihide Suga set to become Japan's new Prime Minister after PM Abe announced last month he was resigning due to health issues. https://t.co/OCKQMPRan4,1305496037445038080,https://www.nbcnews.com/news/world/yoshihide-suga-set-become-japan-s-new-prime-minister-n1239998?cid=sm_npd_nn_tw_ma,Mon Sep 14 13:18:04 +0000 2020
0,NBCNews,RT @NBCNewsGraphics: How does the size of the fires in the Western U.S. look when overlaid on your town? Use our interactive tool to see https://t.co/iGyO5ABYmM https://t.co/aNLrEjouM7,1305503219347607555,https://www.nbcnews.com/news/us-news/map-compare-west-coast-wildfires-2020-n1240011,Mon Sep 14 13:46:37 +0000 2020
0,NBCNews,"RT @oliviasolon: Devastating story from @cfarivar about those who have lost up to $400,000 playing unregulated casino-style mobile games that seem to have all the addictive traits of gambling without the potential payout 

https://t.co/IaibLCv1GD",1305504429576261633,https://www.nbcnews.com/tech/tech-news/addicted-losing-how-casino-apps-have-drained-people-millions-n1239604,Mon Sep 14 13:51:25 +0000 2020
0,NBCNews,"RT @cfarivar: THREAD: This, friends, is the astonishing story of a mobile casino-style game that anyone can put unlimited amounts of money into.

But here’s the catch: it is actually impossible to win anything. 

As a result, players have lost up to $500,000 apiece.

https://t.co/0hh60Sd7n0 https://t.co/9HFoFojllB",1305506213317181442,https://www.nbcnews.com/tech/tech-news/addicted-losing-how-casino-apps-have-drained-people-millions-n1239604,Mon Sep 14 13:58:31 +0000 2020
0,NBCNews,"RT @SuzyKhimm: I'm looking to speak with residents of nursing homes and assisted living facilities – as well as their family members — about the 2020 election. 

Want to talk? My DMs are open, or email me at suzy.khimm@nbcuni.comI'm looking to speak with residents of nursing homes and assisted living facilities – as well as their family membe… https://t.co/CPqima3PiK",1305506502401294336,https://twitter.com/i/web/status/1304088921639448579,Mon Sep 14 13:59:39 +0000 2020
0,NBCNews,"RT @NBCNewsNow: Nearly half of voters in Pennsylvania are expected to vote-by-mail this November, so how is the state prepping for the surge in ballots? 
 
@DashaBurns takes us inside the ballot counting process in our #CountytoCounty series
 
Watch NOW: https://t.co/U4UZMHn7bF https://t.co/DK3dh3JLQn",1305507621827416066,https://www.nbcnews.com/NOW,Mon Sep 14 14:04:06 +0000 2020
0,NBCNews,"Gabby Douglas is opening up about the hair damage she suffered as a result of doing gymnastics.

“Most days I didn’t even want to go to the gym because I felt so embarrassed that all my hair was gone,"" she wrote. https://t.co/5L8AG3P4Na",1305508623838261254,https://www.nbcnews.com/news/nbcblk/olympian-gabby-douglas-opens-about-hair-damage-gymnastics-i-had-n1239631?cid=sm_npd_nn_tw_ma,Mon Sep 14 14:08:05 +0000 2020
