,name,text,id,url,created_at
0,NBCNews,LIVE: NBC News Special Report: Supreme Court Justice Ruth Bader Ginsburg has died. https://t.co/lKLkfiYq5H https://t.co/TE1BViZGGH,1307127952283512832,https://www.nbcnews.com/politics/supreme-court/supreme-court-justice-ruth-bader-ginsburg-dies-87-n670701,Sat Sep 19 01:22:43 +0000 2020
0,NBCNews,"""My most fervent wish is that I will not be replaced until a new president is installed,"" Justice Ruth Bader Ginsburg told her granddaughter in the days before her death, NPR reported. https://t.co/Sag3AdLqB0",1307130802958934022,https://www.nbcnews.com/news/us-news/ruth-bader-ginsburg-s-dying-wish-not-have-donald-trump-n1240507?cid=sm_npd_nn_tw_ma,Sat Sep 19 01:34:03 +0000 2020
0,NBCNews,"President Trump on being told of Justice Ginsburg’s death:

“Wow. I didn’t know that ... She lead an amazing life.… https://t.co/t2V8yVWlcN",1307132633080647681,https://twitter.com/i/web/status/1307132633080647681,Sat Sep 19 01:41:19 +0000 2020
0,NBCNews,"LIVE: People gather outside of the U.S. Supreme Court to honor Justice Ruth Bader Ginsburg.

https://t.co/kPwCyzcscN",1307133548680359936,https://www.pscp.tv/w/1lDGLyrQywRJm,Sat Sep 19 01:44:58 +0000 2020
0,NBCNews,"The American flag flies at half staff outside the U.S. Supreme Court following the death of Justice Ruth Bader Ginsburg.⁠
⁠
📷 Al Drago / Reuters

https://t.co/CfWXXBTIgQ https://t.co/LK7M8tmsz7",1307133577436581889,https://www.nbcnews.com/politics/supreme-court/supreme-court-justice-ruth-bader-ginsburg-dies-87-n670701,Sat Sep 19 01:45:04 +0000 2020
0,NBCNews,WATCH: @NBCNews Special Report: Supreme Court Justice Ruth Bader Ginsburg has died. https://t.co/X28zfCwo9i https://t.co/jGvYIKa9sA,1307134656190517252,https://www.nbcnews.com/politics/supreme-court/supreme-court-justice-ruth-bader-ginsburg-dies-87-n670701,Sat Sep 19 01:49:22 +0000 2020
0,NBCNews,Senate Majority Leader Mitch McConnell says he intends to allow for a floor vote in the Senate to confirm a new nominee made by President Trump to replace the Supreme Court vacancy left by Justice Ruth Bader Ginsburg. https://t.co/dmZWvlJ1nk,1307137833866612738,https://www.nbcnews.com/politics/congress/schumer-senate-must-not-fill-ginsburg-vacancy-until-we-have-n1240505?cid=sm_npd_nn_tw_ma,Sat Sep 19 02:01:59 +0000 2020
0,NBCNews,"""Americans reelected our majority in 2016 and expanded it in 2018 because we pledged to work with President Trump a… https://t.co/vIcKljQIbA",1307138039261605889,https://twitter.com/i/web/status/1307138039261605889,Sat Sep 19 02:02:48 +0000 2020
0,NBCNews,"If President Trump nominates someone to fill her seat, Republicans could attempt to move the nomination through the… https://t.co/1atHPUTs6R",1307138135038529537,https://twitter.com/i/web/status/1307138135038529537,Sat Sep 19 02:03:11 +0000 2020
0,NBCNews,RT @GaryGrumbach: Amazing Grace being sung by the crowd outside of SCOTUS https://t.co/J9uANeGGez,1307138631073751042,,Sat Sep 19 02:05:09 +0000 2020
0,NBCNews,Mourners outside the US Supreme Court chant “RBG” on the night of Justice Ruth Bader Ginsburg’s death. https://t.co/3n57xGQ93Y,1307138710123708416,,Sat Sep 19 02:05:28 +0000 2020
0,NBCNews,Republicans have 53 seats. They can afford to lose 3 of their members and still confirm a Supreme Court justice without any Democratic votes (with VP Pence casting a tie-breaking vote). https://t.co/C0HWxAtPIf,1307147163718356994,https://www.nbcnews.com/politics/supreme-court/ginsburg-s-death-throws-chaotic-presidential-year-greater-turmoil-n1240510?cid=sm_npd_nn_tw_ma,Sat Sep 19 02:39:04 +0000 2020
0,NBCNews,"RT @thereportnbc: U.S. Supreme Court Justice Ruth Bader Ginsburg has died at age 87.

In a special report, @PeteWilliamsNBC takes a look back her life now on @Quibi:  https://t.co/dEEpZ6Zgap https://t.co/ibyVzs8w56",1307148819335872514,https://link.quibi.com/thereport,Sat Sep 19 02:45:38 +0000 2020
0,NBCNews,Feminist trailblazer: Ruth Bader Ginsburg's life in pictures https://t.co/eVmVaHMOS2,1307148935258157056,https://www.nbcnews.com/slideshow/feminist-trailblazer-ruth-bader-ginsburg-s-life-pictures-n1240506?cid=sm_npd_nn_tw_ma,Sat Sep 19 02:46:06 +0000 2020
0,NBCNews,"President Trump on the death of Justice Ginsburg: ""Today, our Nation mourns the loss of a titan of the law ... Her… https://t.co/nLK2tdqQ3c",1307151330314682368,https://twitter.com/i/web/status/1307151330314682368,Sat Sep 19 02:55:37 +0000 2020
0,NBCNews,"Fmr. VP Biden reacts to the death of Justice Ginsburg: ""She practiced the highest American ideal as a justice: Equality and justice under the law. Ruth Bader Ginsburg stood for all of us."" https://t.co/IFY9OjkhGA",1307152465205383168,https://www.nbcnews.com/video/biden-reacts-to-death-of-justice-ruth-bader-ginsburg-92103749989?cid=sm_npd_nn_tw_ma,Sat Sep 19 03:00:08 +0000 2020
0,NBCNews,20 inspiring and empowering quotes from the late Justice Ruth Bader Ginsburg. https://t.co/fEx5JhqH6I - @TODAYshow,1307154958589079552,https://www.today.com/news/ruth-bader-ginsburg-quotes-20-inspiring-ideas-rbg-t192057?cid=sm_npd_nn_tw_ma,Sat Sep 19 03:10:02 +0000 2020
0,NBCNews,"""My most fervent wish is that I will not be replaced until a new president is installed,"" Justice Ruth Bader Ginsburg told her granddaughter in the days before her death, NPR reported. https://t.co/cv1AiM8pzs",1307157496830849030,https://www.nbcnews.com/news/us-news/ruth-bader-ginsburg-s-dying-wish-not-have-donald-trump-n1240507?cid=sm_npd_nn_tw_ma,Sat Sep 19 03:20:07 +0000 2020
0,NBCNews,"Fmr. President Bill Clinton on death of Justice Ginsburg: “A brilliant lawyer with a caring heart, common sense, fi… https://t.co/qvzcldaFLV",1307157685264101382,https://twitter.com/i/web/status/1307157685264101382,Sat Sep 19 03:20:52 +0000 2020
0,NBCNews,"The American flag flies at half staff outside the U.S. Supreme Court following the death of Justice Ruth Bader Ginsburg.⁠
⁠
📷 Al Drago / Reuters

https://t.co/Wp6npucRf6 https://t.co/34k1FMdDCn",1307162525578952705,https://www.nbcnews.com/politics/supreme-court/supreme-court-justice-ruth-bader-ginsburg-dies-87-n670701,Sat Sep 19 03:40:06 +0000 2020
0,NBCNews,"Fmr. President Obama on Justice Ginsburg’s death: ""Justice Ginsburg inspired the generations who followed her, from… https://t.co/JNlO40ojGV",1307167067787976704,https://twitter.com/i/web/status/1307167067787976704,Sat Sep 19 03:58:09 +0000 2020
0,NBCNews,Supreme Court Justice Ruth Bader Ginsburg has died. She was 87. https://t.co/pXu83xKRBA,1307167547469582338,https://www.nbcnews.com/nightly-news/video/supreme-court-justice-ruth-bader-ginsburg-dies-at-87-92101701511?cid=sm_npd_nn_tw_ma,Sat Sep 19 04:00:03 +0000 2020
0,NBCNews,"Democrats fear Spanish-language disinformation is having a powerful impact on Latino voters in Florida, skewing their views and amplifying President Trump’s messaging. https://t.co/LlRwJ1oxi0",1307170058435792897,https://www.nbcnews.com/news/latino/spanish-language-disinformation-intensifies-among-florida-latinos-worrying-democrats-n1240361?cid=sm_npd_nn_tw_ma,Sat Sep 19 04:10:02 +0000 2020
0,NBCNews,Senate Majority Leader Mitch McConnell says he intends to allow for a floor vote in the Senate to confirm a new nominee made by President Trump to replace the Supreme Court vacancy left by Justice Ruth Bader Ginsburg. https://t.co/rTdw8fUDm6,1307172572153491457,https://www.nbcnews.com/politics/congress/schumer-senate-must-not-fill-ginsburg-vacancy-until-we-have-n1240505?cid=sm_npd_nn_tw_ma,Sat Sep 19 04:20:01 +0000 2020
0,NBCNews,Feminist trailblazer: Ruth Bader Ginsburg's life in pictures https://t.co/7BklvPQK8G https://t.co/oLzBjcuQzV,1307187684868337665,https://www.nbcnews.com/slideshow/feminist-trailblazer-ruth-bader-ginsburg-s-life-pictures-n1240506?cid=sm_npd_nn_tw_ma,Sat Sep 19 05:20:05 +0000 2020
0,NBCNews,"“I feel like the administration is saying immunity is around the corner, “ a former CDC director says of Covid-19. “It’s not. We’re going to have this virus with us for a long time.” https://t.co/AoR2ThC7uq",1307190205372411905,https://www.nbcnews.com/news/us-news/trump-blasted-fighting-science-not-virus-u-s-nears-melancholic-n1240451?cid=sm_npd_nn_tw_ma,Sat Sep 19 05:30:06 +0000 2020
0,NBCNews,"WATCH: While leaving a campaign rally in Minnesota, President Trump appears to learn from reporters that Justice Ruth Bader Ginsburg has died. https://t.co/B8Pa6lodU2",1307192711150268418,https://www.nbcnews.com/video/trump-reacts-to-justice-ginsburg-s-passing-92103749823?cid=sm_npd_nn_tw_ma,Sat Sep 19 05:40:03 +0000 2020
0,NBCNews,20 inspiring and empowering quotes from the late Justice Ruth Bader Ginsburg. https://t.co/S3YRSA4uj0 - @TODAYshow,1307197766368624640,https://www.today.com/news/ruth-bader-ginsburg-quotes-20-inspiring-ideas-rbg-t192057?cid=sm_npd_nn_tw_ma,Sat Sep 19 06:00:08 +0000 2020
0,NBCNews,"Justice Ruth Bader Ginsburg rose from a feminist advocate to the Supreme Court bench, but it was her transcension to cultural icon that reverberated on Friday as thousands expressed an outpouring of grief. https://t.co/85JJiYBq1S",1307200273362948096,https://www.nbcnews.com/politics/supreme-court/notorious-rbg-ginsburg-transcended-court-become-pop-culture-icon-n1240514?cid=sm_npd_nn_tw_ma,Sat Sep 19 06:10:06 +0000 2020
0,NBCNews,"President Trump and Joe Biden both offered condolences after the passing of Supreme Court Justice Ruth Bader Ginsburg, who died Friday after a battle with cancer. https://t.co/x0RQh7FXb4",1307202780113915905,https://www.nbcnews.com/politics/2020-election/biden-says-senate-should-wait-replace-ginsburg-trump-lowers-flags-n1240512?cid=sm_npd_nn_tw_ma,Sat Sep 19 06:20:04 +0000 2020
0,NBCNews,"Tropical Storm Beta formed in the Gulf of Mexico on Friday, and its unusual name comes from the fact there have been so many storms this season that the traditional list of names has run out, forecasters say. https://t.co/sHL8Uh0vme",1307205310172606466,https://www.nbcnews.com/news/weather/more-storms-form-atlantic-forecasters-turn-greek-alphabet-n1240511?cid=sm_npd_nn_tw_ma,Sat Sep 19 06:30:07 +0000 2020
0,NBCNews,"JUST IN: Preliminary 4.6-magnitude earthquake strikes near El Monte, California, USGS reports. https://t.co/tdjJR4ayzZ",1307209545362616322,,Sat Sep 19 06:46:57 +0000 2020
0,NBCNews,"The $13B in aid was originally approved by Congress in 2018, but President Trump and members of his administration previously refused to send all of the money to the U.S. territory. https://t.co/iKTxcsHfSH",1307212872171368448,https://www.nbcnews.com/politics/white-house/trump-announces-aid-puerto-rico-infusing-politics-apparent-play-florida-n1240491?cid=sm_npd_nn_tw_ma,Sat Sep 19 07:00:10 +0000 2020
0,NBCNews,"The parents of Anthony Huber, the Wisconsin man fatally shot during protests against police brutality in Kenosha, say their son was a hero and expressed disappointment in President Trump and others for allegedly suggesting he ""deserved to die."" https://t.co/1nuFHCiMQ7",1307227985699893250,https://www.nbcnews.com/news/us-news/family-kenosha-victim-says-he-sacrificed-himself-blasts-suggestions-he-n1240497?cid=sm_npd_nn_tw_ma,Sat Sep 19 08:00:13 +0000 2020
0,NBCNews,10 doctor-approved ways for kids to celebrate Halloween during the coronavirus pandemic. https://t.co/8g2FNhuhlt - @TODAYshow,1307235510583255042,https://www.today.com/parents/how-do-halloween-year-kids-during-coronavirus-t191914?cid=sm_npd_nn_tw_ma,Sat Sep 19 08:30:07 +0000 2020
0,NBCNews,Feminist trailblazer: Ruth Bader Ginsburg's life in pictures https://t.co/k4fR6Z8hNT,1307243066147983360,https://www.nbcnews.com/slideshow/feminist-trailblazer-ruth-bader-ginsburg-s-life-pictures-n1240506?cid=sm_npd_nn_tw_ma,Sat Sep 19 09:00:09 +0000 2020
0,NBCNews,Republicans have 53 seats. They can afford to lose 3 of their members and still confirm a Supreme Court justice without any Democratic votes (with VP Pence casting a tie-breaking vote). https://t.co/avNYjn4Ep7,1307250600720162820,https://www.nbcnews.com/politics/supreme-court/ginsburg-s-death-throws-chaotic-presidential-year-greater-turmoil-n1240510?cid=sm_npd_nn_tw_ma,Sat Sep 19 09:30:05 +0000 2020
0,NBCNews,"Dr. Yvette Calderon suffered a loss of her own while working through the pandemic. Her father, who was in a nursing facility, died from Covid-19.

“I pride myself in my work...being there for others — and I could not be there for my dad.” #HospitalHeroes https://t.co/5z6lKkWc2e",1307254105916813312,https://www.nbcnews.com/news/latino/when-coronavirus-new-york-city-dr-yvette-calderon-her-team-n1239504?cid=sm_npd_nn_tw_ma,Sat Sep 19 09:44:01 +0000 2020
0,NBCNews,The death of Justice Ginsburg throws an already chaotic year into greater turmoil as the future of the Supreme Court and American law hang in the balance. https://t.co/cunpcWW4QI,1307258161473245184,https://www.nbcnews.com/politics/supreme-court/ginsburg-s-death-throws-chaotic-presidential-year-greater-turmoil-n1240510?cid=sm_npd_nn_tw_ma,Sat Sep 19 10:00:08 +0000 2020
0,NBCNews,"WATCH: While leaving a campaign rally in Minnesota, President Trump appears to learn from reporters that Justice Ruth Bader Ginsburg has died. https://t.co/EyzQYGvG3L",1307265714122903552,https://www.nbcnews.com/video/trump-reacts-to-justice-ginsburg-s-passing-92103749823?cid=sm_npd_nn_tw_ma,Sat Sep 19 10:30:08 +0000 2020
0,NBCNews,20 inspiring and empowering quotes from the late Justice Ruth Bader Ginsburg. https://t.co/2vD7sfYnfB - @TODAYshow,1307273276171923457,https://www.today.com/news/ruth-bader-ginsburg-quotes-20-inspiring-ideas-rbg-t192057?cid=sm_npd_nn_tw_ma,Sat Sep 19 11:00:11 +0000 2020
0,NBCNews,"Massachusetts parents knew student had coronavirus and sent him to 1st day of school anyway, officials say. https://t.co/07j2wTl4wR",1307278275480358923,https://www.nbcnews.com/news/us-news/mass-parents-knew-kid-had-coronavirus-sent-him-1st-day-n1240295?cid=sm_npd_nn_tw_ma,Sat Sep 19 11:20:03 +0000 2020
0,NBCNews,"Tropical Storm Beta formed in the Gulf of Mexico on Friday, and its unusual name comes from the fact there have been so many storms this season that the traditional list of names has run out, forecasters say. https://t.co/GEeXNJex5G",1307283320363978754,https://www.nbcnews.com/news/weather/more-storms-form-atlantic-forecasters-turn-greek-alphabet-n1240511?cid=sm_npd_nn_tw_ma,Sat Sep 19 11:40:06 +0000 2020
0,NBCNews,The country reacts to the death of Justice Ruth Bader Ginsburg https://t.co/g5nEW6vfl5 - @TODAYshow,1307288364002021376,https://www.today.com/news/ruth-bader-ginsburg-death-world-reacts-her-passing-t192055?cid=sm_npd_nn_tw_ma,Sat Sep 19 12:00:08 +0000 2020
0,NBCNews,"The enormous crowds that spontaneously gathered on the steps of the Supreme Court in the hours after Justice Ginsburg died on Friday are a tribute to what she represented to many Americans. 

In truth, she is irreplaceable. Her legacy will live forever. https://t.co/JrMibh6JUn",1307293395182903296,https://www.nbcnews.com/politics/supreme-court/ginsburg-s-life-was-devoted-her-fight-against-all-forms-n1240516?cid=sm_npd_nn_tw_ma,Sat Sep 19 12:20:08 +0000 2020
0,NBCNews,Former Pres. Obama on filling Justice Ginsburg's seat vs. how Republicans treated his nominee in 2016. https://t.co/4PKLyu5TXu,1307298389328097280,https://www.nbcnews.com/politics/politics-news/obama-filling-ginsburg-s-seat-apply-rules-consistency-n1240521?cid=sm_npd_nn_tw_ma,Sat Sep 19 12:39:59 +0000 2020
0,NBCNews,Senate Majority Leader Mitch McConnell says he intends to allow for a floor vote in the Senate to confirm a new nominee made by President Trump to replace the Supreme Court vacancy left by Justice Ruth Bader Ginsburg. https://t.co/cxi3bWfcpv,1307298398744334336,https://www.nbcnews.com/politics/congress/schumer-senate-must-not-fill-ginsburg-vacancy-until-we-have-n1240505?cid=sm_npd_nn_tw_ma,Sat Sep 19 12:40:01 +0000 2020
0,NBCNews,RT @haleytalbotnbc: The scene outside the Supreme Court this morning. #RBG https://t.co/25OlpSIW6H,1307299970341634051,,Sat Sep 19 12:46:16 +0000 2020
0,NBCNews,"RT @TODAYshow: Justice Ginsburg was not only a champion of women’s rights and social justice, but also a pop culture icon. Ginsburg crossed generations and her story helped launch a blog, a book and a documentary. @KathyParkNBC remembers the Supreme Court star. https://t.co/HrPg5MsA2SJustice Ginsburg was not only a champion of women’s rights and social justice, but also a pop culture icon. Ginsbur… https://t.co/46PwAOB43r",1307300032509599745,https://twitter.com/i/web/status/1307294984832507904,Sat Sep 19 12:46:30 +0000 2020
0,NBCNews,Republicans have 53 seats. They can afford to lose 3 of their members and still confirm a Supreme Court justice without any Democratic votes (with VP Pence casting a tie-breaking vote). https://t.co/UdltK2PimU,1307303540206047232,https://www.nbcnews.com/politics/supreme-court/ginsburg-s-death-throws-chaotic-presidential-year-greater-turmoil-n1240510?cid=sm_npd_nn_tw_ma,Sat Sep 19 13:00:27 +0000 2020
0,NBCNews,Feminist trailblazer: Ruth Bader Ginsburg's life in pictures https://t.co/Xi45mKmU8K,1307311741689266176,https://www.nbcnews.com/slideshow/feminist-trailblazer-ruth-bader-ginsburg-s-life-pictures-n1240506?cid=sm_npd_nn_tw_ma,Sat Sep 19 13:33:02 +0000 2020
0,NBCNews,Opinion | Liz Plank: America cannot become numb to President Trump's assault allegations. Just ask Amy Dorris. https://t.co/YTxWZ7vFpR - @NBCNewsTHINK,1307313512067203072,https://www.nbcnews.com/think/opinion/amy-dorris-trump-sexual-assault-allegation-deserves-america-s-full-ncna1240391?cid=sm_npd_nn_tw_ma,Sat Sep 19 13:40:04 +0000 2020
0,NBCNews,"Joe Biden and President Trump are locked in a battle for Minnesota, a traditionally blue state that Trump lost by fewer than 45,000 votes in 2016. And with early voting in the state having kicked off on Friday, both candidates flew in to campaign. https://t.co/gyiO2PT9Oh",1307317280112545799,https://www.nbcnews.com/politics/2020-election/biden-visits-battleground-minnesota-tout-union-support-early-voting-begins-n1240495?cid=sm_npd_nn_tw_ma,Sat Sep 19 13:55:03 +0000 2020
0,NBCNews,"RT @sahilkapur: Ruth Bader Ginsburg’s death is a massive earthquake for the Supreme Court that will shake the presidential election and Senate.

Here’s what comes next 👇

https://t.co/FhLqYRqfqT",1307320697568591879,https://www.nbcnews.com/politics/supreme-court/ginsburg-s-death-throws-chaotic-presidential-year-greater-turmoil-n1240510,Sat Sep 19 14:08:37 +0000 2020
0,NBCNews,"With US-Iran relations at a crucial crossroads, voters in November’s presidential election will choose how the United States deals with Iran and its nuclear capabilities, multiple government officials and experts across the Middle East say. https://t.co/8KJXU6PCio",1307324839921844224,https://www.nbcnews.com/news/world/iran-nuclear-deal-future-n1240457?cid=sm_npd_nn_tw_ma,Sat Sep 19 14:25:05 +0000 2020
0,NBCNews,Opinion | Dr. Kenneth Gorelick: President Trump's Covid-19 vaccine timeline is missing key context about logistics of herd immunity. https://t.co/Wa2iosdCgn - @NBCNewsTHINK,1307328611893022720,https://www.nbcnews.com/think/opinion/trump-s-covid-19-vaccine-timeline-missing-key-context-about-ncna1240489?cid=sm_npd_nn_tw_ma,Sat Sep 19 14:40:04 +0000 2020
0,NBCNews,President Trump says Republicans have “obligation” to replace Justice Ginsburg “without delay.” https://t.co/yF4CpGMMzz,1307331245706285057,https://www.nbcnews.com/politics/2020-election/biden-says-senate-should-wait-replace-ginsburg-trump-lowers-flags-n1240512?cid=sm_npd_nn_tw_ma,Sat Sep 19 14:50:32 +0000 2020
0,NBCNews,"From the start, Dr. Rebecca Shadowen advocated for social distancing and mask-wearing. But after complications from the coronavirus, Shadowen died on Sept. 11.

 ""A lot of kids think of their parents as heroes. Mine actually was,” her daughter said. https://t.co/6tpDvp0pYt",1307332374234042369,https://www.nbcnews.com/news/obituaries/kentucky-doctor-who-urged-mask-wearing-early-dies-covid-19-n1240480?cid=sm_npd_nn_tw_ma,Sat Sep 19 14:55:01 +0000 2020
0,NBCNews,"WATCH: While leaving a campaign rally in Minnesota, President Trump appears to learn from reporters that Justice Ruth Bader Ginsburg has died. https://t.co/U7F9uogSc7",1307336174051172357,https://www.nbcnews.com/video/trump-reacts-to-justice-ginsburg-s-passing-92103749823?cid=sm_npd_nn_tw_ma,Sat Sep 19 15:10:07 +0000 2020
0,NBCNews,"In paying tribute to the service and legacy of Supreme Court Justice Ruth Bader Ginsburg, fmr. President Obama also called on Senate Republicans to wait to fill the seat until after inauguration day. https://t.co/J56UUyN65A",1307339927420628993,https://www.nbcnews.com/politics/politics-news/obama-filling-ginsburg-s-seat-apply-rules-consistency-n1240521?cid=sm_npd_nn_tw_ma,Sat Sep 19 15:25:02 +0000 2020
0,NBCNews,"RT @NBCNewsTHINK: The Covid-19 pandemic's restrictions disrupted everyone's sense of time, says @ellenbraaten. 

Here's how to cope: https://t.co/CnKbQYmOSa",1307342735758815232,https://www.nbcnews.com/think/opinion/covid-19-pandemic-s-restrictions-disrupted-everyone-s-sense-time-ncna1240477,Sat Sep 19 15:36:12 +0000 2020
0,NBCNews,The list includes several judges who argued against gay marriage and one who refused to use a transgender defendant’s preferred pronouns. https://t.co/aM6z0pBsyy,1307343709378424832,https://www.nbcnews.com/feature/nbc-out/trump-s-supreme-court-shortlist-terrifying-lgbtq-advocates-say-n1239861?cid=sm_npd_nn_tw_ma,Sat Sep 19 15:40:04 +0000 2020
0,NBCNews,"BREAKING: Covid-19 death toll in the US surpasses 200,000 people. https://t.co/EDE5maDDnl",1307344054301097984,https://www.nbcnews.com/health/health-news/u-s-covid-19-death-toll-surpasses-200-000-n1240034?cid=sm_npd_nn_tw_ma,Sat Sep 19 15:41:26 +0000 2020
0,NBCNews,Senate Majority Leader Mitch McConnell says he intends to allow for a floor vote in the Senate to confirm a new nominee made by President Trump to replace the Supreme Court vacancy left by Justice Ruth Bader Ginsburg. https://t.co/hLFSrN0KyP,1307347491742982144,https://www.nbcnews.com/politics/congress/schumer-senate-must-not-fill-ginsburg-vacancy-until-we-have-n1240505?cid=sm_npd_nn_tw_ma,Sat Sep 19 15:55:06 +0000 2020
0,NBCNews,"NBC News has confirmed 200,042 reported Covid-19 deaths in the US. https://t.co/W4t22ddtFW https://t.co/gwDuX31Rme",1307348693683757057,https://www.nbcnews.com/health/health-news/coronavirus-deaths-u-s-map-shows-number-fatalities-compared-confirmed-n1166966,Sat Sep 19 15:59:52 +0000 2020
0,NBCNews,"RT @NBCNewsNow: 200,000 people have now passed away from COVID-19 in the United States.

How does that number stack up against past pandemics and other common causes of death?

@DashaBurns takes a closer look at the numbers. https://t.co/7jZMLA7czb200,000 people have now passed away from COVID-19 in the United States.

How does that number stack up against past… https://t.co/BRQge3XhQz",1307350258192715776,https://twitter.com/i/web/status/1307349492572786689,Sat Sep 19 16:06:05 +0000 2020
0,NBCNews,"""My most fervent wish is that I will not be replaced until a new president is installed,"" Justice Ruth Bader Ginsburg told her granddaughter in the days before her death, NPR reported. https://t.co/x0DSd9lzsE",1307351515200454656,https://www.nbcnews.com/news/us-news/ruth-bader-ginsburg-s-dying-wish-not-have-donald-trump-n1240507?cid=sm_npd_nn_tw_ma,Sat Sep 19 16:11:05 +0000 2020
0,NBCNews,"Justice Ginsburg's death leaves the US Supreme Court under a cloud of uncertainty as it prepares to begin a new term in 2 weeks, with questions about how some of the major cases on the docket — including the fate of Obamacare — will be affected. https://t.co/kv2y5Crf9B",1307355278313246721,https://www.nbcnews.com/politics/supreme-court/obamacare-may-be-doomed-if-eight-member-supreme-court-presses-n1240538?cid=sm_npd_nn_tw_ma,Sat Sep 19 16:26:02 +0000 2020
