,name,text,id,url,created_at
0,CNBC,"RT @thenewsoncnbc: -In NY, a man shoved a woman onto the train tracks seconds before the train pulled in.
-In TX, an elementary school teacher kept teaching from the hospital.
-In GA, a man had to act fast as his wife went into labor at home.
And more on this CNBC trip Coast to Coast. https://t.co/zEo5sazcsi-In NY, a man shoved a woman onto the train tracks seconds before the train pulled in.
-In TX, an elementary school… https://t.co/DBeWu1kvu9",1329950438922260482,https://twitter.com/i/web/status/1329948266490961922,Sat Nov 21 00:51:08 +0000 2020
0,CNBC,"Biden win still looks legitimate, Michigan lawmakers say after meeting Trump at the White House. https://t.co/jzEr8Zk1vN",1329952152123547648,https://www.cnbc.com/2020/11/20/michigan-lawmakers-to-meet-trump-amid-vote-certification-anger.html?__source=twitter%7Cmain,Sat Nov 21 00:57:57 +0000 2020
0,CNBC,"Ford is the biggest seller of police vehicles. And despite backlash, some industry analysts don’t think Ford is likely to abandon its police vehicle program anytime soon. https://t.co/s8Sev4al78 https://t.co/mJNFEcOODT",1329955185502818304,https://app.socialflow.com/signin,Sat Nov 21 01:10:00 +0000 2020
0,CNBC,RT @thenewsoncnbc: Health care workers are pushed to the brink as coronavirus cases surge and hospitals across the country face staffing shortages. @gabegutierrez reports. https://t.co/mUuXoM4jcd https://t.co/TGRpyc0pgB,1329955343217139716,https://www.cnbc.com/2020/11/20/coronavirus-live-updates.html?__source=twitter%7Cshep,Sat Nov 21 01:10:37 +0000 2020
0,CNBC,"RT @thenewsoncnbc: .@chefjoseandres is a world-renowned chef, who has been nominated for a Nobel Peace Prize for feeding tens of thousands of people displaced by natural disasters. Now, he and his non-profit @WCKitchen are working around the clock to help those in Honduras. https://t.co/CfhPZCdLr7.@chefjoseandres is a world-renowned chef, who has been nominated for a Nobel Peace Prize for feeding tens of thous… https://t.co/ChdVScS3Ew",1329955360514449408,https://twitter.com/i/web/status/1329955150102994944,Sat Nov 21 01:10:41 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Both professional and college sports have been hit by the coronavirus pandemic, with 16 NCAA football games postponed or canceled this weekend. @miketirico joins us to discuss. https://t.co/mUuXoM4jcd https://t.co/85kaJv9ymO",1329959088273448960,https://www.cnbc.com/2020/11/20/coronavirus-live-updates.html?__source=twitter%7Cshep,Sat Nov 21 01:25:30 +0000 2020
0,CNBC,"RT @thenewsoncnbc: UPDATE: Rockefeller, the baby owl found in the Rockefeller Center tree, is in “great condition” and is set for release tomorrow. https://t.co/pTN4kXb0o3UPDATE: Rockefeller, the baby owl found in the Rockefeller Center tree, is in “great condition” and is set for rele… https://t.co/L4XOXgSn9J",1329959107793653760,https://twitter.com/i/web/status/1329958369285861376,Sat Nov 21 01:25:35 +0000 2020
0,CNBC,"""Dirty Jobs"" host Mike Rowe: Following your passion ""rarely works out"" — do this instead. https://t.co/U5tU76TvEl (via @CNBCMakeIt) https://t.co/7kHQiM8IjZ",1329962735229087747,https://www.cnbc.com/2020/07/07/dirty-jobs-mike-rowes-career-advice-follow-opportunity-not-passion.html?__source=twitter%7Cmakeit,Sat Nov 21 01:40:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The Covid death rate is rising, as health care workers are pushed to the brink. 

Here's a look at the biggest news of the day.⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZXyVz",1329963502543523842,https://twitter.com/i/events/1311455168593002497,Sat Nov 21 01:43:03 +0000 2020
0,CNBC,"Whole Foods CEO John Mackey: Store managers could be making ""well over $100,000,"" without a college degree. (via @CNBCMakeIt) https://t.co/59IiZMRoJc",1329963509443072001,https://www.cnbc.com/2020/11/05/ceo-john-mackey-on-how-much-you-can-make-working-at-whole-foods.html?__source=twitter%7Cmain,Sat Nov 21 01:43:04 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The U.S. could “see another 100,000 deaths by Inauguration Day,” the Dean of Brown University’s School of Public Health Dr. Ashish Jha warns. https://t.co/oEH0DC753S",1329963518452518919,https://www.cnbc.com/2020/11/20/us-could-see-another-100000-deaths-by-inauguration-day-doctor-says.html?__source=twitter%7Cshep,Sat Nov 21 01:43:06 +0000 2020
0,CNBC,The average cost of a Thanksgiving feast is the lowest price it's been since 2010. (via @CNBCMakeIt) https://t.co/ZQupgHOBhZ,1329966680055943168,https://www.cnbc.com/2020/11/20/average-cost-of-thanksgiving-feast-is-at-the-lowest-price-since-2010.html?__source=twitter%7Cmain,Sat Nov 21 01:55:40 +0000 2020
0,CNBC,"Robots are replacing wheelchairs, and helping people living with disabilities walk again. Watch the full video here: https://t.co/GZHaXTFFoL https://t.co/rFcAikadpS",1329970284837953538,https://www.cnbc.com/2020/05/30/how-robots-are-replacing-wheelchairs-to-help-people-walk-again.html?__source=twitter%7Cmain,Sat Nov 21 02:10:00 +0000 2020
0,CNBC,"Sam Lyon made over $8,000 in one month after delivering for Uber Eats for 12 hours per day, every day, for a month. Watch this video to see a full breakdown of his expenses. https://t.co/DBe6PMZppR (in partnership with @acorns) #investinyou https://t.co/6IVezGzZby",1329975821424074757,https://www.cnbc.com/2020/07/02/how-to-make-money-driving-for-uber-eats-doordash-postmates-or-lyft.html?__source=twitter%7Cmain,Sat Nov 21 02:32:00 +0000 2020
0,CNBC,"""Queer Eye"" design expert Bobby Berk says this is the one piece of furniture worth splurging on. (via @CNBCMakeIt) https://t.co/JijAtNApGc",1329982587390013440,https://www.cnbc.com/2020/10/18/queer-eye-designer-bobby-berk-furniture-you-should-splurge-on.html?__source=twitter%7Cmain,Sat Nov 21 02:58:53 +0000 2020
0,CNBC,"This is the No. 1 sign of a boss you don't want to work for, says career expert—and how to spot it. (via @CNBCMakeIt) https://t.co/zeA7oFklX0",1329991113080500224,https://www.cnbc.com/2020/11/11/how-to-tell-if-a-boss-is-a-bad-fit-according-to-career-expert.html?__source=twitter%7Cmain,Sat Nov 21 03:32:46 +0000 2020
0,CNBC,Your passwords may not be as secure as you think. Here’s what experts think we should use instead. https://t.co/99re8dhClC https://t.co/PVazIbx3ix,1329991172589285378,https://www.cnbc.com/video/2019/12/26/what-you-know-about-passwords-could-be-all-wrong.html?__source=twitter%7Cmain,Sat Nov 21 03:33:00 +0000 2020
0,CNBC,7 timeless parenting lessons you've likely never heard before—from a grandfather and top financial advisor. (via @CNBCMakeIt) https://t.co/5RnYNyhC9f,1329994149391634433,https://www.cnbc.com/2020/11/20/7-timeless-parenting-lessons-no-one-ever-tells-youfrom-a-grandfather-and-money-expert.html?__source=twitter%7Cmain,Sat Nov 21 03:44:49 +0000 2020
0,CNBC,"“This is a really historic achievement,” @ScottGottliebMD says as Pfizer and BioNTech request emergency authorization from FDA for their coronavirus vaccine. He breaks down what comes next. https://t.co/wqMC6caEwR https://t.co/zav2Zt2dir",1329995199024488449,https://www.cnbc.com/2020/11/20/covid-19-vaccine-pfizer-will-apply-for-fda-emergency-use-authorization.html?__source=twitter%7Cmain,Sat Nov 21 03:49:00 +0000 2020
0,CNBC,Americans love gift cards. But billions of dollars worth of gift cards goes unspent each year — so what happens to that money? #investinyou (In partnership with @acorns.) https://t.co/vJo0p5v6ln https://t.co/9yPFZvxoPg,1330000987164176386,https://www.cnbc.com/2020/05/24/how-amazon-and-walmart-make-money-from-unused-gift-cards.html?__source=twitter%7Cmain,Sat Nov 21 04:12:00 +0000 2020
0,CNBC,"Whole Foods CEO John Mackey: How to ""devastate employee morale"" in a single blow. (via @CNBCMakeIt) https://t.co/xQBiH5vq1N",1330006344322179072,https://www.cnbc.com/2020/11/11/whole-foods-ceo-john-mackey-ho.html?__source=twitter%7Cmain,Sat Nov 21 04:33:17 +0000 2020
0,CNBC,"You may not be able to predict a breast cancer diagnosis, but you can prepare your finances for unexpected expenses. Here are 4 hidden costs of fighting breast cancer. https://t.co/NqYVIFHuIA #investinyou (In partnership with @acorns.) https://t.co/p9Pn5kEzlu",1330009040240316417,https://www.cnbc.com/2019/10/18/this-one-side-effect-of-breast-cancer-treatment-is-not-well-known.html?__source=twitter%7Cmain,Sat Nov 21 04:44:00 +0000 2020
0,CNBC,What being a Navy nuclear submarine officer taught this Goldman Sachs executive. (via @CNBCMakeIt) https://t.co/igGq1ytv6Q,1330009404868014082,https://www.cnbc.com/2020/11/20/what-being-navy-nuclear-submarine-officer-taught-goldman-sachs-exec-.html?__source=twitter%7Cmain,Sat Nov 21 04:45:27 +0000 2020
0,CNBC,"2020 is officially the busiest hurricane season on record and flooding is one of a storm’s most devastating consequences. FEMA estimates one inch of flood water can cause up to $25,000 in damage. https://t.co/iQv18HluqF https://t.co/I2sd8Qkfc0",1330015583300067329,https://www.cnbc.com/2020/11/18/flood-insurance-program-20-billion-in-debt-amid-busy-hurricane-season.html?__source=twitter%7Cmain,Sat Nov 21 05:10:00 +0000 2020
0,CNBC,"How AOC and other congresswomen buy business wardrobes on a budget, from thrift shopping to CVS makeup. (via @CNBCMakeIt) https://t.co/BBvPQXmaz3",1330018259387772930,https://www.cnbc.com/2020/11/11/aoc-ayanna-pressley-and-other-congresswoman-share-their-best-tips-for-find.html?__source=twitter%7Cmain,Sat Nov 21 05:20:38 +0000 2020
0,CNBC,"This Japanese 80% diet rule can help you live a longer life, a longevity researcher says. (via @CNBCMakeIt) https://t.co/Izr9kdymAT",1330020576765878272,https://www.cnbc.com/2020/11/10/japanese-80-percent-diet-rule-can-help-you-live-longer-says-longevity-expert.html?__source=twitter%7Cmain,Sat Nov 21 05:29:50 +0000 2020
0,CNBC,"Over its history, Audi has gone from being a scandal-ridden name to the luxury brand of choice for a generation of car buyers. Now, the German automaker is transforming itself in the era of electrification. https://t.co/T1s71XfrgB https://t.co/e8PthsyCBu",1330030934557679617,https://www.cnbc.com/2020/02/06/how-audi-went-from-pariah-to-bmw-and-mercedes-rival.html?__source=twitter%7Cmain,Sat Nov 21 06:11:00 +0000 2020
0,CNBC,"This is the No. 1 sign of a boss you don't want to work for, says career expert—and how to spot it. (via @CNBCMakeIt) https://t.co/dfWkus0U8G",1330033685035413505,https://www.cnbc.com/2020/11/11/how-to-tell-if-a-boss-is-a-bad-fit-according-to-career-expert.html?__source=twitter%7Cmain,Sat Nov 21 06:21:56 +0000 2020
0,CNBC,"Whole Foods CEO John Mackey: How to ""devastate employee morale"" in a single blow. (via @CNBCMakeIt) https://t.co/GACsEjLmCT",1330036392190226437,https://www.cnbc.com/2020/11/11/whole-foods-ceo-john-mackey-ho.html?__source=twitter%7Cmain,Sat Nov 21 06:32:41 +0000 2020
0,CNBC,Singapore-Hong Kong travel bubble flights will carry on despite rise in Hong Kong coronavirus cases https://t.co/Dtwwv8CgPz,1330036485093994496,https://www.cnbc.com/2020/11/21/singapore-hong-kong-travel-bubble-continues-as-hong-kong-covid-cases-rise.html?__source=twitter%7Cmain,Sat Nov 21 06:33:03 +0000 2020
0,CNBC,Saving enough money to pay for a prestigious education like Stanford requires time and dedication. Watch this to learn how much you'd have to save every month to give your child a debt-free Stanford experience. https://t.co/qhllxVPG1z  #investinyou (in partnership with @acorns.) https://t.co/EA6Kvu6shJ,1330043769228390400,https://www.cnbc.com/2020/06/19/how-much-a-stanford-degree-will-cost-you-with-a-529-savings-plan.html?__source=twitter%7Cmain,Sat Nov 21 07:02:00 +0000 2020
0,CNBC,A Deutsche Bank research team proposes that people pay a 5% tax for the “privilege” of working from home after the pandemic. https://t.co/3NrltbsKUp,1330048516014661634,https://www.cnbc.com/2020/11/12/deutsche-bank-proposes-a-5percent-tax-for-remote-workers-post-pandemic.html?__source=twitter%7Cmain,Sat Nov 21 07:20:51 +0000 2020
0,CNBC,How to navigate uncomfortable money matters with your family. #investinyou (In partnership with @acorns.) https://t.co/0cT05GWyMz,1330051129351282689,https://www.cnbc.com/2020/11/13/how-to-navigate-uncomfortable-money-matters-with-your-family.html?__source=twitter%7Cmain,Sat Nov 21 07:31:15 +0000 2020
0,CNBC,"Apple has made some bold moves into health care, and it has the potential to make waves in the market — which is worth trillions globally. Watch the full video here: https://t.co/3MYIngbp18 https://t.co/NK9P425sKV",1330059372374892544,https://www.cnbc.com/2020/10/13/apple-could-win-big-in-health-care.html?__source=twitter%7Cmain,Sat Nov 21 08:04:00 +0000 2020
0,CNBC,Kevin O’Leary: Why young people should start a side hustle right now. (via @CNBCMakeIt) https://t.co/kRMnyLR7ss,1330064756905041923,https://www.cnbc.com/2020/11/13/kevin-oleary-why-young-people-should-start-a-side-hustle-right-now-.html?__source=twitter%7Cmain,Sat Nov 21 08:25:24 +0000 2020
0,CNBC,Hiring managers share the No. 1 resume lie that could cost you the job. (via @CNBCMakeIt) https://t.co/J3AMv3Wnny,1330067767811338242,https://www.cnbc.com/2018/09/12/most-hiring-managers-wont-hire-candidates-with-this-resume-lie.html?__source=twitter%7Cmain,Sat Nov 21 08:37:21 +0000 2020
0,CNBC,"Robots are replacing wheelchairs, and helping people living with disabilities walk again. Watch the full video here: https://t.co/GZHaXTXggj https://t.co/6KRDkKtS1X",1330074471714078720,https://www.cnbc.com/2020/05/30/how-robots-are-replacing-wheelchairs-to-help-people-walk-again.html?__source=twitter%7Cmain,Sat Nov 21 09:04:00 +0000 2020
0,CNBC,How to tell your family you're not coming home for Thanksgiving. (via @CNBCMakeIt) https://t.co/pkdS7QN8jd,1330079980991209473,https://www.cnbc.com/2020/11/13/how-to-tell-your-family-youre-not-coming-home-for-thanksgiving.html?__source=twitter%7Cmain,Sat Nov 21 09:25:53 +0000 2020
0,CNBC,Self-made millionaire: 6 biggest money lies young people need to stop telling themselves. (via @CNBCMakeIt) https://t.co/b1tip4yiuG,1330082029489315840,https://www.cnbc.com/2019/08/23/self-made-millionaire-6-biggest-lies-we-tell-ourselves-about-money.html?__source=twitter%7Cmain,Sat Nov 21 09:34:02 +0000 2020
0,CNBC,"How much it costs to buy Thanksgiving dinner at Costco, Walmart and other grocery stores this year. (via @CNBCMakeIt) https://t.co/sNlLBjv3CQ",1330096678951673866,https://www.cnbc.com/2020/11/13/how-much-it-costs-to-buy-thanksgiving-dinner-at-costco-walmart.html?__source=twitter%7Cmain,Sat Nov 21 10:32:14 +0000 2020
0,CNBC,5 Howard University women on Kamala Harris' historic election and the impact of HBCUs. (via @CNBCMakeIt) https://t.co/pB9kuXsJki,1330099367697584128,https://www.cnbc.com/2020/11/13/5-howard-university-women-on-kamala-harris-historic-election.html?__source=twitter%7Cmain,Sat Nov 21 10:42:55 +0000 2020
0,CNBC,This simple hack lets you network without the awkward small talk. (via @CNBCMakeIt) https://t.co/FnJz7KapH7,1330102022473920512,https://www.cnbc.com/2020/10/21/this-simple-hack-lets-you-network-without-the-awkward-small-talk.html?__source=twitter%7Cmain,Sat Nov 21 10:53:28 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGmdGyg https://t.co/OYFUtilFXI",1330102405384589313,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Sat Nov 21 10:55:00 +0000 2020
0,CNBC,Kevin O'Leary: Here's what high schoolers should be doing right now. (via @CNBCMakeIt) https://t.co/IUrKy6YRgl,1330111683612831744,https://www.cnbc.com/video/2020/11/13/kevin-oleary-what-high-schoolers-should-do-during-the-pandemic.html?__source=twitter%7Cmain,Sat Nov 21 11:31:52 +0000 2020
0,CNBC,This high school dropout dad cashed in his 401(k) to open a burger joint — now it's ranked No. 2 in America and bringing in millions. (via @CNBCMakeIt) https://t.co/cQHQt2Iurb,1330114397860139014,https://www.cnbc.com/2018/08/15/how-todd-brooks-built-tripadvisor-fave-brooks-gourmet-burgers-and-dogs.html?__source=twitter%7Cmain,Sat Nov 21 11:42:39 +0000 2020
0,CNBC,"Electric cars are quickly making diesel fuel a fossil — but it isn't done just yet. What place does it have in 2020, and beyond? https://t.co/5rjruwktvG https://t.co/tlfslw96uS",1330121028161347584,https://www.cnbc.com/2020/06/19/diesel-is-on-the-decline-but-dont-count-it-out-yet.html?__source=twitter%7Cmain,Sat Nov 21 12:09:00 +0000 2020
0,CNBC,"If you did any of these 7 things in 2020, you may need to start setting aside money for taxes. (via @CNBCMakeIt) https://t.co/Z8wgX3WZzW",1330126954712928258,https://www.cnbc.com/2020/11/05/you-may-need-to-set-aside-money-for-taxes-if-youve-taken-these-steps.html?__source=twitter%7Cmain,Sat Nov 21 12:32:33 +0000 2020
0,CNBC,"Whole Foods CEO John Mackey: Store managers could be making ""well over $100,000,"" without a college degree. (via @CNBCMakeIt) https://t.co/vcTnK7jRzj",1330128068061650949,https://www.cnbc.com/2020/11/05/ceo-john-mackey-on-how-much-you-can-make-working-at-whole-foods.html?__source=twitter%7Cmain,Sat Nov 21 12:36:58 +0000 2020
0,CNBC,Former Chewy CEO tries to push GameStop to become the Amazon of the video-game industry https://t.co/yKXnHfMla0,1330134444183871488,https://www.cnbc.com/2020/11/20/former-chewy-ceo-ryan-cohen-urges-gamestop-to-become-the-amazon-of-video-games.html?__source=twitter%7Cmain,Sat Nov 21 13:02:18 +0000 2020
0,CNBC,Op-Ed: How Biden can restore U.S. leadership after Trump's retreat from global institutions https://t.co/nu9vdIKsF3,1330134444171292674,https://www.cnbc.com/2020/11/21/op-ed-how-biden-can-restore-american-leadership-after-trumps-retreat.html?__source=twitter%7Cmain,Sat Nov 21 13:02:18 +0000 2020
0,CNBC,"Pharmacies are staffing up amid a “twindemic” of flu and coronavirus, hiring thousands of technicians. @katerogers… https://t.co/WYPDFaGCgl",1330136127634739200,https://twitter.com/i/web/status/1330136127634739200,Sat Nov 21 13:09:00 +0000 2020
0,CNBC,"Boom times have returned for venture-backed start-ups, says co-founder of $3 billion fintech Brex https://t.co/gpqJXWeBw0",1330136721732870148,https://www.cnbc.com/2020/11/20/coronavirus-brex-start-up-industry.html?__source=twitter%7Cmain,Sat Nov 21 13:11:21 +0000 2020
0,CNBC,There are some under-the-radar hurdles that could trip up the stock market into year end https://t.co/cCqq50p5Wa,1330137278111502339,https://www.cnbc.com/2020/11/21/there-are-some-less-apparent-hurdles-that-could-trip-up-the-market-into-year-end-.html?__source=twitter%7Cmain,Sat Nov 21 13:13:34 +0000 2020
0,CNBC,"New for subscribers:  Stocks like UPS and Trane are set to benefit from the distribution of vaccines, analysts say https://t.co/fZyBcvlzO8 Check out @CNBCPro today.",1330140997968416770,https://www.cnbc.com/2020/11/21/stocks-like-ups-and-trane-are-set-to-benefit-from-the-distribution-of-vaccines-analysts-say.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sat Nov 21 13:28:21 +0000 2020
0,CNBC,"New for subscribers:  Investors should sell stocks including Apple into 2021, says Goldman https://t.co/5bcX7PNBBn Check out @CNBCPro today.",1330141547120254976,https://www.cnbc.com/2020/11/21/investors-should-sell-stocks-including-apple-into-2021-says-goldman.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sat Nov 21 13:30:32 +0000 2020
0,CNBC,"Your weekend brief: Stocks like UPS and Trane are set to benefit from the distribution of vaccines, analysts say https://t.co/d18UGX8ERd",1330141572294389761,https://www.cnbc.com/2020/11/21/stocks-like-ups-and-trane-are-set-to-benefit-from-the-distribution-of-vaccines-analysts-say.html?__source=twitter%7Cmain,Sat Nov 21 13:30:38 +0000 2020
0,CNBC,McDonald's founder Ray Kroc's former California ranch on sale for $29 million—take a look inside. (via @CNBCMakeIt) https://t.co/Nmp9I3kmHV https://t.co/bCeTaX11cM,1330144566738100228,https://www.cnbc.com/2020/11/03/photos-mcdonalds-ray-krocs-former-california-ranch-for-sale.html?__source=twitter%7Cmain,Sat Nov 21 13:42:32 +0000 2020
0,CNBC,"The biggest mistake job-seekers make with their resumes, according to a hiring expert. (via @CNBCMakeIt) https://t.co/4TeJVY889B",1330145140594372615,https://www.cnbc.com/2020/11/05/how-to-reorganize-your-resume-if-youre-switching-jobs-during-pandemic.html?__source=twitter%7Cmain,Sat Nov 21 13:44:49 +0000 2020
0,CNBC,Here’s a breakdown of how money from the PPP went from Congress to bank accounts across the country. https://t.co/cs52hHobZ0 #investinyou (In partnership with @acorns.) https://t.co/8xtn2hQZ48,1330145942423494656,https://www.cnbc.com/2020/09/16/cares-act-paying-659-billion-in-ppp-loans.html?__source=twitter%7Cmain,Sat Nov 21 13:48:00 +0000 2020
0,CNBC,"Financial literacy isn't being taught to those most in need, @sharon_epperson explains. Only 4% of low-income students are required to take personal finance courses. https://t.co/In0UHuM4An #investinyou (in partnership with @acorns.) https://t.co/l1VAa6B4ok",1330154498875039744,https://www.cnbc.com/video/2020/06/22/financial-literacy-isnt-being-taught-to-those-most-in-need.html?__source=twitter%7Cmain,Sat Nov 21 14:22:00 +0000 2020
0,CNBC,Tech companies are lining up to go public — here's what we learned from the most recent wave https://t.co/BsuFIXhqcT,1330157127076360193,https://www.cnbc.com/2020/11/21/key-points-from-doordash-airbnb-roblox-wish-affirm-s-1-filings.html?__source=twitter%7Cmain,Sat Nov 21 14:32:26 +0000 2020
0,CNBC,Joe Biden wants to forgive student debt. Can he do it without Congress? Here's what the experts say https://t.co/Uss4CEHRi6,1330159363370184710,https://www.cnbc.com/2020/11/21/can-joe-biden-forgive-student-debt-without-congress-experts-weigh-in.html?__source=twitter%7Cmain,Sat Nov 21 14:41:20 +0000 2020
0,CNBC,"We recently spoke with top economists about the national debt, which is now worth over $26 trillion — and they told us they’re not too concerned. Watch the full video here to learn more: https://t.co/YEXsEXovJi https://t.co/4YWChZsNH4",1330159783723237377,https://www.cnbc.com/2020/09/21/national-debt-krugman-reich-booth-duflo-oneill-spriggs-moyo-el-erian.html?__source=twitter%7Cmain,Sat Nov 21 14:43:00 +0000 2020
0,CNBC,"NFL star Russell Wilson spends at least ""$1 million"" a year on his mind and body. (via @CNBCMakeIt) https://t.co/swVpFYFck5",1330161784708341762,https://www.cnbc.com/2020/11/04/nfls-russell-wilson-spends-at-least-1-million-a-year-on-health.html?__source=twitter%7Cmain,Sat Nov 21 14:50:57 +0000 2020
0,CNBC,Investors finally reward General Motors' shift to EVs even as it cuts emerging mobility plans https://t.co/M4MISGRUmW,1330163328946233345,https://www.cnbc.com/2020/11/21/coronavirus-pandemic-and-evs-prove-gms-worth-to-investors.html?__source=twitter%7Cmain,Sat Nov 21 14:57:05 +0000 2020
0,CNBC,Police are turning to new high-tech devices like remote handcuffs and new types of laser and sound weapons. So are less-lethal devices safe? https://t.co/wfb0KrhnuI https://t.co/7FPgWXyWUZ,1330170101551616000,https://www.cnbc.com/2020/07/26/police-try-new-less-lethal-tools-as-protests-continue.html?&qsearchterm=less%20lethal%20force?__source=twitter%7Cmain,Sat Nov 21 15:24:00 +0000 2020
0,CNBC,More than 13 million people could lose their unemployment benefits at the end of December. (via @CNBCMakeIt) https://t.co/DLbhSOWDPL,1330172408389640198,https://www.cnbc.com/2020/11/06/13-million-people-could-lose-unemployment-benefits-by-end-of-december.html?__source=twitter%7Cmain,Sat Nov 21 15:33:10 +0000 2020
0,CNBC,"$20,000 in credit card debt: The cost of one woman’s wait for unemployment benefits https://t.co/jnCnPZw9PL",1330175794321166338,https://www.cnbc.com/2020/11/21/delayed-unemployment-benefits-led-to-20000-in-credit-card-debt-.html?__source=twitter%7Cmain,Sat Nov 21 15:46:37 +0000 2020
0,CNBC,"RT @Hugh_Son: NEW: Silicon Valley darling @brexHQ avoided disaster earlier in pandemic and now business is booming. But they had a tough round of layoffs: ""We kind of said we weren’t going to do it, and then things started getting worse and we’re like, `Oh, f—k.’” 👇👇

https://t.co/ET4hyU3yXt",1330177103837491202,https://www.cnbc.com/2020/11/20/coronavirus-brex-start-up-industry.html,Sat Nov 21 15:51:49 +0000 2020
