,name,text,id,url,created_at
0,CNBC,"The unemployment situation is ""really quite troubling"" former Fed Gov. Sarah Bloom Raskin says. Former Dallas Fed Pres. Richard Fisher says he is not hopeful about a stimulus deal during a potential Lame Duck session. https://t.co/Wrm9UNnzyU https://t.co/WDIgvgEb6A",1323805653673119744,https://www.cnbc.com/2020/11/03/stock-futures-open-flat-after-tuesdays-rally-as-traders-await-us-election-results.html,Wed Nov 04 01:53:57 +0000 2020
0,CNBC,"It's a historic #ElectionDay in America. Here's what you need to know. ⚡️ “Election Day in America: Tracking the Road to 270”

https://t.co/aOvruDQBo4",1323805751433986051,https://twitter.com/i/moments/1323802349786333191,Wed Nov 04 01:54:20 +0000 2020
0,CNBC,"RT @CNBCPolitics: Here are all the states with polls closing at 9 p.m. ET., which have 156 electoral votes in total up for grabs. Follow along with our #Election2020 live coverage here. https://t.co/yw5EP1pCEc https://t.co/MsjrJsKXlQ",1323805892425453571,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cpolitics,Wed Nov 04 01:54:54 +0000 2020
0,CNBC,RT @CNBCPolitics: .@contessabrewer explains how President Trump has been able to make inroads with Latinos and his surge of support in Miami-Dade County. #Election2020 https://t.co/68gUKxXwrG https://t.co/mt9GnLm9AZ,1323805909068455936,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 01:54:58 +0000 2020
0,CNBC,"Can Joe Biden carry Georgia? Here's the source of the Biden campaign's ""Sun Belt"" confidence. #Election2020 https://t.co/03Zi8GugJp",1323808036520165377,https://www.cnbc.com/2020/11/03/the-source-of-the-biden-campaigns-sun-belt-confidence.html?__source=twitter%7Cmain,Wed Nov 04 02:03:25 +0000 2020
0,CNBC,"RT @CNBCnow: @NBCNews Donald Trump wins South Dakota, @NBCNews projects. 
https://t.co/yUxLkp801D https://t.co/wnijN7XGzE",1323809525342834689,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 02:09:20 +0000 2020
0,CNBC,"RT @CNBCnow: @NBCNews Trump wins state of North Dakota, @NBCNews projects. https://t.co/yUxLkp801D https://t.co/YIkvWDukFp",1323812352136007682,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 02:20:34 +0000 2020
0,CNBC,"RT @thenewsoncnbc: North Dakota and Alabama go to President Trump, while Arizona, Wisconsin, and Michigan are still up for grabs, according to @NBCNews. But the real story tonight might be Texas, is it the new Florida? #Election2020 https://t.co/HZeGEsvT2D https://t.co/bJWEzaR1PA",1323816593705607169,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 02:37:25 +0000 2020
0,CNBC,"RT @CNBCPolitics: Trump has 72 electoral votes and Biden has 89, according to @NBCNews. The state of Texas has become razor close. Here are the states won by each candidate so far. #Election2020 https://t.co/90v7uwMMWZ https://t.co/7X7b5gZKqf",1323816684038344704,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 02:37:47 +0000 2020
0,CNBC,"Georgia Senate special election result projected to go to a runoff, Democrat Warnock advances. #Election2020 https://t.co/80CP5ixjr4",1323824641220222976,https://www.cnbc.com/2020/11/03/georgia-senate-special-election-results.html?__source=twitter%7Cmain,Wed Nov 04 03:09:24 +0000 2020
0,CNBC,"The Iowa and Nevada races are too early to call, according to @NBCNews, after polls in the states closed at 10 p.m. ET. President Trump won Iowa in 2016, but lost Nevada in that election. 

Stay up-to-date with the latest #Election2020 news here: https://t.co/LJrXwLJm0W https://t.co/dXieyHskSd",1323825356730732544,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cmain,Wed Nov 04 03:12:15 +0000 2020
0,CNBC,"RT @CNBCnow: @NBCNews BREAKING: Nasdaq futures surge as much as 4%
https://t.co/9jDuj3w5Xy https://t.co/41Ps975t7m",1323827676868739074,https://www.cnbc.com/2020/11/03/stock-futures-open-flat-after-tuesdays-rally-as-traders-await-us-election-results.html,Wed Nov 04 03:21:28 +0000 2020
0,CNBC,"RT @CNBCnow: @NBCNews BREAKING: Democrats retain control of the House, NBC projects. https://t.co/yUxLkp801D https://t.co/AtyDaZaU2P",1323828341724581888,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 03:24:06 +0000 2020
0,CNBC,"RT @CNBCnow: @NBCNews Trump wins Kansas, @NBCNews projects. https://t.co/yUxLkp801D https://t.co/XTOk9Yu1aC",1323828589415010306,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 03:25:05 +0000 2020
0,CNBC,"Tommy Tuberville is projected to win the Alabama Senate race, according to @NBCNews — a pickup for Republicans. #Election2020 https://t.co/QJ9U0BUY3G",1323828655198474241,https://www.cnbc.com/2020/11/03/alabama-senate-election-results.html?__source=twitter%7Cmain,Wed Nov 04 03:25:21 +0000 2020
0,CNBC,"RT @CNBCnow: @NBCNews Biden wins state of New Hampshire, @NBCnews projects. https://t.co/yUxLkp801D https://t.co/MF1tFS27Ts",1323828844751671303,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 03:26:06 +0000 2020
0,CNBC,"BREAKING: Democrats will keep their House majority, @NBCNews projects. https://t.co/KE2og1ii8E",1323829091305463808,https://www.cnbc.com/2020/11/03/house-election-results-2020.html?__source=twitter%7Cmain,Wed Nov 04 03:27:05 +0000 2020
0,CNBC,"Joe Biden is projected to win New Hampshire, according to @NBCNews. The state has 4 Electoral College votes. #Election2020 https://t.co/WwQCcoRWre",1323829474291572736,https://www.cnbc.com/2020/11/03/new-hampshire-election-results-2020.html?__source=twitter%7Cmain,Wed Nov 04 03:28:36 +0000 2020
0,CNBC,"JUST IN: Democrats will retain control of the House of Representatives, and Republican Tommy Tuberville has won the Senate race in Alabama, according to @NBCNews. Democrats still need to flip 3 seats to gain control of the Senate. https://t.co/vykRgAxa0Y https://t.co/WR0hLKtm2U",1323829691292241921,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 03:29:28 +0000 2020
0,CNBC,"Billionaire Leon Cooperman says he voted for Joe Biden in #Election2020: “I voted my values, and not my pocketbook.” https://t.co/Zcnl4gBGZe https://t.co/8zBl6VPdCp",1323834822356312066,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cmain,Wed Nov 04 03:49:51 +0000 2020
0,CNBC,"RT @CNBCnow: @NBCNews Donald Trump wins the state of Nebraska, NBC projects https://t.co/yUxLkp801D https://t.co/aUjdNJbvVu",1323835017592791041,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 03:50:38 +0000 2020
0,CNBC,"WATCH: Sen. Lindsey Graham is projected to win the Senate race in South Carolina, according to @NBCNews. https://t.co/Xb3Le81ivN",1323838064620437504,https://www.youtube.com/watch?v=z-SgCYoVwsU&feature=youtu.be,Wed Nov 04 04:02:44 +0000 2020
0,CNBC,"Joe Biden is projected to win California, Oregon and Washington, according to @NBCNews — picking up 76 electoral votes. 

Stay up-to-date with the latest #Election2020 news here: https://t.co/EVuojeoffB https://t.co/9PuJwtt8qW",1323838903179223041,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cmain,Wed Nov 04 04:06:04 +0000 2020
0,CNBC,"Lindsey Graham will hold onto his Senate seat, @NBCNews projects. Sen. Graham faced a serious challenge from Democrat Jaime Harrison, who raised a whopping $57 million in the third quarter. Get the latest #Election2020 news here: https://t.co/RLWmXgYzJB https://t.co/vvSgM6G0qr",1323842135502786563,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cmain,Wed Nov 04 04:18:55 +0000 2020
0,CNBC,"RT @CNBCPolitics: President Trump's approval ratings are a bit better than expected, according to @NBCNews exit polls. 58% of Florida Latino voters approve of how he's doing as president. #Election2020 https://t.co/5oQKw33WzV https://t.co/8tnePD2AWB",1323842955053047811,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 04:22:10 +0000 2020
0,CNBC,"RT @CNBCnow: Donald Trump wins Ohio, NBC projects https://t.co/yUxLkp801D https://t.co/Gu6TB9Bok4",1323852020546211842,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 04:58:12 +0000 2020
0,CNBC,"As both campaigns turn their attention to the U.S. Midwest, these states remain too close to call, according to @NBCNews:
-Pennsylvania
-Michigan
-Minnesota
-Wisconsin
-Iowa 
#Election2020 https://t.co/rwFJa3Eh87 https://t.co/Dh1JXHl02S",1323852132269916160,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cmain,Wed Nov 04 04:58:38 +0000 2020
0,CNBC,"Michigan, Pennsylvania and Wisconsin could take until later this week to complete tallies, according to officials. #Election2020 https://t.co/eGdrkoTI1D",1323852844605333505,https://www.cnbc.com/2020/11/03/election-results-winner-not-expected-for-days.html?__source=twitter%7Cmain,Wed Nov 04 05:01:28 +0000 2020
0,CNBC,"Here's an update on the Road to 270. @NBCNews projects:
-Joe Biden wins the state of Virginia
-President Trump wins the state of Idaho
Biden is currently projected to win 205 electoral votes and Trump is projected to win 136. https://t.co/Zcnl4gBGZe https://t.co/nHunykU9ZA",1323855749164994560,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cmain,Wed Nov 04 05:13:01 +0000 2020
0,CNBC,"RT @CNBCnow: BREAKING: Trump wins Florida, NBC projects https://t.co/yUxLkp801D https://t.co/5TCDs4Ghze",1323862481064833024,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 05:39:46 +0000 2020
0,CNBC,"JUST IN: President Trump is projected to win Florida, according to @NBCNews. #Election2020 https://t.co/swcxSojlgv",1323863776974745602,https://www.cnbc.com/2020/11/03/florida-election-results-2020.html?__source=twitter%7Cmain,Wed Nov 04 05:44:55 +0000 2020
0,CNBC,"RT @CNBCnow: Donald Trump wins Iowa, NBC News projects 
https://t.co/yUxLkp801D https://t.co/L4tLtqmkfD",1323865593934729217,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 05:52:08 +0000 2020
0,CNBC,"“I’m here to tell you tonight we believe we’re on track to win this election,” Joe Biden tells supporters in Delaware. #Election2020 https://t.co/IodjwJwV5p https://t.co/HLAs0H7073",1323866129018851329,https://www.cnbc.com/2020/11/04/biden-urges-patience-with-vote-count-and-says-he-believes-hes-on-track-to-win.html?__source=twitter%7Cmain,Wed Nov 04 05:54:16 +0000 2020
0,CNBC,Joe Biden tells supporters that he is confident about his campaign’s chances of winning the election: “I’m optimistic about this outcome.” #Election2020 https://t.co/IodjwJwV5p,1323866148115484673,https://www.cnbc.com/2020/11/04/biden-urges-patience-with-vote-count-and-says-he-believes-hes-on-track-to-win.html?__source=twitter%7Cmain,Wed Nov 04 05:54:20 +0000 2020
0,CNBC,"Latest @NBCNews results: President Trump is projected to win Florida’s 29 electoral votes and 6 in Iowa. He has 171 electoral votes, while Biden has 205. https://t.co/6IrLLWg7kg https://t.co/ylZMBvIIYq",1323866434250878978,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cmain,Wed Nov 04 05:55:28 +0000 2020
0,CNBC,"President Trump is projected to win Iowa, according to @NBCNews. #Election2020 https://t.co/NKtladCQwk",1323867653367357441,https://www.cnbc.com/2020/11/04/iowa-election-results-2020.html?__source=twitter%7Cmain,Wed Nov 04 06:00:19 +0000 2020
0,CNBC,"First-term Republican Sen. Joni Ernst will defeat Democrat Theresa Greenfield in Iowa Senate race, @NBCNews projects. #Election2020 https://t.co/Aqviq1wpaQ",1323867951561408512,https://www.cnbc.com/2020/11/04/iowa-senate-election-results.html?__source=twitter%7Cmain,Wed Nov 04 06:01:30 +0000 2020
0,CNBC,"RT @CNBCnow: BREAKING: Trump wins Texas, NBC projects. https://t.co/yUxLkp801D https://t.co/jT0rHPoHup",1323869848733102081,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 06:09:02 +0000 2020
0,CNBC,We're tracking the Road to 270. Here's what you need to know.⚡️ “Election 2020: Tracking the Road to 270” by @CNBC https://t.co/uMArCL4jUf,1323869970330193920,https://twitter.com/i/events/1323802349786333191,Wed Nov 04 06:09:31 +0000 2020
0,CNBC,"RT @CNBCPolitics: President Trump claimed in a series of tweets his campaign was up “BIG,” even as many ballots in key states were still being counted. Twitter later labeled one of his tweets, saying it may be misleading. #Election2020 https://t.co/zy6teqlxvS https://t.co/g4m4vOaIwr",1323870038613463041,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cpolitics,Wed Nov 04 06:09:48 +0000 2020
0,CNBC,"RT @CNBCnow: Donald Trump wins in Montana, @NBCNews projects https://t.co/yUxLkp801D https://t.co/L1Yv9prauo",1323871227350581249,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 06:14:31 +0000 2020
0,CNBC,"RT @CNBCnow: @NBCNews Biden wins in Rhode Island, NBC projects https://t.co/yUxLkp801D https://t.co/BgL4qnJBAP",1323871249676881920,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 06:14:36 +0000 2020
0,CNBC,"Here’s a look at the Road to 270: Biden is currently projected to win 209 electoral votes and Trump is projected to win 212, according to @NBCNews. #Election2020 https://t.co/Zcnl4gBGZe https://t.co/6JOi2Y5NWa",1323871662262132736,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cmain,Wed Nov 04 06:16:15 +0000 2020
0,CNBC,S&amp;P 500 futures rise slightly in volatile trading as #Election2020 results roll in without a clear winner. https://t.co/ptjGvETHxn https://t.co/w9N3XsjDh1,1323875040094539776,https://www.cnbc.com/2020/11/03/stock-futures-open-flat-after-tuesdays-rally-as-traders-await-us-election-results.html?__source=twitter%7Cmain,Wed Nov 04 06:29:40 +0000 2020
0,CNBC,"Joe Biden is projected to flip electoral vote in Nebraska's 2nd District, according to @NBCNews. #Election2020 https://t.co/6vLlV7HH4C",1323875295817072647,https://www.cnbc.com/2020/11/04/nebraska-2nd-district-electoral-vote-joe-biden-projected-to-win.html?__source=twitter%7Cmain,Wed Nov 04 06:30:41 +0000 2020
0,CNBC,"RT @CNBCnow: @NBCNews Joe Biden wins in Minnesota, @NBCNews projects https://t.co/yUxLkp801D https://t.co/NlXh5xGW8J",1323876684156801024,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 06:36:12 +0000 2020
0,CNBC,"JUST IN: Joe Biden wins Minnesota, @NBCNews projects. The state has 10 electoral votes. #Election2020 https://t.co/Zcnl4gBGZe https://t.co/H0DJHhk4ev",1323877099355185152,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cmain,Wed Nov 04 06:37:51 +0000 2020
0,CNBC,"Here’s where things stand on the Road to 270: Biden is currently projected to win 220 electoral votes and Trump is expected to win 213, according to @NBCNews. #Election2020 https://t.co/Zcnl4gBGZe https://t.co/uTBALXSbMC",1323877692505235457,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cmain,Wed Nov 04 06:40:13 +0000 2020
0,CNBC,Twitter and Facebook flag Trump message claiming opponents are trying to steal the election. @megancgraham reports. #Election2020 https://t.co/pTVOvuYzyW,1323879199778758660,https://www.cnbc.com/2020/11/03/twitter-facebook-flag-trump-posts-claiming-attempt-to-steal-election.html?__source=twitter%7Cmain,Wed Nov 04 06:46:12 +0000 2020
0,CNBC,It could take days to fully count the votes in Pennsylvania. Former PA Gov. Ed Rendell joins us to discuss. #Election2020 https://t.co/Zcnl4gBGZe https://t.co/APO8TYdkRL,1323880408413540358,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cmain,Wed Nov 04 06:51:00 +0000 2020
0,CNBC,"Joe Biden is projected to win Minnesota’s 10 Electoral College votes, according to @NBCNews. #Election2020 https://t.co/Lhaje7gRci",1323880459399499776,https://www.cnbc.com/2020/11/04/minnesota-election-results-2020.html?__source=twitter%7Cmain,Wed Nov 04 06:51:12 +0000 2020
0,CNBC,"RT @jacobpramuk: Where we are right now: The electoral vote count is Biden 220, Trump 213, per @NBCNews projections

GA, NC, PA, AZ, MI, NV, ME and WI are undecided still. 

https://t.co/sp72MKKrYS",1323881030143643648,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 06:53:28 +0000 2020
0,CNBC,WATCH LIVE: President Donald Trump speaks on election night. #Election2020 https://t.co/YwfErDFZgr,1323887967572762624,https://www.pscp.tv/w/1OwxWLeRvDDKQ?__source=twitter%7Cmain,Wed Nov 04 07:21:02 +0000 2020
0,CNBC,"RT @CNBCPolitics: ""The results tonight have been phenomenal,"" President Trump says, thanking his supports, and points to record voter turnout. #Election2020 https://t.co/hQ2mayg81w https://t.co/z9u4ujs7sD",1323889677049409536,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 07:27:50 +0000 2020
0,CNBC,"RT @thenewsoncnbc: ""The truth is the declaration of victory is not true,"" Shepard Smith reports. Many of the claims President Trump made in his #ElectionNight address were inaccurate, as votes are still being counted. You can find the latest results from @NBCNews here: https://t.co/pVad8lOTMc https://t.co/aYhyHcWWks",1323892611350933510,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 07:39:29 +0000 2020
0,CNBC,RT @christinawilkie: Trump tries to claim victory even as ballots are being counted in several states — NBC has not made a call https://t.co/Rc8J0V9X7v,1323899934878433281,https://www.cnbc.com/2020/11/04/trump-tries-to-claim-victory-even-as-ballots-are-being-counted-in-several-states-nbc-has-not-made-a-call.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Nov 04 08:08:36 +0000 2020
0,CNBC,Futures have been all over the place on #ElectionNight. President Trump's address to the nation sent Dow futures sliding. @TheDomino gives us a market update. https://t.co/wM1KgkpZgH https://t.co/fFirOkIgzH,1323901125771350016,https://www.cnbc.com/2020/11/03/stock-futures-open-flat-after-tuesdays-rally-as-traders-await-us-election-results.html,Wed Nov 04 08:13:19 +0000 2020
0,CNBC,"RT @CNBCPolitics: LATEST: Pittsburgh's Allegheny County is suspending scanning mail-in ballots until 10 a.m. ET today, @NBCNews reports. https://t.co/nwovrXkdhE",1323906316918771712,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cpolitics,Wed Nov 04 08:33:57 +0000 2020
0,CNBC,"#Election2020: What you need to know

-Biden urges patience
-MI, PA, WI are still counting
-Trump tried to claim victory
-Trump projected to win OH and FL
-Dem. Hickenlooper flips CO Senate seat
-GOP picks up Senate seat in AL
-Dems keep House control

https://t.co/Lf1RbdNZo0 https://t.co/Sge1GUbJlr",1323908666920239109,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cmain,Wed Nov 04 08:43:17 +0000 2020
0,CNBC,"Investors must be careful to avoid being 'whiplashed' in close election race, economist warns https://t.co/cOL0IoLTc1",1323913867441905664,https://www.cnbc.com/2020/11/04/election-result-investors-must-be-careful-to-avoid-being-whiplashed.html?__source=twitter%7Cmain,Wed Nov 04 09:03:57 +0000 2020
0,CNBC,"RT @CNBCPolitics: Joe Biden's campaign manager called Trump’s false claim of election victory ""outrageous"" early Wednesday. “It was outrageous because it is a naked effort to take away the democratic rights of American citizens,” Jen O’Malley Dillon wrote in a statement. https://t.co/kdyRHd5KHv",1323921300553912321,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cpolitics,Wed Nov 04 09:33:29 +0000 2020
0,CNBC,"RT @CNBCnow: @NBCNews Joe Biden wins the state of Hawaii, NBC projects
https://t.co/yUxLkp801D https://t.co/Hau85EQTed",1323922195534483456,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html,Wed Nov 04 09:37:03 +0000 2020
0,CNBC,"Trump and Biden both still have paths to victory. Trump needs wins in PA, GA, NC and NV. PA would help Biden, but he could also win with GA, AZ, NV and MI.

#Election2020 https://t.co/yddWT2LYvp",1323922386648006658,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cmain,Wed Nov 04 09:37:48 +0000 2020
0,CNBC,Treasury yields slump as incoming election results show no clear winner https://t.co/1WLe9kxmDq https://t.co/RkDKRhXFxX,1323924147622285312,https://www.cnbc.com/2020/11/04/us-bonds-treasury-yields-fall-as-election-results-remain-tight.html?__source=twitter%7Cmain,Wed Nov 04 09:44:48 +0000 2020
0,CNBC,New for subscribers:  How the Nasdaq and tech stocks became the winner on election night https://t.co/Sw5ovldDQg Check out @CNBCPro today.,1323924413721550848,https://www.cnbc.com/2020/11/04/how-the-nasdaq-and-tech-stocks-became-the-winner-on-election-night.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Nov 04 09:45:52 +0000 2020
0,CNBC,"The votes are in, but are still being counted. 6 key battleground states are still up for grabs, and both President Donald Trump and former Vice President Joe Biden have paths to the White House. https://t.co/6kiCEM0I90 https://t.co/eb0FBnrHZD",1323936367953563648,https://www.cnbc.com/2020/11/03/election-2020-live-results-updates-trump-biden.html?__source=twitter%7Cmain,Wed Nov 04 10:33:22 +0000 2020
