,name,text,id,url,created_at
0,CNBC,"Robots are replacing wheelchairs, and helping people living with disabilities walk again. Watch the full video here: https://t.co/GZHaXTFFoL https://t.co/mTbH2U6XEW",1327855097603379201,https://www.cnbc.com/2020/05/30/how-robots-are-replacing-wheelchairs-to-help-people-walk-again.html?__source=twitter%7Cmain,Sun Nov 15 06:05:00 +0000 2020
0,CNBC,Here's how Marcus Samuelsson created a $75 million restaurant empire. (via @CNBCMakeIt) https://t.co/Ad9KsPPGTR,1327867427326144513,https://www.cnbc.com/video/2020/11/07/how-marcus-samuelsson-created-a-75-million-restaurant-empire.html?__source=twitter%7Cmain,Sun Nov 15 06:53:59 +0000 2020
0,CNBC,"46-year-old ""millennial therapist"": 7 things I regret not doing in my 20s and 30s. (via @CNBCMakeIt) https://t.co/JLhPlfyVgD",1327882640326799363,https://www.cnbc.com/2019/08/15/millennial-therapist-7-things-i-regret-not-doing-in-my-20s-and-30s.html?__source=twitter%7Cmain,Sun Nov 15 07:54:26 +0000 2020
0,CNBC,Silicon Valley guru Paul Graham: This is the book I've been reading amid Covid-19. (via @CNBCMakeIt) https://t.co/B96EHQ1M9v,1327885101447962625,https://www.cnbc.com/2020/11/08/paul-grahams-book-recommendations-during-covid-19.html?__source=twitter%7Cmain,Sun Nov 15 08:04:13 +0000 2020
0,CNBC,"Mark Cuban: This kind of pitch ""always"" results in ""the best deal"" on ""Shark Tank."" (via @CNBCMakeIt) https://t.co/LasXZarxRA",1327898234140889088,https://www.cnbc.com/2020/11/07/mark-cuban-which-pitch-results-in-best-shark-tank-deal.html?__source=twitter%7Cmain,Sun Nov 15 08:56:24 +0000 2020
0,CNBC,Here's exactly what to say in your thank-you email after a job interview. (via @CNBCMakeIt) https://t.co/Z9HixmFIXe,1327901092248739840,https://www.cnbc.com/2020/11/09/exactly-what-to-say-in-job-interview-thank-you-emails.html?__source=twitter%7Cmain,Sun Nov 15 09:07:46 +0000 2020
0,CNBC,"Use this new resume template and example to land an interview today, says hiring manager of 20 years. (via @CNBCMakeIt) https://t.co/PoZ4DgUT46",1327913283794444288,https://www.cnbc.com/2020/09/01/new-resume-template-example-to-help-land-job-interview-according-to-hiring-manager.html?__source=twitter%7Cmain,Sun Nov 15 09:56:12 +0000 2020
0,CNBC,"Kevin O'Leary: This is the ""most important part of a pitch"" on ""Shark Tank."" (via @CNBCMakeIt) https://t.co/sDLlzf3x3S",1327915612836868097,https://www.cnbc.com/2020/11/09/kevin-oleary-the-most-important-part-of-a-pitch-on-shark-tank.html?__source=twitter%7Cmain,Sun Nov 15 10:05:28 +0000 2020
0,CNBC,"Apple has made some bold moves into health care, and it has the potential to make waves in the market — which is worth trillions globally. Watch the full video here: https://t.co/3MYIngbp18 https://t.co/3FCMwDYayM",1327916250379403265,https://www.cnbc.com/2020/10/13/apple-could-win-big-in-health-care.html?__source=twitter%7Cmain,Sun Nov 15 10:08:00 +0000 2020
0,CNBC,"Nearly 2.2 million women left the workforce between February and October, according to new analysis. (via @CNBCMakeIt) https://t.co/ZozC7X6hXw",1327928478944071680,https://www.cnbc.com/2020/11/10/nearly-2point2-million-women-left-workforce-between-february-and-october.html?__source=twitter%7Cmain,Sun Nov 15 10:56:35 +0000 2020
0,CNBC,"Dr. Fauci orders takeout several times a week: ""I feel it's almost a neighborly obligation."" (via @CNBCMakeIt) https://t.co/93DLj3NJOk",1327931548021239808,https://www.cnbc.com/2020/11/10/dr-fauci-orders-takeout-food-from-local-restaurants-few-times-a-week.html?__source=twitter%7Cmain,Sun Nov 15 11:08:47 +0000 2020
0,CNBC,"The first all-electric Hummer is here, and it's GM's first real test as a competitor against Tesla. Take a look at the $112,595 ""zero-emissions supertruck."" https://t.co/9sk6IAIEV5 https://t.co/9seLWfDWKU",1327931601464995840,https://www.cnbc.com/2020/10/20/gm-unveils-hummer-ev-as-worlds-first-supertruck-for-112600.html?__source=twitter%7Cmain,Sun Nov 15 11:09:00 +0000 2020
0,CNBC,"Mark Cuban: I get nearly 1,000 emails a day — here’s how to get my attention. (via @CNBCMakeIt) https://t.co/dE5px45Je2",1327943816373006336,https://www.cnbc.com/2020/11/10/mark-cuban-how-to-get-my-attention-over-email.html?__source=twitter%7Cmain,Sun Nov 15 11:57:32 +0000 2020
0,CNBC,"We recently spoke with top economists about the national debt, which is now worth over $26 trillion — and they told us they’re not too concerned. Watch the full video here to learn more: https://t.co/YEXsEXG77S https://t.co/JS5gOur8hQ",1327944184339324928,https://www.cnbc.com/2020/09/21/national-debt-krugman-reich-booth-duflo-oneill-spriggs-moyo-el-erian.html?__source=twitter%7Cmain,Sun Nov 15 11:59:00 +0000 2020
0,CNBC,4 pieces of advice financial advisors are giving their clients in 2020. (via @CNBCMakeIt) https://t.co/OsyUcgnVqI,1327946598836543488,https://www.cnbc.com/2020/11/10/advice-financial-advisors-are-giving-their-clients-in-2020.html?__source=twitter%7Cmain,Sun Nov 15 12:08:35 +0000 2020
0,CNBC,Emirates eyes return to profitability in 2022 as new travel corridors open https://t.co/rMMMnXAUqM,1327956709650862083,https://www.cnbc.com/2020/11/15/emirates-eyes-return-to-profitability-in-2022-as-new-travel-corridors-open.html?__source=twitter%7Cmain,Sun Nov 15 12:48:46 +0000 2020
0,CNBC,Here's how much it costs to get everything you need for Thanksgiving dinner delivered to your door. (via @CNBCMakeIt) https://t.co/6pI7V7TPZY,1327959485957234689,https://www.cnbc.com/2020/11/10/how-much-it-costs-to-get-thanksgiving-dinner-ingredients-delivered.html?__source=twitter%7Cmain,Sun Nov 15 12:59:48 +0000 2020
0,CNBC,"“We’re probably in the 7th inning of the acute phase of this pandemic right now, but the hardest part is probably ahead."" Former FDA Commissioner Scott Gottlieb says the U.S. is likely to face more challenges as COVID-19 cases rise this fall. https://t.co/ZYXZeYgTjE https://t.co/YLVxE5cTXy",1327959540025815040,https://www.cnbc.com/2020/10/19/dr-scott-gottlieb-hardest-part-of-coronavirus-outbreak-is-ahead.html?&qsearchterm=Scott%20Gottlieb%20says%20'hardest%20part'%20of%20coronavirus%20pandemic%20is%20ahead%20for%20U.S._copy?__source=twitter%7Cmain,Sun Nov 15 13:00:01 +0000 2020
0,CNBC,"Zumba Fitness co-founder and CEO: This is the ""biggest mistake"" business owners make. (via @CNBCMakeIt) https://t.co/4BUgPJdcTF",1327962446229803008,https://www.cnbc.com/2020/11/10/zumba-fitness-ceo-on-the-biggest-mistake-business-owners-make.html?__source=twitter%7Cmain,Sun Nov 15 13:11:34 +0000 2020
0,CNBC,"Here’s how you can retire with $1,000,000 on a $75,000 salary. https://t.co/IID73jQ4S0 #investinyou (In partnership with 
@acorns.) https://t.co/FPsxJ0TXwq",1327970608584376320,https://www.cnbc.com/video/2019/10/17/how-to-retire-with-a-million-on-a-seventy-five-thousand-dollar-salary.html?__source=twitter%7Cmain,Sun Nov 15 13:44:00 +0000 2020
0,CNBC,Online retail ETFs are mixed after record Singles Day. (Sponsored by @InvescoUS.) https://t.co/KbcwJBa1wR,1327970637944676353,https://www.cnbc.com/video/2020/11/12/online-retail-etfs-are-mixed-after-record-singles-day.html?__source=twitter%7Cmain,Sun Nov 15 13:44:07 +0000 2020
0,CNBC,"Trump admits Biden won, falsely claims election was 'rigged' https://t.co/16Kpcmfxs7",1327971467720601604,https://www.cnbc.com/2020/11/15/trump-admits-biden-won-falsely-claims-election-was-rigged.html?__source=twitter%7Cmain,Sun Nov 15 13:47:25 +0000 2020
0,CNBC,"New for subscribers:  Options traders should bet on these holiday shopping plays, Goldman says https://t.co/txuoeExB5W Check out @CNBCPro today.",1327973721395634180,https://www.cnbc.com/2020/11/15/options-traders-should-bet-on-these-holiday-shopping-plays-goldman-says.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sun Nov 15 13:56:22 +0000 2020
0,CNBC,Top Wall Street analysts back stocks like Lyft and Square amid vaccine hopes https://t.co/gkNgp1AU6I,1327974263652048901,https://www.cnbc.com/2020/11/13/analysts-back-stocks-like-lyft-square-amid-vaccine-hopes.html?__source=twitter%7Cmain,Sun Nov 15 13:58:31 +0000 2020
0,CNBC,Seeing your portfolio dip can lead to costly mistakes. Here’s a scientific way to make better investment decisions. #investinyou (in partnership with @acorns.) https://t.co/adErkYiA0b https://t.co/MN06fCvtYI,1327975138755809282,https://www.cnbc.com/2020/06/24/how-to-buy-low-and-sell-high-in-the-stock-market-using-heuristics.html?__source=twitter%7Cmain,Sun Nov 15 14:02:00 +0000 2020
0,CNBC,"Emirates working with Pfizer, others on vaccine transport ‘challenge’ https://t.co/Zxx29uxN55",1327976006192406528,https://www.cnbc.com/2020/11/15/emirates-working-with-pfizer-others-on-vaccine-transport-challenge-.html?__source=twitter%7Cmain,Sun Nov 15 14:05:27 +0000 2020
0,CNBC,Your weekend brief: Top Wall Street analysts back stocks like Lyft and Square amid vaccine hopes https://t.co/VmfNX7xc8Q,1327976571072864260,https://www.cnbc.com/2020/11/13/analysts-back-stocks-like-lyft-square-amid-vaccine-hopes.html?__source=twitter%7Cmain,Sun Nov 15 14:07:41 +0000 2020
0,CNBC,"This Japanese 80% diet rule can help you live a longer life, a longevity researcher says. (via @CNBCMakeIt) https://t.co/w05zFrRT0b",1327978696003776512,https://www.cnbc.com/2020/11/10/japanese-80-percent-diet-rule-can-help-you-live-longer-says-longevity-expert.html?__source=twitter%7Cmain,Sun Nov 15 14:16:08 +0000 2020
0,CNBC,Kicking off a side business to earn extra cash? Master these tax tips first https://t.co/NgNbaxXA1u,1327978831009996801,https://www.cnbc.com/2020/11/15/starting-a-side-business-master-these-tax-tips-first.html?__source=twitter%7Cmain,Sun Nov 15 14:16:40 +0000 2020
0,CNBC,"From partnering with Instacart, to launching Walmart+ as a competitor to Prime, here are all the ways Walmart is looking to catch up with Amazon's dominance in e-commerce as the pandemic pushes more shoppers online. https://t.co/fyC3WIzpMw https://t.co/7P4m4XNLMj",1327981178343682048,https://www.cnbc.com/2020/08/13/what-it-would-really-take-for-walmart-to-catch-amazon-in-e-commerce.html?__source=twitter%7Cmain,Sun Nov 15 14:26:00 +0000 2020
0,CNBC,"Here's how much you need to save every month to earn $50,000 a year in interest for retirement. #investinyou (In partnership with @acorns.) https://t.co/nVJEBkc8c8",1327981764472664066,https://www.cnbc.com/2020/11/10/interest-only-retirement-how-to-live-off-your-investment-returns.html?__source=twitter%7Cmain,Sun Nov 15 14:28:20 +0000 2020
0,CNBC,The results of #Election2020 won’t be finalized until January. Here are the key steps in the Electoral College process between now and Inauguration Day. https://t.co/7uytsnN7oM,1327989694601322502,https://www.cnbc.com/2020/11/10/heres-when-the-results-of-the-2020-election-will-be-finalized.html?__source=twitter%7Cmain,Sun Nov 15 14:59:50 +0000 2020
0,CNBC,Why NASA wants to put a nuclear power plant on the moon https://t.co/5jbHF0zIIS,1327990172126949376,https://www.cnbc.com/2020/11/15/why-nasa-wants-to-put-a-nuclear-power-plant-on-the-moon.html?__source=twitter%7Cmain,Sun Nov 15 15:01:44 +0000 2020
0,CNBC,"For the LGBTQ community, family brings extra benefits and costs #investinyou (In partnership with @acorns.) https://t.co/eHeyfuodqI",1327990174329024512,https://www.cnbc.com/2020/11/15/extra-benefits-and-costs-for-families-in-the-lgbtq-community.html?__source=twitter%7Cmain,Sun Nov 15 15:01:45 +0000 2020
0,CNBC,"Food, fertilizer, fuel: Here's why the worldwide demand for seaweed is growing. Watch the full video here: https://t.co/dbOIeHPnC0 https://t.co/jXmCmzu7ta",1327991496411385857,https://www.cnbc.com/2020/09/19/food-fertilizer-fuel-why-the-worldwide-demand-for-seaweed-is-growing.html?__source=twitter%7Cmain,Sun Nov 15 15:07:00 +0000 2020
0,CNBC,The Toyota Camry may have a reputation for being bland — but it’s also one of the best-selling sedans of all time. https://t.co/mchbfFkWyV https://t.co/hVEPBVR1hR,1327996781087506452,https://www.cnbc.com/2020/03/06/how-the-boring-toyota-camry-became-hugely-popular.html?__source=twitter%7Cmain,Sun Nov 15 15:28:00 +0000 2020
0,CNBC,"This is the 1-minute de-stresser Barack Obama used during his presidency to ""clear his mind."" (via @CNBCMakeIt) https://t.co/oV2USPkTt0",1328001967969476608,https://www.cnbc.com/2020/11/11/trick-barack-obama-used-during-his-presidency-to-clear-his-mind.html?__source=twitter%7Cmain,Sun Nov 15 15:48:36 +0000 2020
0,CNBC,Detection of COVID-19 has been one of the pandemic's biggest challenges. Infrared technology is fast becoming the preferred method for detecting symptoms in areas where people congregate. https://t.co/4koRMBxwCK https://t.co/MsMi8fs5pb,1328002065944154113,https://www.cnbc.com/2020/08/25/can-infrared-technology-help-stop-the-spread-of-covid-19.html?__source=twitter%7Cmain,Sun Nov 15 15:49:00 +0000 2020
0,CNBC,"You may not be able to predict a breast cancer diagnosis, but you can prepare your finances for unexpected expenses. Here are 4 hidden costs of fighting breast cancer. https://t.co/NqYVIFZ67a #investinyou (In partnership with @acorns.) https://t.co/95EU111Ilg",1328004838479847433,https://www.cnbc.com/2019/10/18/this-one-side-effect-of-breast-cancer-treatment-is-not-well-known.html?__source=twitter%7Cmain,Sun Nov 15 16:00:01 +0000 2020
0,CNBC,These are the best states for veterans to live and work in 2020. (via @CNBCMakeIt) https://t.co/JkOfK1m8fD,1328004978695401472,https://www.cnbc.com/2020/11/11/these-are-the-best-states-for-veterans-to-live-and-work-in-2020.html?__source=twitter%7Cmain,Sun Nov 15 16:00:34 +0000 2020
0,CNBC,"President-elect Joe Biden’s economic recovery plan, called Build Back Better, would spend over $7.3 trillion and invest in green infrastructure, health care and more. @KenzieSigalos reports. https://t.co/WzpOs60dz2 https://t.co/JKksDScIAh",1328010370502586369,https://www.cnbc.com/2020/11/10/president-elect-joe-bidens-plan-for-the-economy-jobs-and-covid-19-.html?__source=twitter%7Cmain,Sun Nov 15 16:22:00 +0000 2020
0,CNBC,Top Biden health advisor says national lockdown to contain Covid surge is ‘measure of last resort’ https://t.co/Z88SJabLK9,1328011689745412097,https://www.cnbc.com/2020/11/15/coronavirus-top-biden-advisor-says-national-lockdown-measure-of-last-resort.html?__source=twitter%7Cmain,Sun Nov 15 16:27:14 +0000 2020
0,CNBC,"Americans love pickup trucks. Pickups accounted for 20% of all vehicle sales so far this year. But things are getting electric. GM, Ford and Tesla are all working on electric pickups. https://t.co/8Ad29e7YqM https://t.co/tPtgxk4goI",1328015152134770688,https://www.cnbc.com/2020/11/07/tesla-gm-rivian-lordstown-and-the-electric-pickup-truck-race.html?__source=twitter%7Cmain,Sun Nov 15 16:41:00 +0000 2020
0,CNBC,American slashes London flights in December due to weak demand https://t.co/sDSLSliDWh,1328019627612512258,https://www.cnbc.com/2020/11/15/american-slashes-london-flights-in-december-due-to-weak-demand.html?__source=twitter%7Cmain,Sun Nov 15 16:58:47 +0000 2020
0,CNBC,"A new waterpark opens in Texas, even as the state surpasses 1 million coronavirus cases. https://t.co/Jh451bRldn https://t.co/g0S5MIRDbx",1328020688922349570,https://www.cnbc.com/video/2020/11/13/new-waterpark-opens-in-texas-as-state-surpasses-1-million-covid-cases.html?__source=twitter%7Cmain,Sun Nov 15 17:03:00 +0000 2020
0,CNBC,"Jeep is perhaps one of the strongest brands in the auto world, but it has a growing number of rivals. So, can Jeep keep its edge? https://t.co/IKaPlxrenh https://t.co/omYlAL9ISj",1328025721755770881,https://www.cnbc.com/2020/09/30/jeep-has-a-legendary-reputation-but-a-growing-number-of-rivals.html?__source=twitter%7Cmain,Sun Nov 15 17:23:00 +0000 2020
0,CNBC,Virgin Galactic is sharing a first glimpse inside the cabin that will carry passengers to the edge of space and back — take a look. https://t.co/lsLfxjL7OD https://t.co/XPnwiMmOYS,1328031006570397697,https://www.cnbc.com/2020/07/28/virgin-galactics-spaceship-cabin-interior-and-seats-revealed.html?__source=twitter%7Cmain,Sun Nov 15 17:44:00 +0000 2020
0,CNBC,Fauci says Trump administration should start working with President-elect Biden on coronavirus response https://t.co/1paB1tVsBp,1328032086247223297,https://www.cnbc.com/2020/11/15/dr-fauci-trump-should-work-with-biden-transition-team-on-coronavirus.html?__source=twitter%7Cmain,Sun Nov 15 17:48:17 +0000 2020
0,CNBC,"This is the No. 1 sign of a boss you don't want to work for, says career expert—and how to spot it. (via @CNBCMakeIt) https://t.co/69NaGkD2zM",1328034752805412864,https://www.cnbc.com/2020/11/11/how-to-tell-if-a-boss-is-a-bad-fit-according-to-career-expert.html?__source=twitter%7Cmain,Sun Nov 15 17:58:53 +0000 2020
0,CNBC,38% of college students worry they won't have enough money to last the semester. (via @CNBCMakeIt) https://t.co/byHPRjlDjR,1328037623647047680,https://www.cnbc.com/2020/11/11/38-percent-of-students-worry-they-wont-have-money-to-cover-college-costs.html?__source=twitter%7Cmain,Sun Nov 15 18:10:17 +0000 2020
0,CNBC,"For decades GNC has been the one-stop shop for vitamins, protein powder, and practically every variety of weight-loss product. Chances are, a GNC was somewhere nearby. But the company has fallen on tough times, and filed for bankruptcy in June of 2020. https://t.co/pCZMRpUOiy https://t.co/7b1FpXGwyl",1328041324809834496,https://www.cnbc.com/2020/09/17/why-amazon-and-walmart-will-benefit-from-gncs-bankruptcy-filing.html?__source=twitter%7Cmain,Sun Nov 15 18:25:00 +0000 2020
0,CNBC,"President-elect Joe Biden is set to inherit an economy that was absolutely battered in 2020. Where do we stand in the economic recovery, and what’s next? @KenzieSigalos reports. https://t.co/WzpOs5ICas https://t.co/kJZfVdRABZ",1328046357857267713,https://www.cnbc.com/2020/11/10/president-elect-joe-bidens-plan-for-the-economy-jobs-and-covid-19-.html?__source=twitter%7Cmain,Sun Nov 15 18:45:00 +0000 2020
0,CNBC,"Mark Cuban: I get nearly 1,000 emails a day — here’s how to get my attention. (via @CNBCMakeIt) https://t.co/hvH8djrZWR",1328047944143138816,https://www.cnbc.com/2020/11/10/mark-cuban-how-to-get-my-attention-over-email.html?__source=twitter%7Cmain,Sun Nov 15 18:51:18 +0000 2020
0,CNBC,Financial expert: Avoid this mindset during the pandemic. (via @CNBCMakeIt) https://t.co/bmX26yWaTq,1328050701541527555,https://www.cnbc.com/2020/11/11/what-people-are-doing-right-and-wrong-during-the-pandemic.html?__source=twitter%7Cmain,Sun Nov 15 19:02:15 +0000 2020
0,CNBC,SpaceX is about to launch its first full NASA crew to the space station: Here's what you should know https://t.co/baNxW7MBXw,1328051361926287361,https://www.cnbc.com/2020/11/15/spacex-and-nasa-crew-1-launch-heres-what-you-should-know.html?__source=twitter%7Cmain,Sun Nov 15 19:04:53 +0000 2020
0,CNBC,"When it comes to the lack of diversity among financial advisors, there’s a great deal of work to be done. Just 3.8%… https://t.co/pLxDIa8CRd",1328051642734841856,https://twitter.com/i/web/status/1328051642734841856,Sun Nov 15 19:06:00 +0000 2020
0,CNBC,"“The best business sense is common sense.” Rapper, activist and entrepreneur @YoGotti joined @jonfortt to talk about his longevity in the music industry and much more. Take a look: https://t.co/mtBWKNZSXf https://t.co/GxzYBcR89k",1328054410845458433,https://www.cnbc.com/video/2020/10/21/hip-hop-artist-and-entrepreneur-yo-gotti-the-best-business-sense-is-common-sense.html?__source=twitter%7Cmain,Sun Nov 15 19:17:00 +0000 2020
0,CNBC,"Joe Biden’s Build Back Better plan looks to spend over $7 trillion on different initiatives, including:
-Infrastructure
-Education
-Health care
How does the president-elect plan to pay for all this — and will Congress support it? @KenzieSigalos reports. https://t.co/WzpOs60dz2 https://t.co/mH0n6SmRDa",1328061960420777986,https://www.cnbc.com/2020/11/10/president-elect-joe-bidens-plan-for-the-economy-jobs-and-covid-19-.html?__source=twitter%7Cmain,Sun Nov 15 19:47:00 +0000 2020
0,CNBC,"How AOC and other congresswomen buy business wardrobes on a budget, from thrift shopping to CVS makeup. (via @CNBCMakeIt) https://t.co/fNIs61MZLd",1328065205524283397,https://www.cnbc.com/2020/11/11/aoc-ayanna-pressley-and-other-congresswoman-share-their-best-tips-for-find.html?__source=twitter%7Cmain,Sun Nov 15 19:59:53 +0000 2020
0,CNBC,"Former Nissan Chair Carlos Ghosn speaks out after his escape from Japan: “I knew it was risky. But, you know what, I was already in hell.” https://t.co/NK390uLaz5 https://t.co/mKMWivjKoL",1328070013543038976,https://www.cnbc.com/video/2020/11/10/carlos-ghosn-the-old-nissan-was-always-working-against-me.html?__source=twitter%7Cmain,Sun Nov 15 20:19:00 +0000 2020
0,CNBC,SpaceX Crew-1 live updates: NASA monitoring weather but launch 'still a go' for tonight https://t.co/3dFH3mVmvv,1328078510464913413,https://www.cnbc.com/2020/11/15/spacex-crew-1-nasa-iss-live-launch-updates.html?__source=twitter%7Cmain,Sun Nov 15 20:52:46 +0000 2020
0,CNBC,You don’t have to own homes to profit from real estate. Wealth advisor @ReformedBroker shares his philosophy on investing in the real estate market. https://t.co/4OQI9PDKox #investinyou (In partnership with @acorns.) https://t.co/fQ5WwerB8B,1328080333573648385,https://www.cnbc.com/2020/11/11/real-estate-market-2020-how-josh-brown-invests-in-properties-.html?__source=twitter%7Cmain,Sun Nov 15 21:00:00 +0000 2020
0,CNBC,Microsoft looks beyond the console wars as it releases new Xboxes alongside Sony's PS5 https://t.co/SyHYCjlOlK,1328080837447921668,https://www.cnbc.com/2020/11/15/microsoft-looks-beyond-the-console-wars-with-new-xbox.html?__source=twitter%7Cmain,Sun Nov 15 21:02:00 +0000 2020
0,CNBC,The Toyota Camry may have a reputation for being bland — but it’s also one of the best-selling sedans of all time. https://t.co/mchbfF3lHn https://t.co/Kc9iVytEDS,1328085616236634117,https://www.cnbc.com/2020/03/06/how-the-boring-toyota-camry-became-hugely-popular.html?__source=twitter%7Cmain,Sun Nov 15 21:21:00 +0000 2020
0,CNBC,Apple just released its macOS Big Sur update — here's what's new. https://t.co/BODmcAXtCr https://t.co/zSZpSmg9YO,1328086792768262145,https://www.cnbc.com/2020/11/12/apple-macos-big-sur-released-heres-whats-new.html?__source=twitter%7Cmain,Sun Nov 15 21:25:40 +0000 2020
0,CNBC,U.K. Prime Minister Boris Johnson is self-isolating after possible coronavirus exposure https://t.co/JMM6WXfDMo,1328088194915717120,https://www.cnbc.com/2020/11/15/boris-johnson-is-self-isolating-after-possible-coronavirus-exposure.html?__source=twitter%7Cmain,Sun Nov 15 21:31:15 +0000 2020
0,CNBC,Biden team to meet with coronavirus vaccine makers this week as Trump stonewalls transition https://t.co/bmEsMLAoJN,1328090406211424257,https://www.cnbc.com/2020/11/15/biden-team-to-meet-with-coronavirus-vaccine-makers-this-week-.html?__source=twitter%7Cmain,Sun Nov 15 21:40:02 +0000 2020
