,name,text,id,url,created_at
0,CNBC,"RT @thenewsoncnbc: “It’s incredibly important” to support people if they lose their jobs or have to close down their businesses to stop coronavirus spread, Biden coronavirus advisor Michael Osterholm says. “I think that’s a major gap right now.” https://t.co/Ja3yeMTcmJ https://t.co/RkdSnVPr90",1328862753461776384,https://www.cnbc.com/2020/11/17/coronavirus-live-updates.html?__source=twitter%7Cshep,Wed Nov 18 00:49:04 +0000 2020
0,CNBC,RT @thenewsoncnbc: Americans have opened millions of new trading accounts during the pandemic. @MadMoneyOnCNBC's @JimCramer shares some advice for those taking on trading for the first time. https://t.co/E0eYPqoussAmericans have opened millions of new trading accounts during the pandemic. @MadMoneyOnCNBC's @JimCramer shares som… https://t.co/gFkaeFk1BJ,1328862768498405376,https://twitter.com/i/web/status/1328861935010525186,Wed Nov 18 00:49:07 +0000 2020
0,CNBC,"RT @thenewsoncnbc: -In Massachusetts, a surveillance video shows the moment a pickup truck crashed into a light pole.
-In Texas, ""Tiger King"" star Dillon Passage gets charged with DWI.
-In Louisiana, the Mardi Gras parades have been cancelled for next year.
...and more on this trip Coast to Coast https://t.co/DhTt6Nel6s-In Massachusetts, a surveillance video shows the moment a pickup truck crashed into a light pole.
-In Texas, ""Tige… https://t.co/z4JrwUA5gL",1328862786789765120,https://twitter.com/i/web/status/1328862366008815625,Wed Nov 18 00:49:12 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The number of Americans requiring hospitalization for the coronavirus has hit a record for 7 consecutive days and is up more than 12,000 over that time.

(source: @COVID19Tracking)

https://t.co/Ht0VwjOb4c https://t.co/zpTuPYEDOM",1328862807996174336,https://www.cnbc.com/2020/11/17/coronavirus-live-updates.html?__source=twitter%7Cshep,Wed Nov 18 00:49:17 +0000 2020
0,CNBC,BNP Paribas says two things must happen for the yuan to be globalized https://t.co/wViyUtvCdj,1328867051683852289,https://www.cnbc.com/2020/11/17/east-tech-west-bnp-paribas-china-ceo-cg-lai-on-yuan-internationalization.html?__source=twitter%7Cmain,Wed Nov 18 01:06:08 +0000 2020
0,CNBC,RT @thenewsoncnbc: Ever wonder what life is like aboard the ISS? Former ISS Commander @AstroDude tells us all about the out-of-this-world experience. 🚀 https://t.co/Sm3pWX3Yd6 https://t.co/VjShYBpLTs,1328867739981787136,https://www.cnbc.com/2020/11/16/spacex-enters-new-era-of-nasa-human-spaceflight.html?__source=twitter%7Cshep,Wed Nov 18 01:08:53 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Around the world in 80 seconds:
-In Italy, the Stromboli volcano off the coast of Sicily erupts.
-In China, a British diplomat jumps into a river to rescue a drowning college student.
-In India, temperatures drop and snow falls at one temple. https://t.co/eh4vFkpN9gAround the world in 80 seconds:
-In Italy, the Stromboli volcano off the coast of Sicily erupts.
-In China, a Briti… https://t.co/fr4tEEyjcL",1328867756087914498,https://twitter.com/i/web/status/1328865105623326722,Wed Nov 18 01:08:56 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Coronavirus contact tracing is facing big challenges, as transmission outpaces tracing around the country. @contessabrewer reports. https://t.co/Ja3yeMTcmJ https://t.co/74PLmmI2rf",1328867783401201665,https://www.cnbc.com/2020/11/17/coronavirus-live-updates.html?__source=twitter%7Cshep,Wed Nov 18 01:09:03 +0000 2020
0,CNBC,RT @thenewsoncnbc: This $160 million Beverly Hills mansion will be the most expensive listing ever auctioned. Take a look: https://t.co/KBKRVMjvrT https://t.co/eKEvX0bdzb,1328867800362913799,https://www.cnbc.com/2020/11/17/160-million-mansion-will-be-the-most-expensive-ever-auctioned-.html?__source=twitter%7Cshep,Wed Nov 18 01:09:07 +0000 2020
0,CNBC,Singapore biotech firm hopes for 'widespread' release of new Covid-19 treatment by early 2021 https://t.co/zVmmGqeg7b,1328868188659060736,https://www.cnbc.com/2020/11/18/singapores-hummingbird-bioscience-targets-2021-for-covid-19-treatment.html?__source=twitter%7Cmain,Wed Nov 18 01:10:40 +0000 2020
0,CNBC,"RT @thenewsoncnbc: States are imposing new coronavirus restrictions as cases continue to surge ahead of the holidays. 

Here's a look at the biggest news of the day.⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41",1328871455002648579,https://twitter.com/i/events/1311455168593002497,Wed Nov 18 01:23:38 +0000 2020
0,CNBC,MacBook Air with Apple’s own M1 chip is faster and has better battery life than Intel-based predecessors https://t.co/XFt7d1wmKX,1328871711765303299,https://www.cnbc.com/2020/11/17/apple-macbook-air-with-m1-review-faster-than-intel.html?__source=twitter%7Cmain,Wed Nov 18 01:24:39 +0000 2020
0,CNBC,"Amazon jumps into the pharmacy business with online prescription fulfillment, free delivery for Prime members https://t.co/FsVnjA6WlI",1328872037041975298,https://www.cnbc.com/2020/11/17/amazon-pharmacy-free-prescription-delivery-for-prime-members.html?__source=twitter%7Cmain,Wed Nov 18 01:25:57 +0000 2020
0,CNBC,Airbnb’s IPO filing shows it’s navigating the pandemic better than travel industry peers https://t.co/aLNFjTkIOO,1328872182584381442,https://www.cnbc.com/2020/11/16/airbnb-navigating-covid-better-than-rest-of-industry-ipo-filing-shows.html?__source=twitter%7Cmain,Wed Nov 18 01:26:32 +0000 2020
0,CNBC,"People will be allowed to work from home about half the time after Covid, CEO says https://t.co/iVPJ0NeQlP",1328873292074274816,https://www.cnbc.com/2020/11/18/working-from-home-remote-work-part-time-seen-as-the-norm-after-covid.html?__source=twitter%7Cmain,Wed Nov 18 01:30:56 +0000 2020
0,CNBC,"Cramer reacts to Walmart, Home Depot earnings: 'The vaccine is a headwind for them' https://t.co/ARvTFoJkH5",1328874974170533891,https://www.cnbc.com/2020/11/17/jim-cramer-on-walmart-home-depot-earnings-the-vaccine-is-a-headwind.html?__source=twitter%7Cmain,Wed Nov 18 01:37:37 +0000 2020
0,CNBC,"""The most vitally stupid mistake I could ever make in my life."" @SuzeOrmanShow shares her experience following a serious health scare, and shares non-financial life advice. #investinyou (in partnership with @acorns) https://t.co/OhMnOW2omx https://t.co/jSjEqFKjg2",1328876326716010497,https://www.cnbc.com/2020/10/12/the-big-lesson-suze-orman-learned-from-her-recent-health-scare.html?__source=twitter%7Cmain,Wed Nov 18 01:43:00 +0000 2020
0,CNBC,"Telling people to wear ‘masks and wash your hands isn’t enough,’ says Biden’s Covid advisory board member https://t.co/xJM7czdXic",1328877245176422401,https://www.cnbc.com/2020/11/17/masks-wash-your-hands-isnt-enough-says-bidens-covid-board-member.html?__source=twitter%7Cmain,Wed Nov 18 01:46:39 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxpKGa https://t.co/XL8sYr2mYy",1328884127966367751,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Wed Nov 18 02:14:00 +0000 2020
0,CNBC,"The most persuasive people use these 3 timing methods to get what they want, says a human behavior expert. (via @CNBCMakeIt) https://t.co/YjcvuyFlrX",1328884466178256899,https://www.cnbc.com/2020/11/17/the-most-persuasive-people-use-these-timing-methods-to-get-what-they-want-behavior-expert.html?__source=twitter%7Cmain,Wed Nov 18 02:15:20 +0000 2020
0,CNBC,Constantly checking your credit score? Here's how often it updates. https://t.co/VKQzZHbEOJ,1328887698904461317,https://www.cnbc.com/select/how-often-does-your-credit-score-update/?__source=twitter%7Cmain,Wed Nov 18 02:28:11 +0000 2020
0,CNBC,RT @_karengilchrist: Singapore biotech @hummingbirdbio firm hopes for 'widespread' release of new Covid-19 treatment by early 2021 https://t.co/ARZZmcuFp1,1328898728372170755,https://www.cnbc.com/2020/11/18/singapores-hummingbird-bioscience-targets-2021-for-covid-19-treatment.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Nov 18 03:12:01 +0000 2020
0,CNBC,Fidelity's Ken Hevert says there are 3 things that will make or break your future retirement savings. #investinyou (In partnership with @acorns.) https://t.co/60tq8fbgky https://t.co/zde1CXY3Gm,1328899479215325185,https://www.cnbc.com/2020/06/18/how-to-save-enough-money-to-retire-early.html?__source=twitter%7Cmain,Wed Nov 18 03:15:00 +0000 2020
0,CNBC,"Chuck Schumer says Biden could forgive $50,000 in student debt with executive order. (via @CNBCMakeIt) https://t.co/LhCKJXevnI",1328903848233144320,https://www.cnbc.com/2020/11/16/schumer-suggests-student-debt-forgiveness-through-executive-order.html?__source=twitter%7Cmain,Wed Nov 18 03:32:21 +0000 2020
0,CNBC,"Watch this video to learn about what the stimulus checks mean for your future tax refunds, who may have to repay the money and to see if you will be eligible for a potential second round of stimulus. #investinyou (in partnership with @acorns) https://t.co/Ja9pz7L83r https://t.co/KnlSu5AEsc",1328907028790714368,https://www.cnbc.com/2020/08/26/how-irs-stimulus-checks-impact-taxes-and-when-the-second-will-happen.html?__source=twitter%7Cmain,Wed Nov 18 03:45:00 +0000 2020
0,CNBC,"Ant Group is still capable of securing the world's biggest IPO, says Chinese investor https://t.co/N9mi1zsI3E",1328909530604908547,https://www.cnbc.com/2020/11/18/ant-groups-world-leading-ipo-still-possible-says-chinese-investor.html?__source=twitter%7Cmain,Wed Nov 18 03:54:56 +0000 2020
0,CNBC,Detection of COVID-19 has been one of the pandemic's biggest challenges. Infrared technology is fast becoming the preferred method for detecting symptoms in areas where people congregate. https://t.co/4koRMBP7ui https://t.co/Q2aoId0T1j,1328914830351208450,https://www.cnbc.com/2020/08/25/can-infrared-technology-help-stop-the-spread-of-covid-19.html?__source=twitter%7Cmain,Wed Nov 18 04:16:00 +0000 2020
0,CNBC,'All eyes' are on Hong Kong-Singapore travel bubble as Asia prepares for more https://t.co/u4ltOvKvLD,1328918008639746051,https://www.cnbc.com/2020/11/18/hong-kong-singapore-travel-bubble-sparks-plans-for-more-across-asia.html?__source=twitter%7Cmain,Wed Nov 18 04:28:38 +0000 2020
0,CNBC,"RT @_karengilchrist: Ant Group is still capable of securing the world's biggest IPO, says Chinese investor https://t.co/N0cN0aVyMh",1328922755149025280,https://www.cnbc.com/2020/11/18/ant-groups-world-leading-ipo-still-possible-says-chinese-investor.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Nov 18 04:47:29 +0000 2020
0,CNBC,"RT @_karengilchrist: Tourism bodies across the region are making preparations for similar bubbles, says @KlookTravel's Eric Gnock Fah https://t.co/mVXf3TLbt0",1328923275188113414,https://www.cnbc.com/2020/11/18/hong-kong-singapore-travel-bubble-sparks-plans-for-more-across-asia.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Nov 18 04:49:33 +0000 2020
0,CNBC,"In 2009, Airbnb collected $734 in fees in a week, and was clawing toward ""ramen profitability."" (via @CNBCMakeIt) https://t.co/5AUvBudagz",1328924965647822853,https://www.cnbc.com/2020/11/17/airbnb-was-clawing-toward-ramen-profitability.html?__source=twitter%7Cmain,Wed Nov 18 04:56:16 +0000 2020
0,CNBC,FDA approves emergency use for first at-home Covid-19 test kit https://t.co/yrZU6VmHfy,1328926518240796672,https://www.cnbc.com/2020/11/18/fda-approves-emergency-use-for-first-at-home-covid-19-test-kit.html?__source=twitter%7Cmain,Wed Nov 18 05:02:26 +0000 2020
0,CNBC,How much money do you need to earn to be happy? Watch the full video here: https://t.co/lUZkQ1TNil (via @CNBCMakeIt) https://t.co/6CLLaYPxXi,1328928168007372800,https://www.cnbc.com/2020/05/26/how-your-salary-and-the-way-you-spend-money-affect-your-happiness.html?__source=twitter%7Cmakeit,Wed Nov 18 05:09:00 +0000 2020
0,CNBC,Ray Dalio: This is what sets apart people like Elon Musk and Bill Gates from everyone else. (via @CNBCMakeIt) https://t.co/28cAypoboT,1328937835236364288,https://www.cnbc.com/2020/11/17/ray-dalio-the-real-advantage-elon-musk-and-bill-gates-have.html?__source=twitter%7Cmain,Wed Nov 18 05:47:25 +0000 2020
0,CNBC,"Watch this video to see how much you’ll get if you invest $1,000/month until you retire and to see how much the total changes depending on what age you start saving. #investinyou (in partnership with @acorns) https://t.co/dW92T9Xbuu https://t.co/y2VCKNNjZH",1328942009550336005,https://www.cnbc.com/2020/08/28/how-to-retire-a-millionaire-by-investing-in-the-stock-market.html?__source=twitter%7Cmain,Wed Nov 18 06:04:00 +0000 2020
0,CNBC,RT @_karengilchrist: Big news for at-home emergency testing📢 https://t.co/O8Ik6wSJeK,1328944993403330561,https://www.cnbc.com/2020/11/18/fda-approves-emergency-use-for-first-at-home-covid-19-test-kit.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Nov 18 06:15:51 +0000 2020
0,CNBC,European markets head for flat open as vaccine rally falters https://t.co/YMf6tOTxjX,1328945202220953604,https://www.cnbc.com/2020/11/18/european-stock-futures-vaccine-rally-stalls-and-data-in-focus.html?__source=twitter%7Cmain,Wed Nov 18 06:16:41 +0000 2020
0,CNBC,Here are the world's top 10 most expensive cities after Covid shuffles ranking https://t.co/L4GKrYiNoJ,1328951418397618178,https://www.cnbc.com/2020/11/18/how-covid-affected-the-ranking-of-the-worlds-most-expensive-cities.html?__source=twitter%7Cmain,Wed Nov 18 06:41:23 +0000 2020
0,CNBC,Biden calls for Congress to pass another coronavirus relief package. But there's no sign of a stimulus deal as holidays approach. (via @CNBCMakeIt) https://t.co/3FdNVweWTI,1328954254300749825,https://www.cnbc.com/2020/11/17/biden-calls-for-coronavirus-stimulus-but-theres-no-sign-of-a-deal.html?__source=twitter%7Cmain,Wed Nov 18 06:52:39 +0000 2020
0,CNBC,Here's how Etsy built a nearly $14 billion handmade empire: https://t.co/H31Qelerip (via @CNBCMakeIt) https://t.co/XSQZcnoAWa,1328958367126204420,https://www.cnbc.com/2020/09/05/how-etsy-built-a-handmade-empire.html?__source=twitter%7Cmakeit,Wed Nov 18 07:09:00 +0000 2020
0,CNBC,"Banking fees are on the rise, says survey: Here's how to avoid paying them. (via @CNBCMakeIt) https://t.co/mAOF0txUDU",1328968204522283012,https://www.cnbc.com/2020/11/17/banking-fees-are-on-the-rise-says-survey-heres-how-to-avoid-paying-them.html?__source=twitter%7Cmain,Wed Nov 18 07:48:05 +0000 2020
0,CNBC,"Plastics recycling is failing, and the industry is betting big on a technology called chemical recycling to try and save it. So can chemical recycling help our plastic problem? Watch the full video here: https://t.co/0uDzfiPF7k https://t.co/BggqsLtbTd",1328973466637307905,https://www.cnbc.com/2020/08/29/plastic-recycling-is-failing-now-industry-touts-chemical-recycling.html?__source=twitter%7Cmain,Wed Nov 18 08:09:00 +0000 2020
0,CNBC,"The average engagement ring costs $5,900 — Here's what you need to know if you want to finance this big purchase. https://t.co/HnKadmxICs",1328975285459435526,https://www.cnbc.com/select/how-to-pay-for-engagement-ring/?__source=twitter%7Cmain,Wed Nov 18 08:16:13 +0000 2020
0,CNBC,Moderna's vaccine maker identifies the 'big challenges' to mass producing the coronavirus vaccine https://t.co/8zWWUOCfNX,1328986533135851522,https://www.cnbc.com/2020/11/18/what-are-the-big-challenges-to-mass-producing-a-coronavirus-vaccine.html?__source=twitter%7Cmain,Wed Nov 18 09:00:55 +0000 2020
0,CNBC,"Don't expect business travel to bounce back anytime soon, start-up founders say https://t.co/VYITMpbw08",1328988236912398337,https://www.cnbc.com/2020/11/18/east-tech-west-digitization-in-travel-and-e-commerce.html?__source=twitter%7Cmain,Wed Nov 18 09:07:41 +0000 2020
0,CNBC,Ever wonder what life is like aboard the ISS? Former ISS Commander @AstroDude tells us all about the out-of-this-world experience.🚀 https://t.co/xiljeIhuVx (via @thenewsoncnbc) https://t.co/dUtc6hjF9D,1328988566094049280,https://www.cnbc.com/2020/11/16/spacex-enters-new-era-of-nasa-human-spaceflight.html?__source=twitter%7Cshep,Wed Nov 18 09:09:00 +0000 2020
0,CNBC,Consumer credit report complaints hit record levels during the pandemic—here's what you need to know. https://t.co/TCgMTC0Zvm,1328990977500045312,https://www.cnbc.com/select/coronavirus-rising-credit-report-complaints/?__source=twitter%7Cmain,Wed Nov 18 09:18:35 +0000 2020
0,CNBC,Treasury yields sink following disappointing retail sales https://t.co/qGeU6A1jTY,1328996717803548672,https://www.cnbc.com/2020/11/18/us-bonds-treasury-yields-move-following-disappointing-retail-sales.html?__source=twitter%7Cmain,Wed Nov 18 09:41:23 +0000 2020
0,CNBC,Global luxury sales are on track for a record decline in 2020. But business is booming in China. https://t.co/p5CywZnqFV,1329001827199836161,https://www.cnbc.com/2020/11/18/china-to-become-the-worlds-biggest-luxury-market-by-2025-bain-says.html?__source=twitter%7Cmain,Wed Nov 18 10:01:41 +0000 2020
0,CNBC,"Jeep is perhaps one of the strongest brands in the auto world, but it has a growing number of rivals. So, can Jeep keep its edge? https://t.co/IKaPlxrenh https://t.co/YOIfzrwPgH",1329002910890377219,https://www.cnbc.com/2020/09/30/jeep-has-a-legendary-reputation-but-a-growing-number-of-rivals.html?__source=twitter%7Cmain,Wed Nov 18 10:06:00 +0000 2020
0,CNBC,The EU's historic coronavirus stimulus is now at risk: Here’s what you need to know https://t.co/lZzTCCzyOA,1329004696284098561,https://www.cnbc.com/2020/11/18/why-the-eus-historic-coronavirus-stimulus-is-at-risk.html?__source=twitter%7Cmain,Wed Nov 18 10:13:05 +0000 2020
0,CNBC,Ubisoft shares climbs after a record launch for its latest Assassin's Creed game https://t.co/vCAZn2I3yd,1329011457808338946,https://www.cnbc.com/2020/11/18/ubisoft-share-price-climbs-on-strong-assassins-creed-valhalla-sales.html?__source=twitter%7Cmain,Wed Nov 18 10:39:58 +0000 2020
0,CNBC,Apple will cut App Store commissions by half to 15% for small app makers https://t.co/FPNMC8jTgQ,1329017121595125760,https://www.cnbc.com/2020/11/18/apple-will-cut-app-store-fees-by-half-to-15percent-for-small-developers.html?__source=twitter%7Cmain,Wed Nov 18 11:02:28 +0000 2020
0,CNBC,"Here’s a look at how the U.S. fell behind China in the fight against climate change, and what it means for the future of our planet. https://t.co/nOoDKU9EuY https://t.co/dNIF3A9DIa",1329018765124587520,https://www.cnbc.com/2020/11/17/how-us-fell-behind-china-in-the-fight-against-climate-change.html?__source=twitter%7Cmain,Wed Nov 18 11:09:00 +0000 2020
0,CNBC,"Lowe's shares tumble as earnings fall short, despite robust sales gains https://t.co/ChhovYzb6h",1329019385772650496,https://www.cnbc.com/2020/11/18/lowes-low-reports-q3-2020-earnings.html?__source=twitter%7Cmain,Wed Nov 18 11:11:28 +0000 2020
0,CNBC,"Bitcoin shoots past $18,000 for the first time since December 2017 https://t.co/sGGhSXx2Wl",1329026748713938947,https://www.cnbc.com/2020/11/18/bitcoin-price-above-18000-for-first-time-since-december-2017.html?__source=twitter%7Cmain,Wed Nov 18 11:40:43 +0000 2020
0,CNBC,"RT @laurenthomas: 🛠️Lowe's same-store sales surged more than 30% during the third quarter. But the home improvement retailer's profit outlook for the holiday quarter disappoints. Lowe's is playing a bit of catch up online, to compete with $hd, during the pandemic $low 

 https://t.co/wCESgbMkqO",1329032891020537859,https://www.cnbc.com/2020/11/18/lowes-low-reports-q3-2020-earnings.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Nov 18 12:05:08 +0000 2020
0,CNBC,"Southwest Airlines could rally more than 50% once a vaccine is available, trader says https://t.co/uyB9cXegjv",1329034684102270977,https://www.cnbc.com/2020/11/18/airline-stocks-like-southwest-could-jump-50percent-with-covid-vaccine-trader.html?__source=twitter%7Cmain,Wed Nov 18 12:12:15 +0000 2020
0,CNBC,"BREAKING NEWS: Pfizer says a final data analysis shows its Covid vaccine is 95% effective. It plans to submit an application to FDA for emergency use in ""days."" https://t.co/EyENewFCVh https://t.co/aCDtRqP4rG",1329034915955044353,https://www.cnbc.com/2020/11/18/coronavirus-pfizer-vaccine-is-95percent-effective-plans-to-submit-to-fda-in-days.html?__source=twitter%7Cmain,Wed Nov 18 12:13:10 +0000 2020
0,CNBC,"New for subscribers:  Tesla rises after Morgan Stanley finally upgrades to buy, says company on verge of 'profound' shift https://t.co/RRhcLRxfNs Check out @CNBCPro today.",1329035438032629760,https://www.cnbc.com/2020/11/18/morgan-stanley-upgrades-tesla-to-overweight-and-says-the-company-i.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Nov 18 12:15:15 +0000 2020
0,CNBC,FAA clears Boeing 737 Max to fly again after 20-month grounding spurred by deadly crashes https://t.co/bme1K2x6Pt,1329042046590590976,https://www.cnbc.com/2020/11/18/boeing-737-max-cleared-to-fly-again-after-20-month-grounding-spurred-by-deadly-crashes.html?__source=twitter%7Cmain,Wed Nov 18 12:41:30 +0000 2020
0,CNBC,"Stock market live updates: Dow futures up 160, Target rises 2%, rally set to resume https://t.co/iJWOIQgiIk",1329043166130024448,https://www.cnbc.com/2020/11/18/stock-market-live-updates-today.html?__source=twitter%7Cmain,Wed Nov 18 12:45:57 +0000 2020
0,CNBC,5 things to know before the stock market opens Wednesday https://t.co/xo6YzYSSq4,1329045450956152835,https://www.cnbc.com/2020/11/18/5-things-to-know-before-the-stock-market-opens-november-18-2020.html?__source=twitter%7Cmain,Wed Nov 18 12:55:02 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Americans should receive government support in the case of a shutdown, Biden's Covid advisory board member says. https://t.co/7x8qEVihlE",1329046024820822018,https://www.cnbc.com/2020/11/17/masks-wash-your-hands-isnt-enough-says-bidens-covid-board-member.html,Wed Nov 18 12:57:19 +0000 2020
0,CNBC,Coronavirus live updates: Pfizer says its 95% effective vaccine works across all ages and races https://t.co/1Ls0uAOz1T,1329046563340087296,https://www.cnbc.com/2020/11/18/coronavirus-live-updates.html?__source=twitter%7Cmain,Wed Nov 18 12:59:27 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Target, Lowe's, Apple, Boeing, Pfizer &amp; more https://t.co/RkSCpcYwyh",1329046580335415299,https://www.cnbc.com/2020/11/18/stocks-making-the-biggest-moves-in-the-premarket-target-lowes-apple-boeing-pfizer-more.html?__source=twitter%7Cmain,Wed Nov 18 12:59:31 +0000 2020
0,CNBC,"New for subscribers:  Here are Wednesday's biggest analyst calls of the day: Boeing, Tesla, Honeywell &amp; more https://t.co/EmimF23KBo Check out @CNBCPro today.",1329050154259910664,https://www.cnbc.com/2020/11/18/wednesdays-analyst-calls-boeing-tesla-honeywell-more.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Wed Nov 18 13:13:43 +0000 2020
0,CNBC,These money hacks can help rebuild your finances even during a pandemic #investinyou (In partnership with @acorns.) https://t.co/TMehprsiI6,1329050505553866760,https://www.cnbc.com/2020/11/18/these-money-hacks-can-help-you-even-during-a-pandemic.html?__source=twitter%7Cmain,Wed Nov 18 13:15:07 +0000 2020
0,CNBC,UK electric vehicle maker Arrival is going public via SPAC at a $5.4 billion valuation https://t.co/wzWJzSYyFl,1329051124553363458,https://www.cnbc.com/2020/11/18/uk-electric-vehicle-maker-arrival-is-going-public-via-spac.html?__source=twitter%7Cmain,Wed Nov 18 13:17:35 +0000 2020
0,CNBC,"""I would put my own family on it."" FAA Administrator Stephen Dickson says Boeing's 737 Max is safe, and that the conditions that killed 346 people in two separate accidents can ""no longer happen."" https://t.co/m3mMKCjM0l https://t.co/MSmqU0ZuRx",1329051136985337860,https://www.cnbc.com/2020/11/18/boeing-737-max-cleared-to-fly-again-after-20-month-grounding-spurred-by-deadly-crashes.html?__source=twitter%7Cmain,Wed Nov 18 13:17:38 +0000 2020
0,CNBC,"Three stocks to buy and three to sell as markets take a breather, according to market researcher https://t.co/WfyUzgbxO6",1329053430619451395,https://www.cnbc.com/2020/11/18/stock-market-today-avoid-beyond-meat-peloton-says-market-researcher.html?__source=twitter%7Cmain,Wed Nov 18 13:26:45 +0000 2020
0,CNBC,What to watch today: Dow set to resume its rally https://t.co/egFBI0Imhd,1329057355074560007,https://www.cnbc.com/2020/11/18/what-to-watch-today-dow-set-to-resume-its-rally.html?__source=twitter%7Cmain,Wed Nov 18 13:42:20 +0000 2020
