,name,text,id,url,created_at
0,CNBC,For subscribers: A complete guide to the different election scenarios and their likely impact on stocks. https://t.co/b5HES3lik2 Check out @CNBCPro today.,1323423030463311881,https://www.cnbc.com/2020/11/02/election-2020-which-stocks-to-buy-based-on-the-voting-results.html?__source=twitter%7Cmain,Tue Nov 03 00:33:33 +0000 2020
0,CNBC,"Apple has announced a product event for November 10th, where new Mac computers are expected that could include Apple-made chips. https://t.co/bSNoQ0r7Y1 https://t.co/jFNxVKecpp",1323424150652858370,"https://www.cnbc.com/video/2020/11/02/apple-sets-product-event-for-nov-10-new-mac-announcement-expected.html?&qsearchterm=APPLE%20SETS%20PRODUCT%20EVENT%20FOR%20NOV.%2010,%20NEW%20MAC%20ANNOUNCEMENT%20EXPECTED?__source=twitter%7Cmain",Tue Nov 03 00:38:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Where do we stand on coronavirus antibody drugs? Some experts, like @ScottGottliebMD, say the government should have done more to secure enough supply. @MegTirrell reports. https://t.co/ngbO9LYESA https://t.co/I7nu37k7fi",1323424995561918464,https://www.cnbc.com/2020/11/02/coronavirus-live-updates.html?__source=twitter%7Cmain,Tue Nov 03 00:41:21 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The USPS has been ordered to take “extraordinary measures” to return ballots on time ahead of #ElectionDay, after it reported slowing ballot delivery late last week. @kaylatausche has the details. https://t.co/GaSaUxiEo1 https://t.co/Mdh1Orn2SY",1323425822699671553,https://www.cnbc.com/2020/11/02/election-2020-live-updates-trump-biden.html?__source=twitter%7Cmain,Tue Nov 03 00:44:38 +0000 2020
0,CNBC,"RT @thenewsoncnbc: It's the final sprint of the 2020 presidential election, with less than 24 hours until the first polls close in the U.S. We have all the latest news on our daily PODCAST. Subscribe and listen now! 🎧 https://t.co/LW9C81pWnr https://t.co/DrWa5yj3H9",1323425839774662656,https://www.cnbc.com/2020/09/29/the-news-with-shepard-smith-podcast.html,Tue Nov 03 00:44:42 +0000 2020
0,CNBC,What to expect when Singapore’s top banks report third-quarter earnings this week https://t.co/gac6l9GDDM,1323426733849280513,https://www.cnbc.com/2020/11/03/singapore-banks-q3-earnings-and-what-to-expect-for-dbs-ocbc-uob.html?__source=twitter%7Cmain,Tue Nov 03 00:48:16 +0000 2020
0,CNBC,YouTube will end full-day 'masthead' reservations like Trump bought for Election Day https://t.co/yiIrLigCl9,1323427868068794369,https://www.cnbc.com/2020/11/02/youtube-will-end-full-day-masthead-reservations-like-trump-used.html?__source=twitter%7Cmain,Tue Nov 03 00:52:46 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The credibility of the U.S. is “absolutely” on the line with #Election2020, presidential historian @BeschlossDC says. He joins us to discuss the historic circumstances of this election. https://t.co/GaSaUxiEo1 https://t.co/owvfR0taWO",1323428243194679297,https://www.cnbc.com/2020/11/02/election-2020-live-updates-trump-biden.html?__source=twitter%7Cmain,Tue Nov 03 00:54:15 +0000 2020
0,CNBC,3 tips for dealing with a boss or coworker with different political views during election week. (via @CNBCMakeIt) https://t.co/926RdsHbmu,1323429095485526016,https://www.cnbc.com/2020/10/30/3-tips-for-dealing-with-coworkers-with-different-political-views.html?__source=twitter%7Cmain,Tue Nov 03 00:57:39 +0000 2020
0,CNBC,"RT @thenewsoncnbc: -In NY, an early morning gas explosion rocks a Long Island neighborhood
-In CA, Pearl Harbor survivor Stu Hedley celebrates his 99th birthday
-In NV, an officer dressed as a Storm Trooper makes an arrest
…and more on this CNBC trip Coast to Coast. https://t.co/MmBJWw4wtq-In NY, an early morning gas explosion rocks a Long Island neighborhood
-In CA, Pearl Harbor survivor Stu Hedley ce… https://t.co/tE7dWdjQaD",1323430466381357061,https://twitter.com/i/web/status/1323430219320053760,Tue Nov 03 01:03:05 +0000 2020
0,CNBC,"Market bull Tom Lee lists three election scenarios, predicts year-end rally (via @TradingNation) https://t.co/VvzDIpuSzB",1323431268156084224,https://www.cnbc.com/2020/11/02/stocks-will-rally-in-these-three-popular-election-outcomes-tom-lee.html?__source=twitter%7Cmain,Tue Nov 03 01:06:17 +0000 2020
0,CNBC,"RT @thenewsoncnbc: We’re going around the world in 80 seconds:
-In the Philippines, a powerful typhoon kills at least 7 people
-In Brazil, a plan to make the coronavirus vaccine mandatory sparks protests
-In the Netherlands, a whale statue saves a train from falling to the ground https://t.co/RqPOhvu25PWe’re going around the world in 80 seconds:
-In the Philippines, a powerful typhoon kills at least 7 people
-In Bra… https://t.co/TkLuhxwczi",1323431858072334343,https://twitter.com/i/web/status/1323431759070044167,Tue Nov 03 01:08:37 +0000 2020
0,CNBC,"Here's how a 30-year-old physical therapist with over $230,000 in student loan debt spends her money: https://t.co/vyVRA1gHqt (via @CNBCMakeIt) https://t.co/20hncpEPlJ",1323433713900810240,https://www.cnbc.com/2020/08/27/this-30-year-old-has-over-230000-in-student-loan-debt.html?__source=twitter%7Cmakeit,Tue Nov 03 01:16:00 +0000 2020
0,CNBC,"Harvard lecturer: ""No specific skill will get you ahead in the future"" — but this ""way of thinking"" will. (via @CNBCMakeIt) https://t.co/AiqSRh2Vyd",1323434650002427906,https://www.cnbc.com/2020/06/15/harvard-yale-researcher-future-success-is-not-a-specific-skill-its-a-type-of-thinking.html?__source=twitter%7Cmain,Tue Nov 03 01:19:43 +0000 2020
0,CNBC,"RT @thenewsoncnbc: “I’ve always wanted to make a difference in my community.” High school senior Sydney Watson launched “Students Step Up,” recruiting teenagers to take the place of older, more vulnerable poll workers during the pandemic. #Election2020 https://t.co/yncwVGUL7m“I’ve always wanted to make a difference in my community.” High school senior Sydney Watson launched “Students Step… https://t.co/2rYXdhWUSe",1323435071551004679,https://twitter.com/i/web/status/1323434544964489216,Tue Nov 03 01:21:23 +0000 2020
0,CNBC,"RT @thenewsoncnbc: It's the final sprint to Election Day. From the campaigns to the polls, here's a look at the biggest news of the day.⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41",1323435113804451841,https://twitter.com/i/events/1311455168593002497,Tue Nov 03 01:21:34 +0000 2020
0,CNBC,"Clorox, determined to 'play offense,' to continue increasing ad spend https://t.co/at9sWRmEgX",1323435806112075779,https://www.cnbc.com/2020/11/02/clorox-determined-to-play-offense-to-continue-increasing-ad-spend.html?__source=twitter%7Cmain,Tue Nov 03 01:24:19 +0000 2020
0,CNBC,"RT @jenn_elias: Some Election Day eve News: YouTube says it’s doing away with full-day ‘masthead’ ad reservations, which is what allowed President Trump to dominate the coveted homepage spot on Election Days. 

latest w/ @megancgraham https://t.co/wVa1TWhAzw",1323436813671870464,https://www.cnbc.com/2020/11/02/youtube-will-end-full-day-masthead-reservations-like-trump-used.html?__source=sharebar%7Ctwitter&par=sharebar,Tue Nov 03 01:28:19 +0000 2020
0,CNBC,RT @thenewsoncnbc: No Republican has won the presidency without Florida since Calvin Coolidge in 1924. https://t.co/rwYjwn25Vg,1323437822523658247,https://twitter.com/thenewsoncnbc/status/1323420287199776769,Tue Nov 03 01:32:19 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Join us on @CNBC this Election Day! We’ll have a special edition of The News at 7 p.m. ET, followed by a full night of #Election2020 coverage with Shep and the CNBC team starting at 8 p.m. ET. Don’t miss it! https://t.co/D1fZgdi4isJoin us on @CNBC this Election Day! We’ll have a special edition of The News at 7 p.m. ET, followed by a full night… https://t.co/vhEqQ7DrS0",1323438421256376321,https://twitter.com/i/web/status/1323438281523159040,Tue Nov 03 01:34:42 +0000 2020
0,CNBC,"The airline industry is in the midst of considerable turbulence resulting from the COVID-19 pandemic. According to the International Air Transport Association, airlines' passenger revenue is estimated to sink by over $300 billion from 2019. https://t.co/l5Aw8WOf9U https://t.co/BO8ktkXKte",1323439250356858881,https://www.cnbc.com/2020/07/03/delta-american-and-united-the-future-of-air-travel.html?__source=twitter%7Cmain,Tue Nov 03 01:38:00 +0000 2020
0,CNBC,"Hong Kong-Singapore travel bubble could begin in November, Hong Kong finance secretary says https://t.co/W4P3f6hijF",1323440315420844037,https://www.cnbc.com/2020/11/03/hong-kong-singapore-travel-bubble-could-begin-in-november.html?__source=twitter%7Cmain,Tue Nov 03 01:42:14 +0000 2020
0,CNBC,Here's the final tally of where tech billionaires donated for the 2020 election https://t.co/ECSQP417je,1323440892024414209,https://www.cnbc.com/2020/11/02/tech-billionaire-2020-election-donations-final-tally.html?__source=twitter%7Cmain,Tue Nov 03 01:44:31 +0000 2020
0,CNBC,Out-of-work Americans are outraged that Congress has yet to pass another coronavirus stimulus deal. (via @CNBCMakeIt) https://t.co/qyrFvxOmBt,1323444364299980801,https://www.cnbc.com/2020/11/02/as-congress-adjourns-with-no-stimulus-deal-millions-suffer.html?__source=twitter%7Cmain,Tue Nov 03 01:58:19 +0000 2020
0,CNBC,Low interest rates and good rewards programs: Here are the best credit union credit cards. https://t.co/Il4dgFUQn5,1323445912165900290,https://www.cnbc.com/select/best-credit-union-credit-cards/?__source=twitter%7Cmain,Tue Nov 03 02:04:28 +0000 2020
0,CNBC,"Nearly half of all plastic produced goes towards single-use items such as bags, straws, utensils and takeout containers. As the waste piles up, there's a growing number of companies exploring plastic alternatives. https://t.co/uqnrpHZi56 https://t.co/BMFXFciu1E",1323447051674284032,https://www.cnbc.com/2020/08/08/plastic-alternatives-heres-what-were-doing.html?__source=twitter%7Cmain,Tue Nov 03 02:09:00 +0000 2020
0,CNBC,"Covid-19 leaves some patients with high medical bills, job insecurity and lingering health problems. (via @CNBCMakeIt) https://t.co/gvO7ucED8O",1323454827301580806,https://www.cnbc.com/2020/11/02/covid-leaves-some-with-medical-bills-job-insecurity-lingering-isssues.html?__source=twitter%7Cmain,Tue Nov 03 02:39:54 +0000 2020
0,CNBC,Here’s what your monthly budget will look like if you retire with $1 million. https://t.co/sEyBRjNniE #investinyou (In partnership with @acorns.) https://t.co/KnZ8GvOeeG,1323454852983332865,https://www.cnbc.com/2020/09/18/retiring-with-1-million-how-much-money-youll-have-in-your-budget.html?__source=twitter%7Cmain,Tue Nov 03 02:40:00 +0000 2020
0,CNBC,"Inside a 23-year-old YouTuber's $5,150/month NYC apartment. (via @CNBCMakeIt) https://t.co/ieXY0cz6BM",1323461185941966848,https://www.cnbc.com/video/2020/11/01/inside-5150-month-nyc-apartment-elena-taber.html?__source=twitter%7Cmain,Tue Nov 03 03:05:10 +0000 2020
0,CNBC,"We recently spoke with top economists about the national debt, which is now worth over $26 trillion — and they told us they’re not too concerned. Watch the full video here to learn more: https://t.co/YEXsEXG77S https://t.co/3XZRJOcWvZ",1323462402948685825,https://www.cnbc.com/2020/09/21/national-debt-krugman-reich-booth-duflo-oneill-spriggs-moyo-el-erian.html?__source=twitter%7Cmain,Tue Nov 03 03:10:00 +0000 2020
0,CNBC,"Oprah Winfrey: The 7 books that ""help me through"" stressful times like these. (via @CNBCMakeIt) https://t.co/K8Hk6JDwIL",1323464296530169856,https://www.cnbc.com/2020/10/31/oprah-winfrey-book-club-recommendations-for-stress-in-2020.html?__source=twitter%7Cmain,Tue Nov 03 03:17:31 +0000 2020
0,CNBC,"Sam Lyon made over $8,000 in one month after delivering for Uber Eats for 12 hours per day, every day, for a month. Watch this video to see a full breakdown of his expenses. https://t.co/DBe6PMZppR (in partnership with @acorns) #investinyou https://t.co/rZVDYpsiu9",1323469952494587906,https://www.cnbc.com/2020/07/02/how-to-make-money-driving-for-uber-eats-doordash-postmates-or-lyft.html?__source=twitter%7Cmain,Tue Nov 03 03:40:00 +0000 2020
0,CNBC,Police are turning to new high-tech devices like remote handcuffs and new types of laser and sound weapons. So are less-lethal devices safe? https://t.co/wfb0KrhnuI https://t.co/V7SFP9hlJU,1323477754017316864,https://www.cnbc.com/2020/07/26/police-try-new-less-lethal-tools-as-protests-continue.html?&qsearchterm=less%20lethal%20force?__source=twitter%7Cmain,Tue Nov 03 04:11:00 +0000 2020
0,CNBC,"Coronavirus can be terrifying for a healthy person, but what about those who are considered “high risk”? Watch the full video here to learn more about what this pandemic means for people living with diabetes. https://t.co/5EbGlYbZu3 https://t.co/OMciFBGKPA",1323485303655583746,https://www.cnbc.com/2020/03/25/why-coronavirus-is-more-dangerous-for-diabetics.html?__source=twitter%7Cmain,Tue Nov 03 04:41:00 +0000 2020
0,CNBC,"Why you need to reframe your money mindset, according to @garyvee. https://t.co/1i1S2oDCHI (via @CNBCMakeIt) https://t.co/Vm94EEy2Qi",1323492350056927232,https://www.cnbc.com/2020/06/30/gary-vaynerchuk-young-people-should-want-to-make-70000-not-millions.html?__source=twitter%7Cmakeit+,Tue Nov 03 05:09:00 +0000 2020
0,CNBC,Why Elon Musk called an all-hands meeting at 1 in the morning on a Sunday — and what it says about him. (via @CNBCMakeIt) https://t.co/qqNFAyEUJ5,1323504898370129923,https://www.cnbc.com/2020/03/06/what-elon-musks-early-morning-spacex-all-hands-meeting-says-about-him.html?__source=twitter%7Cmain,Tue Nov 03 05:58:51 +0000 2020
