,name,text,id,url,created_at
0,CNBC,Georgia election official says hand tally of presidential race affirms Biden’s lead over Trump https://t.co/ORsE9oTqR4,1329587103034961924,https://www.cnbc.com/2020/11/19/georgia-election-official-says-hand-tally-of-presidential-race-affirms-bidens-lead-over-trump.html?__source=twitter%7Cmain,Fri Nov 20 00:47:22 +0000 2020
0,CNBC,"For subscribers: Tesla rises after Morgan Stanley finally upgrades to buy, says company on verge of ""profound"" shift. https://t.co/8MKVckXgzc Check out @CNBCPro today.",1329589088660430851,https://www.cnbc.com/2020/11/18/morgan-stanley-upgrades-tesla-to-overweight-and-says-the-company-i.html?__source=twitter%7Cmain,Fri Nov 20 00:55:15 +0000 2020
0,CNBC,"RT @thenewsoncnbc: The Trump campaign and its GOP allies have now filed at least thirty lawsuits in six different swing states. None of them has shown any evidence of widespread voter fraud.

CNBC's @EamonJavers has more. https://t.co/32SPE2QkZE https://t.co/LX8rTQqwCG",1329589633294938113,https://www.cnbc.com/2020/11/19/trump-campaign-drops-michigan-election-lawsuit-rudy-giuliani-says.html?__source=twitter%7Cshep,Fri Nov 20 00:57:25 +0000 2020
0,CNBC,"RT @thenewsoncnbc: -In CA, a video shows the moment a car veers off the road and launches into the air.
-In MA, the military is honoring a U.S. soldier killed in Egypt.
-In FL, a woman says she got a disturbing phone call from a police officer.
And more on this trip Coast to Coast. https://t.co/iV9fRpFYgo-In CA, a video shows the moment a car veers off the road and launches into the air.
-In MA, the military is honori… https://t.co/fJnCQ8co5E",1329589662126628865,https://twitter.com/i/web/status/1329585150422867969,Fri Nov 20 00:57:32 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Missouri county health director Amber Elliott says she is resigning, having been threatened for talking about science and facts. People are “still not believing that this pandemic is real,” she says. https://t.co/nt1xyjaonb https://t.co/dqpKhCvr68",1329589680023752706,https://www.cnbc.com/2020/11/19/coronavirus-live-updates.html?__source=twitter%7Cshep,Fri Nov 20 00:57:36 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Home sales are surging in vacation towns:
-Lake Tahoe +80%
-Bridgeport, CT +80%
-Bend, OR +54%
-Cape Cod +51%
-Jersey Shore +36% 
@DianaOlick reports. https://t.co/5OIkx2A3mTHome sales are surging in vacation towns:
-Lake Tahoe +80%
-Bridgeport, CT +80%
-Bend, OR +54%
-Cape Cod +51%
-Jers… https://t.co/62O2W5YsCS",1329589703209840641,https://twitter.com/i/web/status/1329589128661495808,Fri Nov 20 00:57:42 +0000 2020
0,CNBC,Meet the 5 women appointed to President-elect Joe Biden's White House senior staff. (via @CNBCMakeIt) https://t.co/v5ALBeSqns,1329592096643289091,https://www.cnbc.com/2020/11/18/meet-the-5-women-appointed-to-bidens-white-house-senior-staff.html?__source=twitter%7Cmain,Fri Nov 20 01:07:13 +0000 2020
0,CNBC,"Plastics recycling is failing, and the industry is betting big on a technology called chemical recycling to try and save it. So can chemical recycling help our plastic problem? Watch the full video here: https://t.co/0uDzfiPF7k https://t.co/nTGEU5Jsev",1329593552674955264,https://www.cnbc.com/2020/08/29/plastic-recycling-is-failing-now-industry-touts-chemical-recycling.html?__source=twitter%7Cmain,Fri Nov 20 01:13:00 +0000 2020
0,CNBC,"RT @thenewsoncnbc: On this day 157 years ago, President Lincoln delivered the Gettysburg Address, stating, “that government of the people, by the people, for the people, shall not perish from the earth.”

Listen to Lincoln, Shep says, and #FollowTheFauci. https://t.co/sdBpHTWHHcOn this day 157 years ago, President Lincoln delivered the Gettysburg Address, stating, “that government of the peo… https://t.co/IkqZhGk2If",1329594442219720705,https://twitter.com/i/web/status/1329592955783483395,Fri Nov 20 01:16:32 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Around the world in 80 seconds:
-In Uganda, police say at least 16 people are dead after a protest turned violent. 
-In Honduras, massive floodwaters from Hurricane Iota are submerging vehicles and homes across the country. 
-In Germany, COVID restrictions are igniting protests. https://t.co/WvSen4qT9mAround the world in 80 seconds:
-In Uganda, police say at least 16 people are dead after a protest turned violent.… https://t.co/ZKK3DmWpow",1329594461026979843,https://twitter.com/i/web/status/1329591333087010816,Fri Nov 20 01:16:36 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Like most things in 2020, Thanksgiving is going to be a lot different this year. @AndreaDay has a look at how families across the country are planning to celebrate during the pandemic. https://t.co/nt1xyjaonb https://t.co/XnqJyyg3Va",1329594478743707648,https://www.cnbc.com/2020/11/19/coronavirus-live-updates.html?__source=twitter%7Cshep,Fri Nov 20 01:16:41 +0000 2020
0,CNBC,RT @thenewsoncnbc: Georgia’s Sec. of State says a hand count of votes in the state affirms Biden’s lead over President Trump. https://t.co/HKPOa0EjsI https://t.co/V1Qv4swDXq,1329595804475158531,https://www.cnbc.com/2020/11/19/georgia-election-official-says-hand-tally-of-presidential-race-affirms-bidens-lead-over-trump.html?__source=twitter%7Cshep,Fri Nov 20 01:21:57 +0000 2020
0,CNBC,Can we solve the world’s water crisis with ocean water? Here’s how desalination works. https://t.co/0GalFAYmly https://t.co/E6nyanqqUO,1329601102602510336,https://www.cnbc.com/2019/10/20/desalination-plants-provide-clean-drinking-water-to-the-world.html?__source=twitter%7Cmain,Fri Nov 20 01:43:00 +0000 2020
0,CNBC,"Most U.S. companies optimistic about doing business in China after Biden's win, survey finds https://t.co/EVSjPOLmgY",1329603834239471620,https://www.cnbc.com/2020/11/20/us-companies-optimistic-about-china-business-under-biden-survey-finds.html?__source=twitter%7Cmain,Fri Nov 20 01:53:51 +0000 2020
0,CNBC,COVID-19 may make the imaginative work environments of tech companies obsolete. What do their futures look like? https://t.co/cTDpxAquSn https://t.co/n05iqMV0JL,1329609658739294208,https://www.cnbc.com/2020/06/09/twitter-apple-google-and-facebook-employee-work-changing-amid-covid.html?__source=twitter%7Cmain,Fri Nov 20 02:17:00 +0000 2020
0,CNBC,22 jobs at high risk of slow recovery after the coronavirus pandemic. (via @CNBCMakeIt) https://t.co/ltHDwGPDAU,1329613278650257409,https://www.cnbc.com/2020/11/19/22-jobs-at-high-risk-of-slow-recovery-after-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Fri Nov 20 02:31:23 +0000 2020
0,CNBC,"As Congress breaks for Thanksgiving, 12 million Americans may lose jobless benefits on December 26. (via @CNBCMakeIt) https://t.co/XrXcW2fvmp",1329627003327295488,https://www.cnbc.com/2020/11/19/12-million-americans-may-lose-jobless-benefits-on-december-26.html?__source=twitter%7Cmain,Fri Nov 20 03:25:55 +0000 2020
0,CNBC,"Food, fertilizer, fuel: Here's why the worldwide demand for seaweed is growing. Watch the full video here: https://t.co/dbOIeHxMdq https://t.co/ruV52fDQU0",1329632307934740481,https://www.cnbc.com/2020/09/19/food-fertilizer-fuel-why-the-worldwide-demand-for-seaweed-is-growing.html?__source=twitter%7Cmain,Fri Nov 20 03:47:00 +0000 2020
0,CNBC,Salaries in Asia Pacific projected to grow the most globally in 2021. (via @CNBCMakeIt) https://t.co/mBMaLwiEpk,1329647793028423680,https://www.cnbc.com/2020/11/19/salaries-in-asia-pacific-projected-to-grow-the-most-globally-in-2021.html?__source=twitter%7Cmain,Fri Nov 20 04:48:32 +0000 2020
0,CNBC,"GE health unit buys Swedish start-up Prismatic Sensors, bolstering key medical imaging business https://t.co/1hyXx14j8B",1329651982550888451,https://www.cnbc.com/2020/11/20/ge-health-unit-buys-swedish-start-up-prismatic-sensors-bolstering-key-medical-imaging-business.html?__source=twitter%7Cmain,Fri Nov 20 05:05:11 +0000 2020
0,CNBC,"Watch Jay Leno and Kevin Hart go off-roading in a Ukrainian ATV worth $119,000: https://t.co/u1s7xF2tzw (via @CNBCMakeIt) https://t.co/VWuc9DQxHf",1329652188965171201,https://www.cnbc.com/2020/09/07/video-jay-leno-kevin-hart-go-off-roading-in-atv-worth-119000.html?__source=twitter%7Cmakeit,Fri Nov 20 05:06:00 +0000 2020
0,CNBC,Some of the youngest Covid patients face uncertain futures as they struggle with long-term impacts. (via @CNBCMakeIt) https://t.co/CkV8LQS0y1,1329654601281363968,https://www.cnbc.com/2020/11/19/younger-americans-contracting-covid-could-face-long-lasting-impacts.html?__source=twitter%7Cmain,Fri Nov 20 05:15:35 +0000 2020
0,CNBC,"Bad at public speaking? The trick is to distill your message to these 15 words, says this speech trainer. (via @CNBCMakeIt) https://t.co/UIBvLe3uCn",1329664366602579969,https://www.cnbc.com/2020/08/13/to-be-great-at-public-speaking-distill-message-15-words-speech-trainer-says.html?__source=twitter%7Cmain,Fri Nov 20 05:54:23 +0000 2020
0,CNBC,Take a look inside the poshest hotels that opened in Asia this year https://t.co/LW5NmTBYYR,1329673508838924289,https://www.cnbc.com/2020/11/20/best-new-hotels-in-bangkok-bali-bhutan-and-japan.html?__source=twitter%7Cmain,Fri Nov 20 06:30:43 +0000 2020
0,CNBC,Surging debt during the pandemic is creating dangers for investors and developed countries https://t.co/KbbMteDMcC,1329673509052813315,https://www.cnbc.com/2020/11/20/pandemic-fueled-debt-and-negative-yields-create-risks-for-investors.html?__source=twitter%7Cmain,Fri Nov 20 06:30:43 +0000 2020
0,CNBC,"The Budgetnista reacts to a 27-year-old who earns $88,000 and is paying off tens of thousands in debt: https://t.co/lGWWeuecIh (via @CNBCMakeIt) https://t.co/oI5DnFsWG5",1329682387907690498,https://www.cnbc.com/2020/07/09/the-budgetnista-reacts-to-a-27-year-old-paying-off-debt.html?__source=twitter%7Cmakeit,Fri Nov 20 07:06:00 +0000 2020
0,CNBC,"European stocks head for flat open as U.S. stimulus, virus worries weigh https://t.co/n8UtPNajld",1329683127166513152,https://www.cnbc.com/2020/11/20/european-stock-futures-us-stimulus-coronavirus-worries-weigh.html?__source=twitter%7Cmain,Fri Nov 20 07:08:56 +0000 2020
0,CNBC,This millennial couple earns $6 million a year from YouTube and real estate—here's how they spend their money. (via @CNBCMakeIt) https://t.co/s4Yb115Cv5,1329685842760175616,https://www.cnbc.com/2020/11/19/millennial-couple-earns-6-million-dollars-a-year-from-youtube-and-real-estate.html?__source=twitter%7Cmain,Fri Nov 20 07:19:43 +0000 2020
0,CNBC,"Want to retire with $1 million? Here’s how to save big on a $50,000 salary. https://t.co/Q39X9sE93n #investinyou (In partnership with @acorns.) https://t.co/RPdQLPnX0A",1329697739060363264,https://www.cnbc.com/2019/09/04/savings-by-age-how-to-retire-with-1-million-on-a-50000-salary.html?__source=twitter%7Cmain,Fri Nov 20 08:07:00 +0000 2020
0,CNBC,How a YouTube couple making $6 million in California spends their money. (via @CNBCMakeIt) https://t.co/8XD5VjNGpn,1329699309210701824,https://www.cnbc.com/video/2020/11/19/6-million-a-year-in-california-millennial-money-meet-kevin-lauren-paffrath.html?__source=twitter%7Cmain,Fri Nov 20 08:13:14 +0000 2020
0,CNBC,"The power of forests, part two https://t.co/SwB6SAj6Ln",1329701247545389056,https://www.cnbc.com/2020/11/20/the-power-of-forests-part-two.html?__source=twitter%7Cmain,Fri Nov 20 08:20:56 +0000 2020
0,CNBC,"The power of forests, part one https://t.co/jZumeA7Iuc",1329701247637663751,https://www.cnbc.com/2020/11/20/the-power-of-forests-part-one.html?__source=twitter%7Cmain,Fri Nov 20 08:20:56 +0000 2020
0,CNBC,"The power of forests, part three https://t.co/xellUAfOay",1329701247658635264,https://www.cnbc.com/2020/11/20/the-power-of-forests-part-three.html?__source=twitter%7Cmain,Fri Nov 20 08:20:56 +0000 2020
0,CNBC,Forests support jobs and encourage biodiversity. But they're under threat https://t.co/4tsN1WP8Ot,1329710325940318209,https://www.cnbc.com/2020/11/20/forests-support-jobs-and-encourage-biodiversity-but-face-threats.html?__source=twitter%7Cmain,Fri Nov 20 08:57:01 +0000 2020
0,CNBC,Treasury yields fall after Mnuchin pulls plug on Fed lending power https://t.co/GAVjCGusDc,1329710882948046850,https://www.cnbc.com/2020/11/20/us-bonds-treasury-yields-move-as-mnuchin-pulls-fed-lending.html?__source=twitter%7Cmain,Fri Nov 20 08:59:13 +0000 2020
0,CNBC,"Here's how this ironworker went from making $13,000 a year to $100,000: https://t.co/QeDh6BTz6v (via @CNBCMakeIt) https://t.co/SBQ97YOlJU",1329712838730924032,https://www.cnbc.com/2020/11/10/what-it-takes-to-earn-100000-a-year-as-an-ironworker-in-new-york.html?__source=twitter%7Cmakeit,Fri Nov 20 09:07:00 +0000 2020
0,CNBC,"JPMorgan CEO Jamie Dimon: People with these traits succeed–""not the smartest or hardest-working in the room."" (via @CNBCMakeIt) https://t.co/cyrh917Xns",1329714306900963334,https://www.cnbc.com/2020/11/18/jpmorgan-ceo-jamie-dimon-on-what-makes-the-most-successful-leaders.html?__source=twitter%7Cmain,Fri Nov 20 09:12:50 +0000 2020
0,CNBC,"Watch this video to learn about what the stimulus checks mean for your future tax refunds, who may have to repay the money and to see if you will be eligible for a potential second round of stimulus. #investinyou (in partnership with @acorns) https://t.co/Ja9pz7L83r https://t.co/fzltbfcq0q",1329726428401823744,https://www.cnbc.com/2020/08/26/how-irs-stimulus-checks-impact-taxes-and-when-the-second-will-happen.html?__source=twitter%7Cmain,Fri Nov 20 10:01:00 +0000 2020
0,CNBC,"EU chief urges gradual lifting of coronavirus lockdowns, warns of a third wave https://t.co/mmb3Dmdw8m",1329726763476381701,https://www.cnbc.com/2020/11/20/eu-von-der-leyen-urges-gradual-lifting-of-coronavirus-lockdowns.html?__source=twitter%7Cmain,Fri Nov 20 10:02:20 +0000 2020
0,CNBC,"Like most things in 2020, Thanksgiving is going to be a lot different this year. @AndreaDay has a look at how famil… https://t.co/tohw4ySnuo",1329743540960731139,https://twitter.com/i/web/status/1329743540960731139,Fri Nov 20 11:09:00 +0000 2020
0,CNBC,"Mnuchin's Fed move is like stripping Titanic of its lifeboats, economist says https://t.co/C7FC79hUoQ",1329756741106606088,https://www.cnbc.com/2020/11/20/weinberg-mnuchins-fed-move-is-like-stripping-titanic-of-its-lifeboats.html?__source=twitter%7Cmain,Fri Nov 20 12:01:27 +0000 2020
0,CNBC,RT @BerkeleyJr: Breaking News: Pfizer and BioNTech said they will request emergency authorization from FDA for their Covid-19 vaccine today https://t.co/HruUWlUUtW,1329756887378702344,https://www.cnbc.com/2020/11/20/covid-19-vaccine-pfizer-will-apply-for-fda-emergency-use-authorization.html,Fri Nov 20 12:02:02 +0000 2020
0,CNBC,"RT @SquawkCNBC: BREAKING: Pfizer, BioNTech will submit their application to the FDA for emergency use authorization for its COVID-19 vaccine today
-Initiating rolling submissions across the world
-Ready to distribute within hours after authorization https://t.co/YnslNM4wirBREAKING: Pfizer, BioNTech will submit their application to the FDA for emergency use authorization for its COVID-1… https://t.co/S4hhmSrbfA",1329761322809106432,https://twitter.com/i/web/status/1329756827014328323,Fri Nov 20 12:19:39 +0000 2020
0,CNBC,"Covid reinfection 'highly unlikely' for at least six months, Oxford study says https://t.co/BnweM14Q5U",1329762980913946625,https://www.cnbc.com/2020/11/20/covid-reinfection-highly-unlikely-for-at-least-six-months-oxford-study-says.html?__source=twitter%7Cmain,Fri Nov 20 12:26:15 +0000 2020
0,CNBC,"BREAKING: Pfizer, BioNTech will submit their application to the FDA for emergency use authorization for its COVID-19 vaccine today. https://t.co/Z5P1Xh5lmw https://t.co/Zbl9hAoocJ",1329765924904243200,https://www.cnbc.com/2020/11/20/covid-19-vaccine-pfizer-will-apply-for-fda-emergency-use-authorization.html?__source=twitter%7Cmain,Fri Nov 20 12:37:57 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: Pfizer, Foot Locker, Hibbett Sports, Workday &amp; more https://t.co/ne6C32vcL3",1329769223644717058,https://www.cnbc.com/2020/11/20/stocks-making-the-biggest-moves-in-the-premarket-pfizer-foot-locker-hibbett-sports-workday-more.html?__source=twitter%7Cmain,Fri Nov 20 12:51:03 +0000 2020
0,CNBC,"Coronavirus live updates: Pfizer, BioNTech to file for emergency authorization; study shows antibodies offer at least 6-month protection https://t.co/f8XSjuVs45",1329771570726887426,https://www.cnbc.com/2020/11/20/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Nov 20 13:00:23 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""It's hard to say whether it's [#btc] worth the price it is trading at today. But do I think it is a durable mechanism that--do I think could replace gold to a large extent? Yeah I do, because it's so much more functional,"" says BlackRock's Rick Rieder.  #bitcoin #cryptocurrency. https://t.co/ipwr22xwZ1""It's hard to say whether it's [#btc] worth the price it is trading at today. But do I think it is a durable mechan… https://t.co/XIiQLGQzFd",1329772915726954496,https://twitter.com/i/web/status/1329771252005924866,Fri Nov 20 13:05:43 +0000 2020
0,CNBC,5 things to know before the stock market opens Friday https://t.co/M8jIdc1lBL,1329774315525566470,https://www.cnbc.com/2020/11/20/5-things-to-know-before-the-stock-market-opens-november-20-2020.html?__source=twitter%7Cmain,Fri Nov 20 13:11:17 +0000 2020
0,CNBC,"Gold prices are closing in on buy range after pulling back from record high, charts suggest https://t.co/BkVevXJydN",1329776031448838144,https://www.cnbc.com/2020/11/20/gold-prices-are-closing-in-on-buy-range-charts-suggest.html?__source=twitter%7Cmain,Fri Nov 20 13:18:06 +0000 2020
0,CNBC,"New for subscribers:  BMO sees 17% market gain through year-end 2021 amid low rates, stimulus and record earnings recovery https://t.co/p7Oc5nSKyg Check out @CNBCPro today.",1329778487369080840,https://www.cnbc.com/2020/11/20/bmo-sees-17percent-market-gain-through-year-end-2021-amid-low-rates-stimulus-and-record-earnings-recovery.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Nov 20 13:27:52 +0000 2020
0,CNBC,"College parties drive spike in Covid cases, forcing more campuses to close https://t.co/hEcR04MXQN",1329779424640839680,https://www.cnbc.com/2020/11/20/coronavirus-cases-on-college-campuses-spike-linked-to-parties.html?__source=twitter%7Cmain,Fri Nov 20 13:31:35 +0000 2020
0,CNBC,"Op-ed: Will audiences return to the movies? They already have, IMAX CEO says https://t.co/PLKztEvwiG",1329781118468567043,https://www.cnbc.com/2020/11/20/op-ed-will-audiences-return-to-the-movies-they-already-have.html?__source=twitter%7Cmain,Fri Nov 20 13:38:19 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""I'm hopeful they can work together in this transition because we got an economic recovery that is critical important and we are at the worst part of the health crisis,"" says @GovLarryHogan. https://t.co/ueqYSN0gQg""I'm hopeful they can work together in this transition because we got an economic recovery that is critical importa… https://t.co/NoTzkXE5vI",1329782136669401088,https://twitter.com/i/web/status/1329781840819990528,Fri Nov 20 13:42:22 +0000 2020
0,CNBC,"Evans says Fed programs are important backstop, disappointed by Treasury's move to stop some funding https://t.co/5vnAs9OuZf",1329782233620680706,https://www.cnbc.com/2020/11/20/evans-says-fed-programs-are-important-backstop-disappointed-by-treasurys-move-to-stop-some-funding.html?__source=twitter%7Cmain,Fri Nov 20 13:42:45 +0000 2020
0,CNBC,RT @VMcKeeverCNBC: Gen Z income is is expected to increase fivefold by 2030 to $33 trillion #GenZ #Millennials https://t.co/LtiWcQo5NP,1329786003368849416,https://www.cnbc.com/2020/11/20/gen-z-incomes-predicted-to-beat-millennials-in-10-years.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Nov 20 13:57:44 +0000 2020
0,CNBC,Dr. Scott Gottlieb: Schools need to be 'the last thing' shut down due to rising Covid cases https://t.co/aJ9ACOCVas,1329786212488450049,https://www.cnbc.com/2020/11/20/dr-scott-gottlieb-schools-need-to-be-the-last-thing-shut-down.html?__source=twitter%7Cmain,Fri Nov 20 13:58:33 +0000 2020
0,CNBC,"New for subscribers:  Piper Sandler sees big gains for DraftKings, Penn National as sports betting market expands https://t.co/A0a1kxFpNw Check out @CNBCPro today.",1329786425542406148,https://www.cnbc.com/2020/11/20/sports-betting-piper-sandler-says-to-buy-draftkings-penn-national.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Nov 20 13:59:24 +0000 2020
0,CNBC,Universal inks deal with Canada's largest cinema chain to shorten theatrical window https://t.co/5XgnGYTJLd,1329786796004225026,https://www.cnbc.com/2020/11/20/universal-inks-deal-with-cineplex-to-shorten-theatrical-window.html?__source=twitter%7Cmain,Fri Nov 20 14:00:53 +0000 2020
0,CNBC,Your iPhone can recognize any song that's playing with just a tap — here's how to set it up https://t.co/kwUqSOGpQT,1329787897940234247,https://www.cnbc.com/2020/11/20/how-to-recognize-songs-on-iphone-with-ios-14point2-music-recognition.html?__source=twitter%7Cmain,Fri Nov 20 14:05:15 +0000 2020
0,CNBC,"Mnuchin says people are misunderstanding Fed funding decision, there's plenty of firepower left https://t.co/pJjdhcgviD",1329789050891481088,https://www.cnbc.com/2020/11/20/mnuchin-says-people-are-misunderstanding-fed-funding-decision-theres-plenty-of-firepower-left.html?__source=twitter%7Cmain,Fri Nov 20 14:09:50 +0000 2020
0,CNBC,"RT @CNBCPrimeTV: The parade is back! Thanks to NBC and Verizon's 5G Ultra Wideband, families can celebrate together with the Virtual Spotlight! Post a photo or video with #VerizonLive and #MacysParade for a chance to be in the livestream on 11/26 9am ET on @Verizon's Twitter! #FamilyisUniversal https://t.co/12eEeGLvucThe parade is back! Thanks to NBC and Verizon's 5G Ultra Wideband, families can celebrate together with the Virtual… https://t.co/S2tavplyzD",1329790072091258881,https://twitter.com/i/web/status/1329424195512541184,Fri Nov 20 14:13:54 +0000 2020
0,CNBC,"RT @sarahwhit10: Universal has struck yet another deal with a major theater chain to shorten the theatrical window from three months to as little as 17 days.

https://t.co/Rgl9oC8Akw",1329790483204354059,https://www.cnbc.com/2020/11/20/universal-inks-deal-with-cineplex-to-shorten-theatrical-window.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Nov 20 14:15:32 +0000 2020
0,CNBC,Mnuchin says he and GOP leaders will discuss plan to pass targeted stimulus with Democrats' help https://t.co/qcoDrSpaKE,1329790734774530050,https://www.cnbc.com/2020/11/20/mnuchin-says-he-and-gop-leaders-will-discuss-plan-to-pass-targeted-stimulus-with-democrats-help.html?__source=twitter%7Cmain,Fri Nov 20 14:16:32 +0000 2020
0,CNBC,"“This was a very simple thing. We’re following the intent of Congress,” Treasury Secretary Steven Mnuchin said of his recent decision to allow several of the Fed’s emergency lending programs to expire at the end of the year. https://t.co/pJjdhcgviD https://t.co/OPtPhicDCa",1329791115600531461,https://www.cnbc.com/2020/11/20/mnuchin-says-people-are-misunderstanding-fed-funding-decision-theres-plenty-of-firepower-left.html?__source=twitter%7Cmain,Fri Nov 20 14:18:02 +0000 2020
0,CNBC,"GOP governor, a Trump critic, calls for end to president's 'ridiculous challenges' of Biden win https://t.co/Y5CDqXvhQh",1329791307397664770,https://www.cnbc.com/2020/11/20/maryland-gov-larry-hogan-rips-trump-over-refusal-to-concede-to-biden.html?__source=twitter%7Cmain,Fri Nov 20 14:18:48 +0000 2020
0,CNBC,"Sen. Rick Scott tests positive for Covid, says he has 'very mild symptoms' https://t.co/HnwAKjUIMR",1329796942826786818,https://www.cnbc.com/2020/11/20/florida-sen-rick-scott-tests-positive-for-covid-s.html?__source=twitter%7Cmain,Fri Nov 20 14:41:12 +0000 2020
0,CNBC,How Latinos in the U.S. can reinvent their careers post Covid-19 #investinyou (In partnership with @acorns.) https://t.co/aqDe7LC9Kb,1329797525478535170,https://www.cnbc.com/2020/11/20/how-latinos-in-the-us-can-reinvent-their-careers-post-covid-19-.html?__source=twitter%7Cmain,Fri Nov 20 14:43:31 +0000 2020
0,CNBC,CRISPR scientists claim they identified human genes that can protect against Covid-19 https://t.co/da9igvY1jh,1329800931383316488,https://www.cnbc.com/2020/11/20/crispr-scientists-claim-identified-genes-that-protect-against-covid.html?__source=twitter%7Cmain,Fri Nov 20 14:57:03 +0000 2020
0,CNBC,Mnuchin says he'll 'work closely' with his successor if Joe Biden's win is certified https://t.co/A7WisJA21K,1329805463299436554,https://www.cnbc.com/2020/11/20/mnuchin-says-hell-work-closely-with-his-successor-if-joe-bidens-win-is-certified.html?__source=twitter%7Cmain,Fri Nov 20 15:15:03 +0000 2020
