,name,text,id,url,created_at
0,CNBC,Dr. Fauci says to take vitamin D if you're deficient — here's how to know. (via @CNBCMakeIt) https://t.co/IawHQTtLl9,1332231601615495168,https://www.cnbc.com/2020/09/26/how-to-know-if-you-have-a-vitamin-d-deficiency.html?__source=twitter%7Cmain,Fri Nov 27 07:55:40 +0000 2020
0,CNBC,"The thought of saving $2 million dollars for retirement may seem daunting. But it can be done with time and dedication. Here’s how to retire with $2 million if you make $75,000 a year. #investinyou (In partnership with @acorns.) https://t.co/cdhGHOj5Um https://t.co/m5CT8fnMcR",1332234705769431040,https://www.cnbc.com/2019/12/19/how-to-save-2-million-before-you-retire-broken-down-by-age.html?__source=twitter%7Cmain,Fri Nov 27 08:08:00 +0000 2020
0,CNBC,A 'mutant building' in Milan is saving energy and pleasing residents https://t.co/FhrChpwW6l,1332237252437700608,https://www.cnbc.com/2020/11/26/a-mutant-building-in-milan-is-saving-energy-and-pleasing-residents.html?__source=twitter%7Cmain,Fri Nov 27 08:18:07 +0000 2020
0,CNBC,U.S. futures marginally higher as investors monitor vaccine news https://t.co/IHC8w4eAw5,1332244614586241027,https://www.cnbc.com/2020/11/27/us-futures-marginally-higher-as-investors-monitor-vaccine-news.html?__source=twitter%7Cmain,Fri Nov 27 08:47:22 +0000 2020
0,CNBC,"The simple habit that will make you less of a jerk to your coworkers, according to research. (via @CNBCMakeIt) https://t.co/LbAewaTDr7",1332247146075185152,https://www.cnbc.com/2020/09/24/gratitude-journal-decreases-rudeness-criticism-with-coworkers-study.html?__source=twitter%7Cmain,Fri Nov 27 08:57:26 +0000 2020
0,CNBC,"""Queer Eye"" star Bobby Berk reacts to your home offices: ""This looks sad."" https://t.co/Ok3goCVLwj (via @CNBCMakeIt) https://t.co/ZkcwBLNYvG",1332248799100727300,https://www.cnbc.com/2020/10/16/queer-eye-star-bobby-berk-reacts-to-your-home-office-setup.html?__source=twitter%7Cmakeit,Fri Nov 27 09:04:00 +0000 2020
0,CNBC,Treasury yields edge lower amid low volumes https://t.co/8439tutZNT,1332251411397160960,https://www.cnbc.com/2020/11/27/us-bonds-treasury-yields-edge-lower-amid-low-volumes.html?__source=twitter%7Cmain,Fri Nov 27 09:14:23 +0000 2020
0,CNBC,Britain tries to cool AstraZeneca concerns as its CEO touts a new vaccine trial https://t.co/EEqsFt7LYP,1332261597180538880,https://www.cnbc.com/2020/11/27/britain-tries-to-cool-astrazeneca-concerns-ceo-touts-new-vaccine-trial.html?__source=twitter%7Cmain,Fri Nov 27 09:54:51 +0000 2020
0,CNBC,I bought my first home at age 29 during Covid-19—here are 5 things I wish I’d known earlier. (via @CNBCMakeIt) https://t.co/8Jnucw2UX2,1332263380988661760,https://www.cnbc.com/2020/09/27/5-things-i-wish-i-knew-before-buying-a-home-during-covid-19-at-age-29.html?__source=twitter%7Cmain,Fri Nov 27 10:01:56 +0000 2020
0,CNBC,The Toyota Camry may have a reputation for being bland — but it’s also one of the best-selling sedans of all time. https://t.co/mchbfFkWyV https://t.co/TNfvd2xUJG,1332265156504502272,https://www.cnbc.com/2020/03/06/how-the-boring-toyota-camry-became-hugely-popular.html?__source=twitter%7Cmain,Fri Nov 27 10:09:00 +0000 2020
0,CNBC,"There are 3 types of investors in volatile markets, this expert says — which one are you? https://t.co/zgOp3fY5l9 #investinyou (In partnership with @acorns.) https://t.co/13DdUbfLOz",1332280004231778307,https://www.cnbc.com/2020/05/27/how-to-invest-in-volatile-markets-like-the-coronavirus-economy.html?__source=twitter%7Cmain,Fri Nov 27 11:08:00 +0000 2020
0,CNBC,"RT @SquawkCNBC: Families are decorating their homes for the holidays earlier...and bigger, than ever this year. Is it to bring some cheer to a grisly pandemic year? @contessabrewer has the details: https://t.co/qClVpmjxjsFamilies are decorating their homes for the holidays earlier...and bigger, than ever this year. Is it to bring some… https://t.co/RUpBxDxp2W",1332293365778554882,https://twitter.com/i/web/status/1332292726570803202,Fri Nov 27 12:01:05 +0000 2020
0,CNBC,"One of November's worst-performing stocks could have 30% upside, chart suggests https://t.co/vRDjUpHAT7",1332293966600019968,https://www.cnbc.com/2020/11/27/big-sp-500-loser-this-month-hanesbrands-could-see-a-comeback-traders.html?__source=twitter%7Cmain,Fri Nov 27 12:03:29 +0000 2020
0,CNBC,"Black Friday 2020 Live Updates: Black Friday bargain hunters can sleep in, shop from home https://t.co/Jz0mycM0WL",1332293968416169985,https://www.cnbc.com/2020/11/27/black-friday-2020-live-updates.html?__source=twitter%7Cmain,Fri Nov 27 12:03:29 +0000 2020
0,CNBC,"RT @laurenthomas: 🎁We at @CNBC will be bringing you LIVE #BlackFriday updates via our blog. Check back each hour (or minute?!) for new nuggets about how this shopping holiday looks like nothing we've seen before @melissa_repko @ccheddarberk 

https://t.co/doKy8ISt8i",1332299807747153921,https://www.cnbc.com/2020/11/27/black-friday-2020-live-updates.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Nov 27 12:26:41 +0000 2020
0,CNBC,"New for subscribers:  Stock market live updates: Futures up slightly, short session, third positive week in 4 https://t.co/9i5ACNzesQ Check out @CNBCPro today.",1332302440197218305,https://www.cnbc.com/2020/11/27/stock-market-live-updates-today.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Nov 27 12:37:09 +0000 2020
0,CNBC,"Stocks making the biggest moves in the premarket: AstraZeneca, Disney, Pfizer, Amazon &amp; more https://t.co/emzNz2pEmy",1332306403491524614,https://www.cnbc.com/2020/11/27/stocks-making-the-biggest-moves-in-the-premarket-astrazeneca-disney-pfizer-amazon-more.html?__source=twitter%7Cmain,Fri Nov 27 12:52:54 +0000 2020
0,CNBC,"China is more concerned by Biden than Trump, economist Jim O'Neill says https://t.co/V4sioHcgKa",1332308111793774593,https://www.cnbc.com/2020/11/27/why-biden-is-more-concerning-for-china-than-trump.html?__source=twitter%7Cmain,Fri Nov 27 12:59:41 +0000 2020
0,CNBC,"Rising costs, less in savings: How the pandemic is slamming the ‘sandwich generation’ #investinyou (In partnership with @acorns.) https://t.co/aRhDuSWgyw",1332308686954508290,https://www.cnbc.com/2020/11/27/how-the-pandemic-is-slamming-the-sandwich-generation.html?__source=twitter%7Cmain,Fri Nov 27 13:01:58 +0000 2020
0,CNBC,"New for subscribers:  These economic recovery plays still have more room to run, Barclays says https://t.co/3qBqAv6Jfp Check out @CNBCPro today.",1332310953984188416,https://www.cnbc.com/2020/11/27/these-economic-recovery-plays-still-have-more-room-to-run-barclays-says.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Nov 27 13:10:59 +0000 2020
0,CNBC,"RT @SquawkCNBC: Wharton Professor Jeremy Siegel says there are 3 factors supporting Dow 30K:
-Liquidity in the system
-Vaccine developments
-Election came out far better than a lot of people feared 

""We have positive forces for the market that are going to cause 2021 to be a very good year."" https://t.co/6Y4W142vkuWharton Professor Jeremy Siegel says there are 3 factors supporting Dow 30K:
-Liquidity in the system
-Vaccine deve… https://t.co/6Y9eIzbQm8",1332312121410023425,https://twitter.com/i/web/status/1332311402829258753,Fri Nov 27 13:15:37 +0000 2020
0,CNBC,Facebook's long-awaited libra currency to reportedly launch in a limited form early next year https://t.co/eLXGWVV3gw,1332312616413368327,https://www.cnbc.com/2020/11/27/facebook-cryptocurrency-libra-to-launch-as-early-as-january-but-scaled-back-ft-reports-.html?__source=twitter%7Cmain,Fri Nov 27 13:17:35 +0000 2020
0,CNBC,U.S. stock futures rise as Wall Street heads for winning week and a historic month https://t.co/IisrhufifP,1332313197358043138,https://www.cnbc.com/2020/11/27/stock-market-futures-open-to-close-news.html?__source=twitter%7Cmain,Fri Nov 27 13:19:54 +0000 2020
0,CNBC,Coronavirus live updates: AstraZeneca CEO touts a new vaccine trial in response to doubts raised in U.S. https://t.co/XHhxjytTgg,1332315478140874752,https://www.cnbc.com/2020/11/27/coronavirus-live-updates.html?__source=twitter%7Cmain,Fri Nov 27 13:28:57 +0000 2020
0,CNBC,5 steps business owners can take to trim their 2020 taxes https://t.co/ix5SXPmbvp,1332316042694189056,https://www.cnbc.com/2020/11/27/5-steps-business-owners-can-take-to-trim-their-2020-taxes.html?__source=twitter%7Cmain,Fri Nov 27 13:31:12 +0000 2020
0,CNBC,"US stocks will be outpaced by Europe next year, strategist says https://t.co/nTB9sTKGUt",1332316042757074944,https://www.cnbc.com/2020/11/27/us-stocks-will-be-outpaced-by-europe-next-year-strategist-says.html?__source=twitter%7Cmain,Fri Nov 27 13:31:12 +0000 2020
0,CNBC,"RT @VMcKeeverCNBC: Parker believed that markets in the U.K., Spain and Italy would lead Europe's outperformance next year #investmentstrategy https://t.co/lHayPU7Tbl",1332322832588697601,https://www.cnbc.com/2020/11/27/us-stocks-will-be-outpaced-by-europe-next-year-strategist-says.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Nov 27 13:58:11 +0000 2020
0,CNBC,"Faked deaths, underwater getaways. Here's how to protect yourself from rogue financial advisors https://t.co/KdVG644yjI",1332323991508430849,https://www.cnbc.com/2020/11/27/here-are-some-steps-to-protect-yourself-from-bad-financial-advisors.html?__source=twitter%7Cmain,Fri Nov 27 14:02:47 +0000 2020
0,CNBC,"As rumors of Nextdoor going public become more tangible, we were curious to know more about this incredibly popular local social media app. https://t.co/OQPN7MJzKc",1332323991772606464,https://www.cnbc.com/2020/11/27/nextdoors-rocky-road-to-going-public.html?__source=twitter%7Cmain,Fri Nov 27 14:02:47 +0000 2020
0,CNBC,"How to break the late rent, missed mortgage payment cycle #investinyou (In partnership with @acorns.) https://t.co/n6q7q0vV02",1332323993848848386,https://www.cnbc.com/2020/11/27/how-to-break-the-late-rent-missed-mortgage-payment-cycle.html?__source=twitter%7Cmain,Fri Nov 27 14:02:48 +0000 2020
0,CNBC,"For families with multiple generations under one roof, the pandemic has brought unique challenges #investinyou (In partnership with @acorns.) https://t.co/xsH200qtyS",1332331333612425216,https://www.cnbc.com/2020/11/27/covid-19-brought-unique-challenges-for-multigenerational-families.html?__source=twitter%7Cmain,Fri Nov 27 14:31:58 +0000 2020
0,CNBC,The winner of @agt will use this windfall of cash to wipe out college debt. #investinyou (In partnership with @acorns.) https://t.co/BvgtvhK3Dj,1332349223153651712,https://www.cnbc.com/2020/11/27/americas-got-talent-winner-to-use-windfall-to-wipe-out-college-debt.html?__source=twitter%7Cmain,Fri Nov 27 15:43:03 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: Amazon, Tesla, AstraZeneca, Carnival &amp; more https://t.co/xtUP1PrR1U",1332350020855672835,https://www.cnbc.com/2020/11/27/stocks-making-the-biggest-moves-midday-amazon-tesla-astrazeneca-carnival-more.html?__source=twitter%7Cmain,Fri Nov 27 15:46:13 +0000 2020
0,CNBC,Google's 'resiliency' training teaches employees how to deal with prolonged remote work https://t.co/s2XCStiJc7,1332350612269359104,https://www.cnbc.com/2020/11/27/google-tackling-mental-health-among-staff-with-resilience-training.html?__source=twitter%7Cmain,Fri Nov 27 15:48:34 +0000 2020
0,CNBC,New for subscribers:  These are Wall Street's favorite 10 retail stocks into the holiday shopping season https://t.co/TUKvhWsHmC Check out @CNBCPro today.,1332352298488631298,https://www.cnbc.com/2020/11/27/these-are-wall-streets-favorite-10-retail-stocks-into-the-holiday-shopping-season.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Fri Nov 27 15:55:16 +0000 2020
0,CNBC,WATCH LIVE: World Health Organization holds a briefing on the coronavirus pandemic https://t.co/Fw0fmGeE6F,1332358676309544962,https://www.youtube.com/watch?v=tTZk3J749IQ&feature=youtu.be,Fri Nov 27 16:20:37 +0000 2020
0,CNBC,"Long lines for Covid testing not going away any time soon, Summit CityMD CEO says https://t.co/RKWnNDKtXd",1332359106703876097,https://www.cnbc.com/2020/11/27/long-lines-for-covid-testing-not-going-away-summit-citymd-ceo-says.html?__source=twitter%7Cmain,Fri Nov 27 16:22:19 +0000 2020
0,CNBC,"RT @WillFOIA: “These lines are going to continue until a vaccine comes out and until the nice weather comes about,” Summit CityMD CEO Dr. Jeffrey Le Benger said. “We are being inundated.""
https://t.co/g9596K8fcv",1332361422257483783,https://www.cnbc.com/2020/11/27/long-lines-for-covid-testing-not-going-away-summit-citymd-ceo-says.html,Fri Nov 27 16:31:31 +0000 2020
0,CNBC,"RT @Grow_mag: Is it better to lease or buy a car? To help you decide, here’s what experts say about each option. https://t.co/dZX4pXlmzq",1332361492340092929,https://grow.acorns.com/should-you-buy-or-lease-a-car/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Nov 27 16:31:48 +0000 2020
0,CNBC,"RT @Grow_mag: “This supply chain is not where it needs to be in order to support the huge peak in shipping demand that happens during the holiday shopping season,” says a supply chain expert. https://t.co/IVCjMugBpX",1332361543657385984,https://grow.acorns.com/when-to-do-holiday-shopping/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Fri Nov 27 16:32:00 +0000 2020
0,CNBC,Pilot shortage prompts rare flight cancellations at Delta over Thanksgiving break https://t.co/Boie12eeZ3,1332364175591550977,https://www.cnbc.com/2020/11/27/pilot-shortage-prompts-rare-flight-cancellations-at-delta-over-thanksgiving-break.html?__source=twitter%7Cmain,Fri Nov 27 16:42:28 +0000 2020
0,CNBC,"Asked if he would leave the White House if the Electoral College votes for Biden, Trump said: ""Certainly I will. Certainly I will. And you know that."" https://t.co/qTrACxx81u https://t.co/lSYvDFQg8v",1332365027026890752,https://www.cnbc.com/video/2020/11/27/trump-leave-white-house-electoral-college-votes-biden.html?__source=twitter%7Cmain,Fri Nov 27 16:45:51 +0000 2020
0,CNBC,Working remotely from different states? You could face new state taxes next year https://t.co/fxV6sClsez,1332372718692552704,https://www.cnbc.com/2020/11/27/unexpected-state-tax-could-be-around-the-corner-for-remote-workers.html?__source=twitter%7Cmain,Fri Nov 27 17:16:25 +0000 2020
0,CNBC,5 tips for crushing it as a work-from-home intern #investinyou (In partnership with @acorns.) https://t.co/ToBtUxfuNq,1332373795177459712,https://www.cnbc.com/2020/11/27/5-tips-for-crushing-it-as-a-work-from-home-intern.html?__source=twitter%7Cmain,Fri Nov 27 17:20:41 +0000 2020
0,CNBC,"RT @melissa_repko: Online sales hit a record on Thanksgiving Day, according to Adobe Analytics. Nearly half came from smartphones.

The strong e-commerce data reflects a trend many industry watchers expected: More holiday shoppers are buying gifts from their couch. https://t.co/PHDKS2L42X",1332381561908506625,https://www.cnbc.com/2020/11/27/thanksgiving-day-online-sales-hit-record-5point1-billion-up-21point5percent-from-last-year-adobe-says.html?__source=sharebar%7Ctwitter&par=sharebar,Fri Nov 27 17:51:33 +0000 2020
0,CNBC,Trump loses appeal of Pennsylvania election case https://t.co/YSFQSsbBwC,1332382318217060354,https://www.cnbc.com/2020/11/27/trump-loses-appeal-of-pennsylvania-election-case.html?__source=twitter%7Cmain,Fri Nov 27 17:54:33 +0000 2020
0,CNBC,Stocks on track to close out month of big gains next week as jobs data looms https://t.co/M2INrg6kQr,1332382318204424195,https://www.cnbc.com/2020/11/27/stocks-on-track-to-close-out-month-of-big-gains-next-week-as-jobs-data-looms.html?__source=twitter%7Cmain,Fri Nov 27 17:54:33 +0000 2020
0,CNBC,"Hyundai, Kia fined $137 million for delaying U.S. engine failure recalls https://t.co/XjZvTtUYWi",1332382427675832321,https://www.cnbc.com/2020/11/27/hyundai-kia-fined-137-million-for-delaying-us-engine-failure-recalls-.html?__source=twitter%7Cmain,Fri Nov 27 17:54:59 +0000 2020
0,CNBC,"Trump to campaign for Georgia GOP Senate candidates, urges supporters not to boycott runoff elections https://t.co/IIKfGD6Ka4",1332395905715204098,https://www.cnbc.com/2020/11/27/trump-will-campaign-for-georgia-republican-senate-candidates.html?__source=twitter%7Cmain,Fri Nov 27 18:48:33 +0000 2020
0,CNBC,A Black Friday unlike any other: What four retail analysts are watching this holiday season https://t.co/1QrTBLf8kO,1332402142687203330,https://www.cnbc.com/2020/11/27/black-friday-2020-what-four-retail-analysts-are-watching.html?__source=twitter%7Cmain,Fri Nov 27 19:13:20 +0000 2020
0,CNBC,"Meet Phara Souffrant Forrest, 31-year-old nurse who is now a member of the New York State Assembly (via @CNBCMakeIt) https://t.co/Ar8P1DNcqq",1332414219812286467,https://www.cnbc.com/2020/11/25/meet-the-31-year-old-nurse-who-is-now-a-member-of-the-new-york-state-assembly.html?__source=twitter%7Cmain,Fri Nov 27 20:01:19 +0000 2020
0,CNBC,"Oxford, WHO scientists say more data needed on AstraZeneca's Covid vaccine trials https://t.co/hOw9z8Hg8z",1332422508432257025,https://www.cnbc.com/2020/11/27/oxford-who-scientists-more-data-needed-on-astrazenecas-covid-vaccine-trials-.html?__source=twitter%7Cmain,Fri Nov 27 20:34:15 +0000 2020
0,CNBC,From Tesla and Rivian to Ford and GM: Take a look at the electric trucks automakers are planning (via @CNBCMakeIt) https://t.co/NUuu0zu2WY,1332428976166473734,https://www.cnbc.com/2020/11/26/take-a-look-at-the-electric-trucks-coming-from-tesla-rivian-ford-gm.html?__source=twitter%7Cmain,Fri Nov 27 20:59:57 +0000 2020
