,name,text,id,url,created_at
0,CNBC,"RT @thenewsoncnbc: Republicans were able to fend off challenges from Democrats trying to flip control of state legislatures in key states. That means that in 2021, Republicans will control a majority of redistricting efforts across the country. #Election2020 https://t.co/mErxQbQYYN",1324897866016559104,https://www.cnbc.com/2020/11/06/republicans-to-lead-redistricting-efforts-in-many-states-in-2021.html?__source=twitter%7Cshep,Sat Nov 07 02:14:01 +0000 2020
0,CNBC,The presidential election is inching closer and closer to a conclusion. Here's what you need to know. #Election2020⚡️ “Election 2020: Tracking the Road to 270” by @CNBC https://t.co/T0fthbGwPM https://t.co/mp9lLv4Fcf,1324899967488684036,https://twitter.com/i/events/1323802349786333191?__source=twitter%7Cmain,Sat Nov 07 02:22:22 +0000 2020
0,CNBC,"The biggest mistake job-seekers make with their resumes, according to a hiring expert. (via @CNBCMakeIt) https://t.co/Wki3r6pU7Y",1324902976599814145,https://www.cnbc.com/2020/11/05/how-to-reorganize-your-resume-if-youre-switching-jobs-during-pandemic.html?__source=twitter%7Cmain,Sat Nov 07 02:34:19 +0000 2020
0,CNBC,7 common banking fees and how to avoid them. https://t.co/cHCcvN445k,1324909621929185282,https://www.cnbc.com/select/how-to-avoid-bank-fees/?__source=twitter%7Cmain,Sat Nov 07 03:00:44 +0000 2020
0,CNBC,Americans' message to the next president: Pass more stimulus. (via @CNBCMakeIt) https://t.co/nZ0mKp5YxY,1324919326785277953,https://www.cnbc.com/2020/11/06/americans-message-to-the-next-president-pass-more-stimulus.html?__source=twitter%7Cmain,Sat Nov 07 03:39:17 +0000 2020
0,CNBC,White House chief of staff Mark Meadows has tested positive for coronavirus https://t.co/6uVW5dMwpr,1324928939056361473,https://www.cnbc.com/2020/11/07/white-house-chief-of-staff-mark-meadows-has-tested-positive-for-coronavirus.html?__source=twitter%7Cmain,Sat Nov 07 04:17:29 +0000 2020
0,CNBC,"The 7 biggest ways people waste money and how to avoid them, from a financial attorney. https://t.co/FfsOSsHLRa",1324945102595371010,https://www.cnbc.com/select/ways-people-waste-money/?__source=twitter%7Cmain,Sat Nov 07 05:21:43 +0000 2020
0,CNBC,"How Anderson Cooper handles the stress of working in news: Avoid Twitter, take deep breaths. (via @CNBCMakeIt) https://t.co/YGhQm7nOzG",1324947911638179841,https://www.cnbc.com/2020/11/05/how-anderson-cooper-handles-the-stress-of-working-in-news.html?__source=twitter%7Cmain,Sat Nov 07 05:32:53 +0000 2020
0,CNBC,"NFL star Russell Wilson spends at least ""$1 million"" a year on his mind and body. (via @CNBCMakeIt) https://t.co/dEW67XT7Zp",1324990293821837312,https://www.cnbc.com/2020/11/04/nfls-russell-wilson-spends-at-least-1-million-a-year-on-health.html?__source=twitter%7Cmain,Sat Nov 07 08:21:17 +0000 2020
0,CNBC,More than 13 million people could lose their unemployment benefits at the end of December. (via @CNBCMakeIt) https://t.co/ranwtN66mQ,1325006562134515712,https://www.cnbc.com/2020/11/06/13-million-people-could-lose-unemployment-benefits-by-end-of-december.html?__source=twitter%7Cmain,Sat Nov 07 09:25:56 +0000 2020
0,CNBC,'Suspended animation': Global media react to the long U.S. election wait https://t.co/LN41wvNlf4,1325024689761226754,https://www.cnbc.com/2020/11/07/biden-vs-trump-global-media-react-to-the-long-us-election-wait.html?__source=twitter%7Cmain,Sat Nov 07 10:37:58 +0000 2020
0,CNBC,"MSNBC's @SteveKornacki on election week adrenaline: Lots of Diet Coke, little food or sleep. (via @CNBCMakeIt) https://t.co/VJTxmcMGd2",1325027343497375744,https://www.cnbc.com/2020/11/06/msnbcs-steve-kornacki-on-election-week.html?__source=twitter%7Cmain,Sat Nov 07 10:48:31 +0000 2020
0,CNBC,"This entrepreneur started a lip care brand for $32 when she was 15. It’s now turning over $130,000 a year. (via @CNBCMakeIt) https://t.co/B1Eoyd8frg",1325035956253188096,https://www.cnbc.com/2020/11/03/how-rose-dyson-built-pura-cosmetics-which-is-making-130000-a-year.html?__source=twitter%7Cmain,Sat Nov 07 11:22:44 +0000 2020
0,CNBC,9 winter side hustles: Some could earn you hundreds of dollars a month. (via @CNBCMakeIt) https://t.co/Zjzfj68Qa8,1325040301984112640,https://www.cnbc.com/2020/11/06/winter-side-hustles-some-could-earn-you-hundreds-of-dollars-a-month.html?__source=twitter%7Cmain,Sat Nov 07 11:40:00 +0000 2020
0,CNBC,Op-Ed: Why the U.S. election still could represent a triumph of American democracy https://t.co/PGJbsngjQw,1325045648023031809,https://www.cnbc.com/2020/11/07/op-ed-why-the-us-election-still-could-represent-a-triumph-of-american-democracy.html?__source=twitter%7Cmain,Sat Nov 07 12:01:15 +0000 2020
