,name,text,id,url,created_at
0,CNBC,"President Donald Trump on Wednesday said that he had pardoned Michael Flynn, his first national security advisor, who had pleaded guilty to lying to FBI agents. https://t.co/sCfucN9afu",1331906608830550016,https://www.cnbc.com/2020/11/25/trump-pardons-michael-flynn-in-fbi-lie-case.html?__source=twitter%7Cmain,Thu Nov 26 10:24:15 +0000 2020
0,CNBC,Siemens and Deutsche Bahn plan trial of hydrogen-powered train in Germany https://t.co/m6Z2VkbyNd,1331908879769358336,https://www.cnbc.com/2020/11/26/siemens-deutsche-bahn-plan-trial-of-hydrogen-powered-train.html?__source=twitter%7Cmain,Thu Nov 26 10:33:17 +0000 2020
0,CNBC,Rumors on social media suggest taxes are going up next year—here's what you need to know. (via @CNBCMakeIt) https://t.co/bDXraKiTTV,1331911436247810048,https://www.cnbc.com/2020/11/23/are-taxes-are-going-up-next-year.html?__source=twitter%7Cmain,Thu Nov 26 10:43:26 +0000 2020
0,CNBC,More than 20 million Americans are millionaires. Here's how they got wealthy. #investinyou (In partnership with @acorns.) https://t.co/jBkoEy2BcY,1331914386714324994,https://www.cnbc.com/2020/11/18/how-millionaires-get-rich-with-401ks-and-other-tools.html?__source=twitter%7Cmain,Thu Nov 26 10:55:10 +0000 2020
0,CNBC,Some say you aren’t really driving a car unless you're driving a stick shift. But the manual transmission is dying out. Watch the full video here: https://t.co/NqaqKILzAI https://t.co/ZVn7dO37RN,1331916358578102272,https://www.cnbc.com/2020/04/15/manual-transmission-cars-are-disappearing-but-purists-prefer-to-drive-a-stick-shift.html?__source=twitter%7Cmain,Thu Nov 26 11:03:00 +0000 2020
0,CNBC,"The most persuasive people use these 3 timing methods to get what they want, says a human behavior expert. (via @CNBCMakeIt) https://t.co/r8O3risH8m",1331925453901324288,https://www.cnbc.com/2020/11/17/the-most-persuasive-people-use-these-timing-methods-to-get-what-they-want-behavior-expert.html?__source=twitter%7Cmain,Thu Nov 26 11:39:08 +0000 2020
0,CNBC,Mark Cuban has pretty strong feelings about credit cards—here's what you can learn from his advice. https://t.co/kA2qv67Vvx,1331928132102844416,https://www.cnbc.com/select/mark-cuban-credit-card-advice/?__source=twitter%7Cmain,Thu Nov 26 11:49:47 +0000 2020
0,CNBC,Prestigious Silicon Valley VC firm looks to Europe for start-up success stories https://t.co/CDsKUWvJrU,1331929839020908544,https://www.cnbc.com/2020/11/26/sequoia-capital-vc-firm-looks-to-europe-for-start-up-success-stories.html?__source=twitter%7Cmain,Thu Nov 26 11:56:34 +0000 2020
0,CNBC,"JPMorgan CEO Jamie Dimon: People with these traits succeed–""not the smartest or hardest-working in the room."" (via @CNBCMakeIt) https://t.co/YnjhjvGxR3",1331940793364393985,https://www.cnbc.com/2020/11/18/jpmorgan-ceo-jamie-dimon-on-what-makes-the-most-successful-leaders.html?__source=twitter%7Cmain,Thu Nov 26 12:40:06 +0000 2020
0,CNBC,74% of office workers support a 4-day workweek—here's how the pandemic could make it more common. (via @CNBCMakeIt) https://t.co/trzOE2B0xo,1331943052987035652,https://www.cnbc.com/2020/11/23/74percent-of-office-workers-support-a-4-day-workweek-in-new-survey.html?__source=twitter%7Cmain,Thu Nov 26 12:49:04 +0000 2020
0,CNBC,AstraZeneca and Oxford defend Covid vaccine trials after questions raised in the U.S. https://t.co/0Pxar6jrxQ,1331945627425665028,https://www.cnbc.com/2020/11/26/astrazeneca-oxford-defend-vaccine-trials-after-questions-raised-in-us.html?__source=twitter%7Cmain,Thu Nov 26 12:59:18 +0000 2020
0,CNBC,"Ever wanted a robot dog? Now you can get one from Boston Dynamics, the world's leading robotics company ... for only $74k. https://t.co/gw6XlWcLRz https://t.co/ZzsHWgyTH0",1331946557600526336,https://www.cnbc.com/video/2020/06/22/boston-dynamics-is-selling-a-robot-dog-for-74500.html?__source=twitter%7Cmain,Thu Nov 26 13:03:00 +0000 2020
0,CNBC,Deutsche Bank bullish about the 2021 economic recovery — but there are two key risks https://t.co/Z2abHZEHJr,1331949056961224714,https://www.cnbc.com/2020/11/26/deutsche-bank-bullish-about-a-global-economic-recovery-in-2021.html?__source=twitter%7Cmain,Thu Nov 26 13:12:56 +0000 2020
0,CNBC,"With more childcare and domestic work, the pandemic poses a 'real danger' to women’s progress: UN https://t.co/vb56riwHId",1331950159417270272,https://www.cnbc.com/2020/11/26/un-covid-19-pandemic-poses-real-danger-to-womens-progress.html?__source=twitter%7Cmain,Thu Nov 26 13:17:19 +0000 2020
0,CNBC,A father's letter to his kid: The 9 money and life lessons most people learn too late in life. (via @CNBCMakeIt) https://t.co/eym1NmPwf7,1331955951386103812,https://www.cnbc.com/2020/06/19/fathers-day-letter-to-kid-money-life-lessons-people-learn-too-late-in-life.html?__source=twitter%7Cmain,Thu Nov 26 13:40:20 +0000 2020
0,CNBC,"Covid mutations do not appear to be helping the virus spread more rapidly, study says https://t.co/OTX8bCNaFt",1331956968429408256,https://www.cnbc.com/2020/11/26/covid-mutations-do-not-appear-to-be-helping-the-virus-spread-more-rapidly-study-says.html?__source=twitter%7Cmain,Thu Nov 26 13:44:22 +0000 2020
0,CNBC,"Here's how much you need to save every month to earn $60,000 a year in interest alone for retirement. #investinyou (In partnership with @acorns.) https://t.co/XJp7Z4Fztw",1331959969088999429,https://www.cnbc.com/2020/11/17/retirement-planning-how-to-start-investing-and-live-off-your-returns.html?__source=twitter%7Cmain,Thu Nov 26 13:56:17 +0000 2020
0,CNBC,Detection of COVID-19 has been one of the pandemic's biggest challenges. Infrared technology is fast becoming the preferred method for detecting symptoms in areas where people congregate. https://t.co/4koRMBP7ui https://t.co/qysdF2buLb,1331961153770045441,https://www.cnbc.com/2020/08/25/can-infrared-technology-help-stop-the-spread-of-covid-19.html?__source=twitter%7Cmain,Thu Nov 26 14:01:00 +0000 2020
0,CNBC,The athleisure market is heating up as consumers flock to 'comfort in uncomfortable times' https://t.co/WrIjarZ7HQ,1331961490602143745,https://www.cnbc.com/2020/11/26/holidays-2020-the-athleisure-market-heats-up-as-shoppers-want-comfort.html?__source=twitter%7Cmain,Thu Nov 26 14:02:20 +0000 2020
0,CNBC,World's largest offshore wind farm seals financing deal worth $8 billion https://t.co/zJomvXNyCA,1331962628189663233,https://www.cnbc.com/2020/11/26/worlds-largest-offshore-wind-farm-seals-8-billion-financing-deal.html?__source=twitter%7Cmain,Thu Nov 26 14:06:51 +0000 2020
0,CNBC,"The average baby boomer has of $25,812 of nonmortgage debt—here's how they compare to other generations. https://t.co/a8wBjji1xO",1331970942059339782,https://www.cnbc.com/select/how-much-debt-do-baby-boomers-have/?__source=twitter%7Cmain,Thu Nov 26 14:39:54 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxHlxI https://t.co/wwDKGvP7ca",1331971722946363394,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Thu Nov 26 14:43:00 +0000 2020
0,CNBC,Millennials who tripled their salaries in 10 years share their best advice for getting a raise. (via @CNBCMakeIt) https://t.co/zUyMlZShar,1331975069732581377,https://www.cnbc.com/2020/06/15/how-to-get-a-raise-from-millennials-who-tripled-their-salaries.html?__source=twitter%7Cmain,Thu Nov 26 14:56:18 +0000 2020
0,CNBC,Facebook to reimburse some advertisers after miscalculating effectiveness data https://t.co/GUX4RNuSDj,1331976211812192257,https://www.cnbc.com/2020/11/26/facebook-to-reimburse-some-advertisers-after-miscalculating-effectiveness-data.html?__source=twitter%7Cmain,Thu Nov 26 15:00:50 +0000 2020
0,CNBC,"RT @CNBCMakeIt: Here's what you should — and shouldn't — buy this Black Friday and Cyber Monday, according to Sara Skirboll, Shopping &amp; Trends expert at RetailMeNot. https://t.co/3QoXWz6jwZHere's what you should — and shouldn't — buy this Black Friday and Cyber Monday, according to Sara Skirboll, Shoppi… https://t.co/QGfHi768g3",1331979209309368321,https://twitter.com/i/web/status/1331979021148585984,Thu Nov 26 15:12:45 +0000 2020
0,CNBC,"Plastics recycling is failing, and the industry is betting big on a technology called chemical recycling to try and save it. So can chemical recycling help our plastic problem? Watch the full video here: https://t.co/0uDzfj7fYS https://t.co/8hQUU2wYXM",1331982292626014212,https://www.cnbc.com/2020/08/29/plastic-recycling-is-failing-now-industry-touts-chemical-recycling.html?__source=twitter%7Cmain,Thu Nov 26 15:25:00 +0000 2020
