,name,text,id,url,created_at
0,CNBC,"Review: Apple's new iPad Air is a big upgrade and the one most people should get, @robotodd says. https://t.co/OhcW5rxwEy",1322757581929140224,https://www.cnbc.com/2020/10/21/apple-ipad-air-2020-review-a-big-upgrade.html?__source=twitter%7Cmain,Sun Nov 01 04:29:17 +0000 2020
0,CNBC,"GMC Hummer EV: 5 things to know about GM's first electric ""supertruck."" https://t.co/Xenb3HSGy0 https://t.co/bGuGlqvMxf",1322760123257966592,https://www.cnbc.com/2020/10/21/gmc-hummer-ev-5-things-to-know-about-gms-first-electric-supertruck.html?__source=twitter%7Cmain,Sun Nov 01 04:39:23 +0000 2020
0,CNBC,"""Customers are happy to be doing something that's fun and safe."" Penn National Gaming CEO Jay Snowden says his company ended Q3 in an improved financial position, which he attributes to reopened properties and the launch of the Barstool Sports app. https://t.co/Na3D7uvj37 https://t.co/FpqQxNLPQi",1322767322608738304,https://www.cnbc.com/video/2020/10/30/penn-national-ceo-on-q3-earnings-and-second-wave-fears.html?&qsearchterm=penn%20national?__source=twitter%7Cmain,Sun Nov 01 05:08:00 +0000 2020
0,CNBC,Millennials who tripled their salaries in 10 years share their best advice for getting a raise. (via @CNBCMakeIt) https://t.co/0pwbozgild,1322787672847458304,https://www.cnbc.com/2020/06/15/how-to-get-a-raise-from-millennials-who-tripled-their-salaries.html?__source=twitter%7Cmain,Sun Nov 01 06:28:52 +0000 2020
0,CNBC,"Watch Barbara Corcoran react to a 24-year-old who earns $120,000 and owns 3 rental properties. (via @CNBCMakeIt) https://t.co/eTrTMf4IvM",1322790529680232449,https://www.cnbc.com/2020/06/18/barbara-corcoran-reacts-to-a-24-year-old-who-owns-3-rental-properties.html?__source=twitter%7Cmain,Sun Nov 01 06:40:13 +0000 2020
0,CNBC,ZipRecruiter CEO Ian Siegel has 3 tips to be an optimal online job applicant. Step 1? Check your spelling and grammar. https://t.co/Gn4wG3V2YV #investinyou (In partnership with @acorns.) https://t.co/Ft6O4D0ec3,1322797773394116608,https://www.cnbc.com/video/2020/01/23/how-to-write-your-resume-when-filling-out-online-job-applications.html?__source=twitter%7Cmain,Sun Nov 01 07:09:00 +0000 2020
0,CNBC,Make some extra cash with these 7 holiday side hustles. (via @CNBCMakeIt) https://t.co/AYoVFyVr3n,1322802865837101059,https://www.cnbc.com/2020/10/21/make-some-extra-cash-with-these-7-holiday-side-hustles.html?__source=twitter%7Cmain,Sun Nov 01 07:29:14 +0000 2020
0,CNBC,This simple hack lets you network without the awkward small talk. (via @CNBCMakeIt) https://t.co/q30sRJQ0g4,1322805674229850112,https://www.cnbc.com/2020/10/21/this-simple-hack-lets-you-network-without-the-awkward-small-talk.html?__source=twitter%7Cmain,Sun Nov 01 07:40:23 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxHlxI https://t.co/N3CtiNXtwr",1322813124634816512,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Sun Nov 01 08:10:00 +0000 2020
0,CNBC,"More than 7 in 10 Gen-Zers report symptoms of depression during pandemic, survey finds. (via @CNBCMakeIt) https://t.co/jGXSkEgnAy",1322817952094314496,https://www.cnbc.com/2020/10/21/survey-more-than-7-in-10-gen-zers-report-depression-during-pandemic.html?__source=twitter%7Cmain,Sun Nov 01 08:29:11 +0000 2020
0,CNBC,"Spanx founder Sara Blakely: The two fears ""I'm constantly working on"" to be successful. (via @CNBCMakeIt) https://t.co/C5Rbqt8egi",1322820975696748544,https://www.cnbc.com/2020/10/21/spanx-ceo-sara-blakely-on-fear-and-success.html?__source=twitter%7Cmain,Sun Nov 01 08:41:12 +0000 2020
0,CNBC,"Danyel Surrency Jones, CEO of sports technology company Powerhandz, explains the steps she’s taken to increase diversity in her own company and encourages other business leaders to do the same. https://t.co/pzjnGDnIgE https://t.co/zg97Mh24b0",1322828475686944769,https://www.cnbc.com/video/2020/07/15/ceo-explains-the-black-elephant-in-the-room.html?__source=twitter%7Cmain,Sun Nov 01 09:11:00 +0000 2020
0,CNBC,How remote work has changed discussing politics in the office. (via @CNBCMakeIt) https://t.co/XvFpmHczeX,1322834390955810821,https://www.cnbc.com/2020/10/21/how-remote-work-has-changed-discussing-politics-in-the-office.html?__source=twitter%7Cmain,Sun Nov 01 09:34:30 +0000 2020
0,CNBC,"Here's how much you need to invest every month to retire with $1 million to $3 million, broken down by age. #investinyou (In partnership with @acorns.) https://t.co/vOJEORsdi4",1322837369318494209,https://www.cnbc.com/2020/10/15/how-much-you-need-to-invest-a-month-to-retire-with-over-1-million.html?__source=twitter%7Cmain,Sun Nov 01 09:46:20 +0000 2020
0,CNBC,Here’s how Robinhood and Covid opened the floodgates for 13 million amateur stock traders. Watch the full video here: https://t.co/IkXIlzZ8jy https://t.co/uN3TJPNcfX,1322843575080681473,https://www.cnbc.com/2020/10/07/how-robinhood-and-covid-introduced-millions-to-the-stock-market.html?__source=twitter%7Cmain,Sun Nov 01 10:11:00 +0000 2020
0,CNBC,The go-to money guide for cash-strapped college students. https://t.co/UR5flr3xim,1322849811037622273,https://www.cnbc.com/select/guide/money-management-for-students-back-to-school-budgeting/?__source=twitter%7Cmain,Sun Nov 01 10:35:46 +0000 2020
0,CNBC,"Here's how much your Social Security check will be if you make $30,000 per year. #investinyou (In partnership with @acorns.) https://t.co/9hrMm5H9jW",1322852605639462912,https://www.cnbc.com/2020/10/14/social-security-benefits-2021-how-much-will-i-receive-based-on-salary.html?__source=twitter%7Cmain,Sun Nov 01 10:46:53 +0000 2020
0,CNBC,Americans think they need $1.9 million to retire. Here's how much you really need. #investinyou (In partnership with @acorns.) https://t.co/iM3L7fgJ70,1322855433896366082,https://www.cnbc.com/2020/10/07/how-much-money-you-need-to-save-to-retire-early-.html?__source=twitter%7Cmain,Sun Nov 01 10:58:07 +0000 2020
0,CNBC,How much would you need to save to send your child to Harvard? Watch this to learn about what plan could work for you. #investinyou (In partnership with @acorns.) https://t.co/0e5JD3M8p6 https://t.co/UIzQ7rfUzk,1322858926426136580,https://www.cnbc.com/2020/06/05/how-much-a-harvard-degree-costs-if-you-pay-cash-with-a-529-plan.html?__source=twitter%7Cmain,Sun Nov 01 11:12:00 +0000 2020
0,CNBC,"""Queer Eye"" star Bobby Berk reacts to your home offices: ""This looks sad."" (via @CNBCMakeIt) https://t.co/GYo0RZr7ug",1322864838230630400,https://www.cnbc.com/2020/10/16/queer-eye-star-bobby-berk-reacts-to-your-home-office-setup.html?__source=twitter%7Cmain,Sun Nov 01 11:35:29 +0000 2020
0,CNBC,Here are the only two times you should ever tap your 401(k). #investinyou (In partnership with @acorns.) https://t.co/KIXlRG3Iz3,1322867776566996994,https://www.cnbc.com/2020/10/16/how-to-grow-your-401k-during-the-coronavirus-crisis.html?__source=twitter%7Cmain,Sun Nov 01 11:47:10 +0000 2020
0,CNBC,How Joe Biden got to the threshold of the presidency https://t.co/bKqhekY1k8,1322871635305811969,https://www.cnbc.com/2020/11/01/2020-election-how-former-vice-president-joe-biden-got-here.html?__source=twitter%7Cmain,Sun Nov 01 12:02:30 +0000 2020
0,CNBC,"70% of resumes are read by a robot before they are read by a human, according to ZipRecruiter’s CEO. Here are his 3 tips to help job seekers to stand out. https://t.co/so0Iea5q6L #investinyou (In partnership with @acorns.) https://t.co/oJtIHRjqDG",1322874277725528064,https://www.cnbc.com/2020/01/15/how-to-get-a-job-when-applying-online-according-to-ziprecruiter-ceo.html?__source=twitter%7Cmain,Sun Nov 01 12:13:00 +0000 2020
0,CNBC,I went from losing $1 million to running a company earning $5 million a year—here's my best advice. (via @CNBCMakeIt) https://t.co/bfLqbqsr7m,1322880147347963905,https://www.cnbc.com/2020/10/16/how-a-ceo-went-from-losing-1-million-to-running-a-company-earning-5-million-a-year.html?__source=twitter%7Cmain,Sun Nov 01 12:36:19 +0000 2020
0,CNBC,"Ditch these 12 words and phrases that make you sound boring, says speech expert—and what to say instead. (via @CNBCMakeIt) https://t.co/DFA6MPIQWl",1322883034195046402,https://www.cnbc.com/2020/10/16/ditch-these-boring-words-and-phrases-says-speech-trainer-what-to-say-instead.html?__source=twitter%7Cmain,Sun Nov 01 12:47:47 +0000 2020
0,CNBC,6 tips for starting a successful business from these female military veterans who did it #investinyou (In partnership with @acorns.) https://t.co/qLxsFi93hg,1322886958121705474,https://www.cnbc.com/2020/11/01/6-tips-for-starting-a-successful-business-from-these-female-military-veterans-who-did-it.html?__source=twitter%7Cmain,Sun Nov 01 13:03:23 +0000 2020
0,CNBC,Here's how Justin McCurry was able to retire at 33. https://t.co/nmCDmxXxMe #investinyou (In partnership with @acorns.) https://t.co/LEoaxFs7La,1322889628945276929,https://www.cnbc.com/2020/09/24/how-to-retire-early-using-the-4percent-rule.html?__source=twitter%7Cmain,Sun Nov 01 13:14:00 +0000 2020
0,CNBC,Election 2020 updates: Biden focuses on Pennsylvania as Trump barnstorms the country https://t.co/arMx7eFZUs,1322891519368548353,https://www.cnbc.com/2020/11/01/election-2020-live-updates-biden-in-pennsylvania-as-trump-barnstorms-the-country.html?__source=twitter%7Cmain,Sun Nov 01 13:21:31 +0000 2020
0,CNBC,"This 28-year-old lives on $227,000 a year in London—here’s how she spends her money. (via @CNBCMakeIt) https://t.co/ATXFs8fWIL",1322895501646331905,https://www.cnbc.com/2020/09/24/this-28-year-old-lives-on-227000-dollars-a-year-in-london-england.html?__source=twitter%7Cmain,Sun Nov 01 13:37:20 +0000 2020
0,CNBC,Here’s what your monthly budget will look like if you retire with $1 million. https://t.co/sEyBRjvLU4 #investinyou (In partnership with @acorns.) https://t.co/hWsWvopTcR,1322897430489124864,https://www.cnbc.com/2020/09/18/retiring-with-1-million-how-much-money-youll-have-in-your-budget.html?__source=twitter%7Cmain,Sun Nov 01 13:45:00 +0000 2020
0,CNBC,This year's Tony Awards are marked by Covid and a well-worn Broadway business strategy https://t.co/IOWWUOt4RQ,1322897688791261185,https://www.cnbc.com/2020/11/01/tony-awards-2020-how-business-strategy-impacts-whos-nominated-.html?__source=twitter%7Cmain,Sun Nov 01 13:46:01 +0000 2020
0,CNBC,New for subscribers:  Some analysts worry Biden and a Blue Wave could find more ways to tax Wall Street https://t.co/6FjyKuNzT9 Check out @CNBCPro today.,1322898252287627266,https://www.cnbc.com/2020/11/01/some-analysts-worry-biden-and-a-blue-wave-could-find-more-ways-to-tax-wall-street.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Sun Nov 01 13:48:16 +0000 2020
0,CNBC,Wall Street's top analysts say buy these stocks amid the market turbulence https://t.co/mSOxdTlifK,1322899958907981827,https://www.cnbc.com/2020/11/01/wall-streets-top-analysts-say-buy-these-stocks-amid-the-market-turbulence.html?__source=twitter%7Cmain,Sun Nov 01 13:55:03 +0000 2020
0,CNBC,"8 years ago, April Coolidge decided to stop selling real estate and start driving a truck. Now she's working overtime to keep store shelves stocked — and is making more than she ever did selling houses. https://t.co/FXq4quNAk8 #investinyou (In partnership with @acorns.) https://t.co/9rzF4khM4Y",1322902966567841798,https://www.cnbc.com/2020/05/07/how-to-make-six-figures-during-the-coronavirus-pandemic.html?__source=twitter%7Cmain,Sun Nov 01 14:07:00 +0000 2020
0,CNBC,"If you're saving for retirement and are in your 50s, it may be time to reassess your plan. #investinyou (In partnership with @acorns.) https://t.co/hcOzuc8LZs",1322904242814930945,https://www.cnbc.com/2020/09/23/how-to-plan-for-retirement-when-you-are-in-your-50s.html?__source=twitter%7Cmain,Sun Nov 01 14:12:04 +0000 2020
0,CNBC,"Want to start saving more money? You need to reward yourself, “The Power of Habit” author Charles Duhigg says. https://t.co/immy1p2pCw #investinyou (In partnership with @acorns.) https://t.co/jv4GRvEHq3",1322905735122968577,https://www.cnbc.com/2020/03/05/power-of-habit-author-shares-money-saving-advice.html?__source=twitter%7Cmain,Sun Nov 01 14:18:00 +0000 2020
0,CNBC,"Sports leagues are betting on augmented reality, as virtual experiences can't match the real thing https://t.co/seOh1j7zmG",1322910747819757568,https://www.cnbc.com/2020/11/01/tech-augmented-reality-sports-leagues-nba-mlb-nhl-profit-virtual-reality.html?__source=twitter%7Cmain,Sun Nov 01 14:37:55 +0000 2020
0,CNBC,"In 2015, this millennial had a negative bank balance—now she earns $145,000 a year and just bought her first home. (via @CNBCMakeIt) https://t.co/carEtEakMg",1322913445902254080,https://www.cnbc.com/2020/05/28/budget-breakdown-of-a-millennial-homeowner-who-earns-145000-dollars-a-year.html?__source=twitter%7Cmain,Sun Nov 01 14:48:38 +0000 2020
0,CNBC,"Spotify has been on a winning streak with the acquisition of Joe Rogan’s incredibly popular podcast this summer, along with exclusive deals with Kim Kardashian and DC Comics. https://t.co/oZFkcuBVLB https://t.co/YnisRq0bKW",1322913536151085056,https://www.cnbc.com/2020/07/18/spotifys-joe-rogan-acquisition-furthers-lead-over-apple-music.html?__source=twitter%7Cmain,Sun Nov 01 14:49:00 +0000 2020
0,CNBC,A massive salt cavern in Utah could be key to the world's hydrogen energy boom https://t.co/kDrJQo0Lj5,1322914702842888193,https://www.cnbc.com/2020/11/01/how-salt-caverns-may-trigger-11-trillion-hydrogen-energy-boom-.html?__source=twitter%7Cmain,Sun Nov 01 14:53:38 +0000 2020
0,CNBC,Experts warn against making wholesale changes to your portfolio in anticipation of one election outcome or another. (via @Grow_mag) https://t.co/2d7oSGJcqq,1322919601559228417,https://grow.acorns.com/why-to-avoid-trading-on-election-coverage/?utm_source=twitter&utm_medium=social&utm_campaign=main&__source=twitter%7Cmain,Sun Nov 01 15:13:06 +0000 2020
0,CNBC,"Sundar Pichai, Mark Zuckerberg and Jack Dorsey, the CEOs of Alphabet, Facebook and Twitter, respectively, answered questions Wednesday over their companies' content moderation policies and alleged political bias in what they allow on their sites. https://t.co/i3nt95q0ql https://t.co/s36F3j0xP3",1322921337745125376,https://www.cnbc.com/video/2020/10/28/tech-leaders-spar-with-legislators-over-content-moderation-and-political-bias.html?__source=twitter%7Cmain,Sun Nov 01 15:20:00 +0000 2020
0,CNBC,10 core exercises to improve your back—and they're better for your body than crunches. (via @CNBCMakeIt) https://t.co/wVa1ZyR7he,1322925920458575873,https://www.cnbc.com/2020/07/22/core-exercises-to-improve-back-abs-health-workout-experts.html?__source=twitter%7Cmain,Sun Nov 01 15:38:12 +0000 2020
0,CNBC,"Voter intimidation, outdated election machines and mail-in ballot fraud all bring the security of the American election into question. So, what safeguards are in place to protect the results? https://t.co/7DMpoglNXK https://t.co/CJH2cvdYe4",1322926622467485696,https://www.cnbc.com/2020/10/28/how-microsoft-and-voting-machine-makers-prevent-election-attacks.html?__source=twitter%7Cmain,Sun Nov 01 15:41:00 +0000 2020
0,CNBC,5 interview red flags to look for to ensure you don't end up in a toxic work environment. (via @CNBCMakeIt) https://t.co/vA6YtDsWYG,1322928734874312704,https://www.cnbc.com/2020/09/25/5-ways-to-ensure-you-dont-end-up-in-a-toxic-work-environment.html?__source=twitter%7Cmain,Sun Nov 01 15:49:23 +0000 2020
0,CNBC,Detection of COVID-19 has been one of the pandemic's biggest challenges. Infrared technology is fast becoming the preferred method for detecting symptoms in areas where people congregate. https://t.co/4koRMBxwCK https://t.co/HpB5sdCgVK,1322931656081244161,https://www.cnbc.com/2020/08/25/can-infrared-technology-help-stop-the-spread-of-covid-19.html?__source=twitter%7Cmain,Sun Nov 01 16:01:00 +0000 2020
0,CNBC,Op-ed: Why it's a myth that finding a job is harder when you're unemployed https://t.co/17bbCCumFP,1322931679036661760,https://www.cnbc.com/2020/11/01/is-finding-a-job-harder-when-youre-unemployed.html?__source=twitter%7Cmain,Sun Nov 01 16:01:05 +0000 2020
0,CNBC,"Numerous studies assert that airplanes, equipped with new air filtration systems, are safe to fly on. Boeing CEO Dave Calhoun breaks down the safety measures his company and others are taking to ensure safe flights during the coronavirus pandemic. https://t.co/cOLsNDF7Zp https://t.co/GlMzFEkt7k",1322936940375597057,https://www.cnbc.com/2020/10/28/boeing-ba-earnings-q3-2020.html?&qsearchterm=boeing%20ceo?__source=twitter%7Cmain,Sun Nov 01 16:22:00 +0000 2020
0,CNBC,Is an online master’s degree worth the money? (via @CNBCMakeIt) https://t.co/oQaXQxflLB,1322941357049131009,https://www.cnbc.com/2020/10/15/is-an-online-masters-degree-worth-the-money.html?__source=twitter%7Cmain,Sun Nov 01 16:39:33 +0000 2020
0,CNBC,"COVID-19 misinformation is everywhere, and companies are trying to control it. In April, 47% of Republicans believed that the coronavirus has been made a bigger deal than it really is. By June, it grew to 63%. Among Democrats, it went from 14% to 18%. https://t.co/YaT1tCQi4a https://t.co/w1qIPmEWvI",1322941973783670787,https://www.cnbc.com/2020/07/19/covid-19-misinformation-is-everywhere-but-it-could-have-been-worse.html?__source=twitter%7Cmain,Sun Nov 01 16:42:00 +0000 2020
0,CNBC,I became a millionaire in my 30s and retired early. Here are my top 3 investing tips. (via @CNBCMakeIt) https://t.co/gh0GqAUMiU,1322943555669790721,https://www.cnbc.com/2020/07/24/i-became-a-millionaire-in-30s-retired-early-my-top-money-investing-tips.html?__source=twitter%7Cmain,Sun Nov 01 16:48:17 +0000 2020
0,CNBC,"The latest measures to address the second wave of Covid-19 infections in Europe could lead to higher unemployment, the permanent closure of many businesses and even more national debt. https://t.co/vNtGFtWMZz https://t.co/3bgZWHeq8h",1322947510462078976,https://www.cnbc.com/video/2020/10/30/surge-in-coronavirus-cases-spurs-new-lockdown-measures-across-europe.html?__source=twitter%7Cmain,Sun Nov 01 17:04:00 +0000 2020
0,CNBC,Here's the big lesson @SuzeOrmanShow learned from her recent health scare. #investinyou (In partnership with @acorns.) https://t.co/EeEeNbjZrd,1322947862284640258,https://www.cnbc.com/2020/10/12/the-big-lesson-suze-orman-learned-from-her-recent-health-scare.html?__source=twitter%7Cmain,Sun Nov 01 17:05:24 +0000 2020
0,CNBC,"""Families are looking for activities that are different. I don't see that changing regardless of when the vaccine comes out."" @marcuslemonis, host of @TheProfitCNBC, says consumer activity will be permanently changed as a result of the coronavirus. https://t.co/31NMd8PXRN https://t.co/OaqCUiHlcX",1322958079705542656,https://www.cnbc.com/video/2020/10/28/marcus-lemonis-on-how-the-pandemic-could-change-consumer-activity-permanently.html?&qsearchterm=lemonis?__source=twitter%7Cmain,Sun Nov 01 17:46:00 +0000 2020
0,CNBC,"Over its history, Audi has gone from being a scandal-ridden name to the luxury brand of choice for a generation of car buyers. Now, the German automaker is transforming itself in the era of electrification. https://t.co/T1s71XfrgB https://t.co/H6udOT6YW3",1322963113151467524,https://www.cnbc.com/2020/02/06/how-audi-went-from-pariah-to-bmw-and-mercedes-rival.html?__source=twitter%7Cmain,Sun Nov 01 18:06:00 +0000 2020
0,CNBC,"Not all self-help books work—but these 8 will actually rewire the way you think, live and do your job. (via @CNBCMakeIt) https://t.co/oa986RNlxW",1322963202733428737,https://www.cnbc.com/2020/10/12/self-help-books-that-will-actually-rewire-how-you-live-think-and-work.html?__source=twitter%7Cmain,Sun Nov 01 18:06:21 +0000 2020
0,CNBC,“The great news is we’re retaining that group of people better than we have historical groups because of all of the product work we have done.”  Twitter CFO Ned Segal says the company's usage surge in March has sustained.  https://t.co/ZmW0EBTJOb https://t.co/GHQgBiCOZa,1322968397689311232,https://www.cnbc.com/video/2020/10/30/twitter-cfo-ned-segal-on-user-growth-during-the-pandemic.html?&qsearchterm=twitter%20cfo?__source=twitter%7Cmain,Sun Nov 01 18:27:00 +0000 2020
0,CNBC,"Former First Lady Michelle Obama offered words of empowerment and inspiration to Black Girls Lead, an organization providing young Black girls with mentorship, discussion and networking opportunities. #investinyou (in partnership with @acorns.) https://t.co/GXpTtb8UIW https://t.co/ENpOfoGWg8",1322973682659151872,https://www.cnbc.com/2020/08/26/michelle-obama-heres-what-it-takes-for-black-girls-to-become-leaders.html?__source=twitter%7Cmain,Sun Nov 01 18:48:00 +0000 2020
0,CNBC,"Voter intimidation, outdated election machines and mail-in ballot fraud all bring the security of the American election into question. So, what safeguards are in place to protect the results? https://t.co/7DMpoglNXK https://t.co/DIVCR9QnsW",1322978715802853376,https://www.cnbc.com/2020/10/28/how-microsoft-and-voting-machine-makers-prevent-election-attacks.html?__source=twitter%7Cmain,Sun Nov 01 19:08:00 +0000 2020
0,CNBC,Want to stop your AirPods from automatically connecting to your other Apple devices? @robotodd explains. https://t.co/HSSFxRNtsP,1322980988100743170,https://www.cnbc.com/2020/10/22/how-to-stop-airpods-from-connecting-to-other-apple-devices.html?__source=twitter%7Cmain,Sun Nov 01 19:17:02 +0000 2020
0,CNBC,"Gerrymandering can discriminate on the basis of party, race or other pieces of identity politics. Watch this to find out how gerrymandering works and why one expert called it ""the biggest and boldest investment in modern American politics."" https://t.co/2XqOhrKZJ0 https://t.co/YbhTSMVj1v",1322984000420392960,https://www.cnbc.com/2020/09/02/democrats-republicans-spending-big-on-personal-data-for-redistricting.html?__source=twitter%7Cmain,Sun Nov 01 19:29:00 +0000 2020
0,CNBC,"The first all-electric Hummer is here, and it's GM's first real test as a competitor against Tesla. Take a look at the $112,595 ""zero-emissions supertruck."" https://t.co/9sk6IAIEV5 https://t.co/FRhmaWwyS5",1322986768661176320,https://www.cnbc.com/2020/10/20/gm-unveils-hummer-ev-as-worlds-first-supertruck-for-112600.html?__source=twitter%7Cmain,Sun Nov 01 19:40:00 +0000 2020
0,CNBC,Shaq has voted for the first time at age 48—here’s why he won’t say for whom. (via @CNBCMakeIt) https://t.co/knug4xRIVU,1322993665086816256,https://www.cnbc.com/2020/10/12/why-shaquille-oneal-voted-for-the-first-time.html?__source=twitter%7Cmain,Sun Nov 01 20:07:24 +0000 2020
0,CNBC,"Here's how this woman saved $60,000 and quit her corporate job. https://t.co/jytWFOwuoP",1322996692707352578,https://www.cnbc.com/select/how-to-save-money-and-quit-job/?__source=twitter%7Cmain,Sun Nov 01 20:19:26 +0000 2020
0,CNBC,These borrowers are refusing to repay their student loans — here’s what consequences they face. https://t.co/6RaSufEY5z #investinyou (In partnership with @acorns.) https://t.co/8fxBs28TNb,1322997338558717952,https://www.cnbc.com/2020/05/16/this-is-what-happens-if-you-stop-paying-your-student-loans-after-the-stimulus-bill.html?__source=twitter%7Cmain,Sun Nov 01 20:22:00 +0000 2020
