,name,text,id,url,created_at
0,CNBC,"“An efficacy rate of over 90% is incredibly positive,” BioNTech CEO Dr. Ugur Sahin says on the company’s coronavirus vaccine with Pfizer. “We are absolutely happy with this outcome.” https://t.co/BMUMbkKUXA https://t.co/DCFnBVOOeW",1326324260319621120,https://www.cnbc.com/2020/11/09/covid-vaccine-pfizer-drug-is-more-than-90percent-effective-in-preventing-infection.html?__source=twitter%7Cmain,Wed Nov 11 00:42:00 +0000 2020
0,CNBC,Co-infection: El Paso hospitals see patients with both the coronavirus and the flu https://t.co/hi3PVle6HI,1326328634320310272,https://www.cnbc.com/2020/11/10/co-infection-el-paso-hospitals-see-patients-with-both-the-coronavirus-and-the-flu.html?__source=twitter%7Cmain,Wed Nov 11 00:59:23 +0000 2020
0,CNBC,Apple is breaking a 15-year partnership with Intel on its Macs — @kifleswing breaks down why. https://t.co/NF36XzmuPw,1326331716999458817,https://www.cnbc.com/2020/11/10/why-apple-is-breaking-a-15-year-partnership-with-intel-on-its-macs-.html?__source=twitter%7Cmain,Wed Nov 11 01:11:38 +0000 2020
0,CNBC,RT @thenewsoncnbc: Buying a home can be a lengthy and challenging process — especially for veterans. Navy veteran Tim Herman founded UpEquity to help homebuyers close quickly. @DianaOlick has the story. https://t.co/mxyfTcbaHYBuying a home can be a lengthy and challenging process — especially for veterans. Navy veteran Tim Herman founded U… https://t.co/0QiXVSZuT4,1326331750365212678,https://twitter.com/i/web/status/1326331536485068800,Wed Nov 11 01:11:45 +0000 2020
0,CNBC,"RT @thenewsoncnbc: As coronavirus cases surge, El Paso hospitals are being pushed to their limits. 

Here's a look at the biggest news of the day.⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41",1326334615599144970,https://twitter.com/i/events/1311455168593002497,Wed Nov 11 01:23:09 +0000 2020
0,CNBC,"TikTok hasn't heard from the Trump administration in weeks, prompting latest CFIUS petition https://t.co/SxvFig51Hm",1326334844364873729,https://www.cnbc.com/2020/11/10/what-happened-to-tiktok-deal-trump-administration-silent.html?__source=twitter%7Cmain,Wed Nov 11 01:24:03 +0000 2020
0,CNBC,RT @sherman4949: TikTok has been ignored by the Trump administration for weeks. So they're filing a petition because there's a Nov. 12 CFIUS deadline out there -- and TikTok is still unsure what the government might do. https://t.co/ICpdxOYebQ,1326337064833605634,https://www.cnbc.com/2020/11/10/what-happened-to-tiktok-deal-trump-administration-silent.html,Wed Nov 11 01:32:53 +0000 2020
0,CNBC,Here are a few investment opportunities to consider after Joe Biden’s election win. (via @CNBCMakeIt) https://t.co/z60eXct5Ft,1326337686693679112,https://www.cnbc.com/2020/11/10/investment-opportunities-after-joe-bidens-election-win.html?__source=twitter%7Cmain,Wed Nov 11 01:35:21 +0000 2020
0,CNBC,RT @thenewsoncnbc: Pulmonologist Dr. Emilio Gonzalez-Ayala says the hospital infrastructure in El Paso “hasn’t and won’t for the foreseeable future” be able to withstand the coronavirus surge that has stricken his community. More from @EmilyDeCiccio: https://t.co/vOODIIWIJp,1326337901169438722,https://www.cnbc.com/2020/11/10/co-infection-el-paso-hospitals-see-patients-with-both-the-coronavirus-and-the-flu.html?__source=twitter%7Cshep,Wed Nov 11 01:36:12 +0000 2020
0,CNBC,RT @TradingNation: This market play may spell profits chiefly due to vaccine optimism  https://t.co/TJtlGeugg4 (via @StephLandsman),1326339320635158528,https://www.cnbc.com/2020/11/10/this-market-play-may-spell-profits-chiefly-due-to-vaccine-optimism-.html?__source=sharebar%7Ctwitter&par=sharebar,Wed Nov 11 01:41:50 +0000 2020
0,CNBC,"Today, Nintendo is part of a crowded video game market and competes with Sony, Microsoft, Apple and Google. But the company has been around for 130 years, so how has it been able to stay relevant for so long? https://t.co/gE3QGmdGyg https://t.co/k8OCkyK32Z",1326339611682091009,https://www.cnbc.com/2020/04/12/the-failures-and-successes-that-kept-nintendo-relevant-for-130-years.html?__source=twitter%7Cmain,Wed Nov 11 01:43:00 +0000 2020
0,CNBC,"Here’s the starting prices for the new Apple computers:
-MacBook Air: $999
-13-inch MacBook Pro: $1299
-Mac Mini: $699
#AppleEvent https://t.co/voMKwP38DO https://t.co/010q009VFz",1326340687684640768,https://www.cnbc.com/2020/11/10/apple-event-live-updates.html?__source=twitter%7Cmain,Wed Nov 11 01:47:16 +0000 2020
0,CNBC,"RT @PowerLunch: While there's optimism on the Covid vaccine front, as virus cases rise across the country, there's a lot of uncertainty facing the restaurant industry. As @LandrysInc CEO @TilmanJFertitta explains, he can ""stay afloat"" but there is a need for a stimulus for all businesses. https://t.co/FhOr7LF5UDWhile there's optimism on the Covid vaccine front, as virus cases rise across the country, there's a lot of uncerta… https://t.co/hNGSj9HctU",1326341158834941953,https://twitter.com/i/web/status/1326340143435878400,Wed Nov 11 01:49:09 +0000 2020
0,CNBC,4 pieces of advice financial advisors are giving their clients in 2020. (via @CNBCMakeIt) https://t.co/p6qSAzkbSg,1326343807630258176,https://www.cnbc.com/2020/11/10/advice-financial-advisors-are-giving-their-clients-in-2020.html?__source=twitter%7Cmain,Wed Nov 11 01:59:40 +0000 2020
0,CNBC,Seeing your portfolio dip can lead to costly mistakes. Here’s a scientific way to make better investment decisions. #investinyou (in partnership with @acorns.) https://t.co/adErkY0YBB https://t.co/YOdtRgH02v,1326347413217423365,https://www.cnbc.com/2020/06/24/how-to-buy-low-and-sell-high-in-the-stock-market-using-heuristics.html?__source=twitter%7Cmain,Wed Nov 11 02:14:00 +0000 2020
0,CNBC,"Mark Cuban: I get nearly 1,000 emails a day — here’s how to get my attention. (via @CNBCMakeIt) https://t.co/PVqlDeFUs6",1326349173868916742,https://www.cnbc.com/2020/11/10/mark-cuban-how-to-get-my-attention-over-email.html?__source=twitter%7Cmain,Wed Nov 11 02:21:00 +0000 2020
0,CNBC,"Training has a significant influence on how police officers react during routine traffic stops and during life-or-death encounters. In the U.S., there are no federally mandated training minimums for police officers. https://t.co/KbuMPescKw https://t.co/9FEkj1pfHM",1326355214232932355,https://www.cnbc.com/2020/08/24/the-business-and-money-behind-police-training-in-the-united-states.html?__source=twitter%7Cmain,Wed Nov 11 02:45:00 +0000 2020
0,CNBC,Why bringing women back into the workforce is Joe Biden's greatest opportunity to recharge the economy. (via @CNBCMakeIt) https://t.co/jDXc0MPVfn,1326358859028557825,https://www.cnbc.com/2020/11/10/bring-women-back-into-workforce-president-elect-joe-biden-greatest-opportunity-to-recharge-economy.html?__source=twitter%7Cmain,Wed Nov 11 02:59:29 +0000 2020
0,CNBC,Here’s how Robinhood and Covid opened the floodgates for 13 million amateur stock traders. Watch the full video here: https://t.co/IkXIlAgJb6 https://t.co/bO0ejxBa6K,1326363015810183168,https://www.cnbc.com/2020/10/07/how-robinhood-and-covid-introduced-millions-to-the-stock-market.html?__source=twitter%7Cmain,Wed Nov 11 03:16:00 +0000 2020
0,CNBC,Tips for how to travel — and host travelers — safely this holiday season https://t.co/kgin6zXAGI,1326367102660440064,https://www.cnbc.com/2020/11/11/how-to-travel-safely-and-host-travelers-over-the-holidays.html?__source=twitter%7Cmain,Wed Nov 11 03:32:14 +0000 2020
0,CNBC,"Covid vaccine won’t be an ‘instant stimulus’ to the U.S. economy, warns economist https://t.co/0mel6mRxRo",1326368260917485569,https://www.cnbc.com/2020/11/11/covid-vaccine-not-instant-stimulus-to-us-economy-warns-economist-.html?__source=twitter%7Cmain,Wed Nov 11 03:36:50 +0000 2020
0,CNBC,"Jeep is perhaps one of the strongest brands in the auto world, but it has a growing number of rivals. So, can Jeep keep its edge? https://t.co/IKaPlx9DvJ https://t.co/eOCamukz28",1326370817110896642,https://www.cnbc.com/2020/09/30/jeep-has-a-legendary-reputation-but-a-growing-number-of-rivals.html?__source=twitter%7Cmain,Wed Nov 11 03:47:00 +0000 2020
0,CNBC,Here's how student loan borrowers should prepare for Trump's forbearance period to end this December. https://t.co/j3JmKYMk3L,1326371525335900165,https://www.cnbc.com/select/how-to-prepare-for-student-loan-payments-restart/?__source=twitter%7Cmain,Wed Nov 11 03:49:49 +0000 2020
0,CNBC,"""The most vitally stupid mistake I could ever make in my life."" @SuzeOrmanShow shares her experience following a serious health scare, and shares non-financial life advice. #investinyou (in partnership with @acorns) https://t.co/OhMnOW2omx https://t.co/K2NdE1Ocia",1326378870044454912,https://www.cnbc.com/2020/10/12/the-big-lesson-suze-orman-learned-from-her-recent-health-scare.html?__source=twitter%7Cmain,Wed Nov 11 04:19:00 +0000 2020
0,CNBC,Virgin Galactic is sharing a first glimpse inside the cabin that will carry passengers to the edge of space and back — take a look. https://t.co/lsLfxjL7OD https://t.co/wDSAJz7UmP,1326384154884284416,https://www.cnbc.com/2020/07/28/virgin-galactics-spaceship-cabin-interior-and-seats-revealed.html?__source=twitter%7Cmain,Wed Nov 11 04:40:00 +0000 2020
