,name,text,id,url,created_at
0,CNBC,"For decades GNC has been the one-stop shop for vitamins, protein powder, and practically every variety of weight-loss product. Chances are, a GNC was somewhere nearby. But the company has fallen on tough times, and filed for bankruptcy in June of 2020. https://t.co/pCZMRpUOiy https://t.co/iWzQzHQHWG",1326686396619268096,https://www.cnbc.com/2020/09/17/why-amazon-and-walmart-will-benefit-from-gncs-bankruptcy-filing.html?__source=twitter%7Cmain,Thu Nov 12 00:41:00 +0000 2020
0,CNBC,"This is the 1-minute de-stresser Barack Obama used during his presidency to ""clear his mind."" (via @CNBCMakeIt) https://t.co/HON3gywHYq",1326690657763790850,https://www.cnbc.com/2020/11/11/trick-barack-obama-used-during-his-presidency-to-clear-his-mind.html?__source=twitter%7Cmain,Thu Nov 12 00:57:56 +0000 2020
0,CNBC,Veterans' special batch of whiskey to age with speed — in a Harrier jet https://t.co/kiTeqsd2sX,1326692205017374721,https://www.cnbc.com/2020/11/11/veterans-special-batch-of-whiskey-to-age-with-speedin-a-harrier-jet.html?__source=twitter%7Cmain,Thu Nov 12 01:04:05 +0000 2020
0,CNBC,New for subscribers:  Why Jefferies bumped Singapore's DBS and OCBC up to 'buy' ratings https://t.co/qzy3y6EPz5 Check out @CNBCPro today.,1326692768400482304,https://www.cnbc.com/2020/11/12/why-jefferies-bumped-singapores-dbs-and-ocbc-up-to-buy-ratings.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Nov 12 01:06:19 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Republicans won big in Zapata County, TX on Election Day. Here’s a look behind the shift to President Trump in Texas border counties. @Telemundo40’s @AntonioNewsT40 reports. https://t.co/Nc2yxBatHkRepublicans won big in Zapata County, TX on Election Day. Here’s a look behind the shift to President Trump in Texa… https://t.co/23u0Nh1HqV",1326693024471060485,https://twitter.com/i/web/status/1326690096381366272,Thu Nov 12 01:07:20 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Happy #VeteransDay to our veterans, including Shep Sr. and all of our team’s family members who’ve served! Thank you for your service to our nation and to the cause of freedom and liberty around the world. 🇺🇸 https://t.co/k6yJdxaPizHappy #VeteransDay to our veterans, including Shep Sr. and all of our team’s family members who’ve served! Thank yo… https://t.co/TPcdX5jasb",1326693050152792064,https://twitter.com/i/web/status/1326692417395957766,Thu Nov 12 01:07:26 +0000 2020
0,CNBC,For subscribers: Citi names 4 South Korean stocks that should be in your portfolio when Biden is president. https://t.co/z7TKaP9Y6u Check out @CNBCPro today.,1326694034832814080,https://www.cnbc.com/2020/11/10/biden-presidency-could-boost-share-prices-of-four-korean-stocks-citi.html?__source=twitter%7Cmain,Thu Nov 12 01:11:21 +0000 2020
0,CNBC,Biden chooses longtime adviser Ron Klain as chief of staff https://t.co/aJAMTUbbRU,1326695689850642432,https://www.cnbc.com/2020/11/11/biden-chooses-longtime-adviser-ron-klain-as-chief-of-staff-.html?__source=twitter%7Cmain,Thu Nov 12 01:17:55 +0000 2020
0,CNBC,"RT @thenewsoncnbc: It’s one of the most extraordinary fighter jets ever built, owned by veteran Art Nalls and his wife — and it’s carrying special cargo: 700 mph bourbon. Cheers! #VeteransDay https://t.co/XYU0ld14bnIt’s one of the most extraordinary fighter jets ever built, owned by veteran Art Nalls and his wife — and it’s carr… https://t.co/YBDfsNCf3H",1326695843358003200,https://twitter.com/i/web/status/1326694963053260808,Thu Nov 12 01:18:32 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Around the world in 80 seconds:
-In Greece, torrential rain shoves cars out to sea.
-In India, thick orange-hued smog spreads over New Dehli.
-In Spain, more than 2,000 migrants, mostly from Africa, are stranded in camps near a port in the Canary Islands. https://t.co/hqEmyvnOnjAround the world in 80 seconds:
-In Greece, torrential rain shoves cars out to sea.
-In India, thick orange-hued sm… https://t.co/6xRqx7WPer",1326695860449779712,https://twitter.com/i/web/status/1326695804095098884,Thu Nov 12 01:18:36 +0000 2020
0,CNBC,"RT @thenewsoncnbc: Coronavirus cases surge, President Trump refuses to concede and a shout-out to our nation's veterans: Here's a look at the biggest news of the day. ⚡️ “The News with Shepard Smith” by @thenewsoncnbc https://t.co/jFlczZFY41",1326697964476248064,https://twitter.com/i/events/1311455168593002497,Thu Nov 12 01:26:58 +0000 2020
0,CNBC,"RT @thenewsoncnbc: A couple of military vets are on an unusual mission to create “700 MPH Bourbon,” and they’ve got the barrels of bourbon and a fighter jet to pull it off. https://t.co/dPjxM829lq",1326701257155899393,https://www.cnbc.com/2020/11/11/veterans-special-batch-of-whiskey-to-age-with-speedin-a-harrier-jet.html?__source=twitter%7Cshep,Thu Nov 12 01:40:03 +0000 2020
0,CNBC,"The government has the power to print money, but the process may be different than you think. Watch this video to learn where the money comes from for your stimulus check. #investinyou (in partnership with @acorns) https://t.co/4E9xlSbc7W https://t.co/VHZSp993To",1326701747956572160,https://www.cnbc.com/2020/08/21/second-stimulus-check-how-congress-will-fund-the-payment-you-get.html?__source=twitter%7Cmain,Thu Nov 12 01:42:00 +0000 2020
0,CNBC,"CDC now says wearing a mask protects the wearer, too. (via @CNBCMakeIt) https://t.co/7d72ZHzijz",1326705745606430726,https://www.cnbc.com/2020/11/11/cdc-now-says-wearing-a-mask-protects-the-wearer-too.html?__source=twitter%7Cmain,Thu Nov 12 01:57:53 +0000 2020
0,CNBC,"Former Bush chief of staff cites 9/11 Commission, warns about slow transition https://t.co/GTcV1lAOdm",1326706383807533056,https://www.cnbc.com/2020/11/11/former-bush-chief-of-staff-cites-9/11-warns-about-slow-transition.html?__source=twitter%7Cmain,Thu Nov 12 02:00:25 +0000 2020
0,CNBC,Doing your holiday shopping online? Secure your data with these 5 tips. (via @CNBCMakeIt) https://t.co/zXpk4V5prs,1326708986696126464,https://www.cnbc.com/2020/11/11/doing-your-holiday-shopping-online-secure-your-data-with-these-5-tips.html?__source=twitter%7Cmain,Thu Nov 12 02:10:46 +0000 2020
0,CNBC,"From partnering with Instacart, to launching Walmart+ as a competitor to Prime, here are all the ways Walmart is looking to catch up with Amazon's dominance in e-commerce as the pandemic pushes more shoppers online. https://t.co/fyC3WIhOUY https://t.co/eaId7VVRTA",1326710052296790022,https://www.cnbc.com/2020/08/13/what-it-would-really-take-for-walmart-to-catch-amazon-in-e-commerce.html?__source=twitter%7Cmain,Thu Nov 12 02:15:00 +0000 2020
0,CNBC,Morgan Stanley says these internet companies will be hit by China's new draft laws https://t.co/GjskIJ9OqM,1326716005117161472,https://www.cnbc.com/2020/11/12/morgan-stanley-chinas-draft-anti-monopoly-rules-impact-on-internet-firms.html?__source=twitter%7Cmain,Thu Nov 12 02:38:39 +0000 2020
0,CNBC,Here are 4 ways President-elect Joe Biden's Covid-19 plan could change things. (via @CNBCMakeIt) https://t.co/pMvUhSbUbH,1326719631319576578,https://www.cnbc.com/2020/11/11/president-elect-joe-bidens-plan-to-combat-covid-19-benefits-explained.html?__source=twitter%7Cmain,Thu Nov 12 02:53:04 +0000 2020
0,CNBC,"Sam Lyon made over $8,000 in one month after delivering for Uber Eats for 12 hours per day, every day, for a month. Watch this video to see a full breakdown of his expenses. https://t.co/DBe6PNh0hp (in partnership with @acorns) #investinyou https://t.co/Su1BE9jsrZ",1326725403583524864,https://www.cnbc.com/2020/07/02/how-to-make-money-driving-for-uber-eats-doordash-postmates-or-lyft.html?__source=twitter%7Cmain,Thu Nov 12 03:16:00 +0000 2020
0,CNBC,"Whole Foods CEO John Mackey: How to ""devastate employee morale"" in a single blow. (via @CNBCMakeIt) https://t.co/g5J9QlHOLF",1326733815834873856,https://www.cnbc.com/2020/11/11/whole-foods-ceo-john-mackey-ho.html?__source=twitter%7Cmain,Thu Nov 12 03:49:25 +0000 2020
0,CNBC,"“The best business sense is common sense.” Rapper, activist and entrepreneur @YoGotti  joined @jonfortt to talk about his longevity in the music industry and much more. Take a look: https://t.co/mtBWKNZSXf https://t.co/5fYmimnkUe",1326739748170313729,https://www.cnbc.com/video/2020/10/21/hip-hop-artist-and-entrepreneur-yo-gotti-the-best-business-sense-is-common-sense.html?__source=twitter%7Cmain,Thu Nov 12 04:13:00 +0000 2020
0,CNBC,North Korea may use missile tests as a way of 'forcing' Biden to pay attention https://t.co/wjN64DWOrQ,1326743746227081217,https://www.cnbc.com/2020/11/12/us-election-what-biden-means-for-north-korea-south-korea-japan.html?__source=twitter%7Cmain,Thu Nov 12 04:28:53 +0000 2020
0,CNBC,"Racial injustice has claimed the spotlight of national debate following the murder of George Floyd and subsequent protests. Reparations, the centuries-old discussion, has now become mainstream. Watch this video to see how it can become a reality. https://t.co/G9jZrxHlxI https://t.co/DFxPXg5Lhc",1326747046146027522,https://www.cnbc.com/2020/08/12/slavery-reparations-cost-us-government-10-to-12-trillion.html?__source=twitter%7Cmain,Thu Nov 12 04:42:00 +0000 2020
0,CNBC,38% of college students worry they won't have enough money to last the semester. (via @CNBCMakeIt) https://t.co/E9MEyfCi29,1326748811474194432,https://www.cnbc.com/2020/11/11/38-percent-of-students-worry-they-wont-have-money-to-cover-college-costs.html?__source=twitter%7Cmain,Thu Nov 12 04:49:01 +0000 2020
0,CNBC,"Alibaba, JD set records to rack up record $115 billion of sales on Singles Day as regulations loom https://t.co/7CfJLbzXkO",1326756761341222915,https://www.cnbc.com/2020/11/12/singles-day-2020-alibaba-and-jd-rack-up-record-115-billion-of-sales.html?__source=twitter%7Cmain,Thu Nov 12 05:20:36 +0000 2020
0,CNBC,"This is the No. 1 sign of a boss you don't want to work for, says career expert—and how to spot it. (via @CNBCMakeIt) https://t.co/8lVWzgVMTo",1326763894401101826,https://www.cnbc.com/2020/11/11/how-to-tell-if-a-boss-is-a-bad-fit-according-to-career-expert.html?__source=twitter%7Cmain,Thu Nov 12 05:48:57 +0000 2020
0,CNBC,Seeing your portfolio dip can lead to costly mistakes. Here’s a scientific way to make better investment decisions. #investinyou (in partnership with @acorns.) https://t.co/adErkY0YBB https://t.co/mbSfsPURYW,1326768940643540992,https://www.cnbc.com/2020/06/24/how-to-buy-low-and-sell-high-in-the-stock-market-using-heuristics.html?__source=twitter%7Cmain,Thu Nov 12 06:09:00 +0000 2020
0,CNBC,"European markets head for negative open, following downward trend set in U.S. https://t.co/a1duCFkcIh",1326770374512697344,https://www.cnbc.com/2020/11/12/european-markets-head-for-negative-open-downward-trend-set-in-us.html?__source=twitter%7Cmain,Thu Nov 12 06:14:42 +0000 2020
0,CNBC,Alibaba unit ramps up subsidies to export the Chinese Singles Day shopping holiday https://t.co/4MxEmOWw0p,1326774312209182721,https://www.cnbc.com/2020/11/12/alibaba-spends-five-times-as-much-on-subsidies-to-export-singles-day.html?__source=twitter%7Cmain,Thu Nov 12 06:30:20 +0000 2020
0,CNBC,Big Oil execs say they’re not worried about Biden’s energy plan; hope to ‘get his staff on board’ https://t.co/uy2DT42EbF,1326776589875613696,https://www.cnbc.com/2020/11/12/big-oil-execs-say-theyre-not-worried-about-bidens-energy-plan.html?__source=twitter%7Cmain,Thu Nov 12 06:39:24 +0000 2020
0,CNBC,Financial expert: Avoid this mindset during the pandemic. (via @CNBCMakeIt) https://t.co/BMOIzgKlEY,1326779450235768833,https://www.cnbc.com/2020/11/11/what-people-are-doing-right-and-wrong-during-the-pandemic.html?__source=twitter%7Cmain,Thu Nov 12 06:50:45 +0000 2020
0,CNBC,"Alibaba-owned Lazada saw 'record' sales on Singles Day, its Singapore CEO says https://t.co/q5ZiHx3cId",1326781649850413056,https://www.cnbc.com/2020/11/12/alibaba-owned-lazada-saw-record-sales-on-singles-day.html?__source=twitter%7Cmain,Thu Nov 12 06:59:30 +0000 2020
0,CNBC,Here's how Etsy built a nearly $14 billion handmade empire: https://t.co/H31Qelerip (via @CNBCMakeIt) https://t.co/2mfObEsIFV,1326784039982919683,https://www.cnbc.com/2020/09/05/how-etsy-built-a-handmade-empire.html?__source=twitter%7Cmakeit,Thu Nov 12 07:09:00 +0000 2020
0,CNBC,Siemens CEO warns 'jury is out' on a vaccine; as the company posts 28% jump in net income https://t.co/llOgws3bHQ,1326784470591168513,https://www.cnbc.com/2020/11/12/siemens-q4-2020-earnings.html?__source=twitter%7Cmain,Thu Nov 12 07:10:42 +0000 2020
0,CNBC,"This Japanese 80% diet rule can help you live a longer life, a longevity researcher says. (via @CNBCMakeIt) https://t.co/gx2ibUP7cG",1326793975886471170,https://www.cnbc.com/2020/11/10/japanese-80-percent-diet-rule-can-help-you-live-longer-says-longevity-expert.html?__source=twitter%7Cmain,Thu Nov 12 07:48:29 +0000 2020
0,CNBC,Is this the end of the minivan? Here’s how this practical yet “uncool” car went from an automotive superstar to nearing extinction. https://t.co/C3FY8iZeEG https://t.co/4JPcE0d4Y3,1326797629641027584,https://www.cnbc.com/2019/09/18/how-minivans-went-from-chrysler-and-ford-superstar-to-near-extinction.html?__source=twitter%7Cmain,Thu Nov 12 08:03:00 +0000 2020
0,CNBC,"New for subscribers:  Buy these European value stocks 'aggressively' during market dips, institutional investor says https://t.co/nLhQBp8bBn Check out @CNBCPro today.",1326805112719876096,https://www.cnbc.com/2020/11/12/buy-these-european-value-stocks-during-market-dips-alvine-capital.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Nov 12 08:32:44 +0000 2020
0,CNBC,"Mark Cuban: I get nearly 1,000 emails a day — here’s how to get my attention. (via @CNBCMakeIt) https://t.co/IckeHVcpRm",1326809531700142080,https://www.cnbc.com/2020/11/10/mark-cuban-how-to-get-my-attention-over-email.html?__source=twitter%7Cmain,Thu Nov 12 08:50:17 +0000 2020
0,CNBC,IEA says Covid vaccine 'unlikely to ride to the rescue' of world oil market for some time https://t.co/EM08jIdzTs,1326812476197974016,https://www.cnbc.com/2020/11/12/iea-says-covid-vaccine-unlikely-to-ride-to-the-rescue-of-oil-market-for-some-time.html?__source=twitter%7Cmain,Thu Nov 12 09:01:59 +0000 2020
0,CNBC,You don’t have to own homes to profit from real estate. Wealth advisor @ReformedBroker shares his philosophy on investing in the real estate market. https://t.co/4OQI9PDKox #investinyou (In partnership with @acorns.) https://t.co/hlFivcST2t,1326812980844097536,https://www.cnbc.com/2020/11/11/real-estate-market-2020-how-josh-brown-invests-in-properties-.html?__source=twitter%7Cmain,Thu Nov 12 09:04:00 +0000 2020
0,CNBC,Treasury yields dip ahead of key economic data and Fed chair's speech https://t.co/3eF6r5rxDG,1326823229739192320,https://www.cnbc.com/2020/11/12/us-bonds-treasury-yields-move-ahead-of-fed-chairs-speech.html?__source=twitter%7Cmain,Thu Nov 12 09:44:43 +0000 2020
0,CNBC,"How AOC and other congresswomen buy business wardrobes on a budget, from thrift shopping to CVS makeup. (via @CNBCMakeIt) https://t.co/qaoyGnq4XU",1326825920410300416,https://www.cnbc.com/2020/11/11/aoc-ayanna-pressley-and-other-congresswoman-share-their-best-tips-for-find.html?__source=twitter%7Cmain,Thu Nov 12 09:55:25 +0000 2020
0,CNBC,"RT @_karengilchrist: The #1 country has retained its position for the fourth year running, according to @IMD_Bschool's World Talent Ranking 2020 https://t.co/4wZ7qCZhlm",1326832164512608259,https://www.cnbc.com/2020/11/12/imd-global-ranking-switzerland-dubbed-best-place-for-talented-workers.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Nov 12 10:20:14 +0000 2020
0,CNBC,"What if Trump won't concede? The Constitution will end his term, conservative lawyer John Yoo says https://t.co/rD9OJ4AbqM",1326832832052944896,https://www.cnbc.com/2020/11/12/constitution-will-end-trumps-term-if-he-doesnt-concede-john-yoo.html?__source=twitter%7Cmain,Thu Nov 12 10:22:53 +0000 2020
0,CNBC,"Moscow wants to work with next U.S. president to improve relations, sovereign wealth fund head says https://t.co/CoFxMzYmsB",1326833406290894848,https://www.cnbc.com/2020/11/12/us-election-and-russia-moscow-will-work-with-winner-of-us-elections.html?__source=twitter%7Cmain,Thu Nov 12 10:25:10 +0000 2020
0,CNBC,New bill in Ireland proposes to pull e-scooters out of a legal gray area https://t.co/1p7o2LDj0Z,1326836820341121033,https://www.cnbc.com/2020/11/12/ireland-lawmaker-proposes-to-pull-e-scooters-out-of-a-legal-gray-area.html?__source=twitter%7Cmain,Thu Nov 12 10:38:44 +0000 2020
0,CNBC,The Fed is set to take on a new challenge: climate change https://t.co/2GSYTSdoWF,1326854957803433984,https://www.cnbc.com/2020/11/12/the-fed-is-set-to-take-on-a-new-challenge-climate-change.html?__source=twitter%7Cmain,Thu Nov 12 11:50:48 +0000 2020
0,CNBC,"Oil CEOs believe a demand recovery is coming, but volatility is here to stay https://t.co/1okWzhu2VB",1326864571487805440,https://www.cnbc.com/2020/11/12/oil-ceos-believe-a-demand-recovery-is-coming.html?__source=twitter%7Cmain,Thu Nov 12 12:29:00 +0000 2020
0,CNBC,Covid complicates Thanksgiving as families struggle to modify 2020 holiday plans https://t.co/VKYLuIjvbi,1326865142123028485,https://www.cnbc.com/2020/11/12/covid-complicates-thanksgiving-as-families-deal-with-2020-holidays.html?__source=twitter%7Cmain,Thu Nov 12 12:31:16 +0000 2020
0,CNBC,"Stock market live updates: Futures dip, vaccine rally pauses, Moderna up 3% premarket https://t.co/WkCjQ1SK1Y",1326865142143971331,https://www.cnbc.com/2020/11/12/stock-market-live-updates-futures-dip-vaccine-rally-halts-moderna-up-3percent.html?__source=twitter%7Cmain,Thu Nov 12 12:31:16 +0000 2020
0,CNBC,5 things to know before the stock market opens Thursday https://t.co/ZyiLtnZ9kR,1326869055584808960,https://www.cnbc.com/2020/11/12/5-things-to-know-before-the-stock-market-opens-november-12-2020.html?__source=twitter%7Cmain,Thu Nov 12 12:46:49 +0000 2020
0,CNBC,"RT @SquawkCNBC: Apple unveils its own Mac Chips, upending the PC Market and perhaps spelling doom for Intel… or maybe not
@jonfortt explains. $AAPL $INTC https://t.co/PoBgXe3oLKApple unveils its own Mac Chips, upending the PC Market and perhaps spelling doom for Intel… or maybe not
@jonfortt… https://t.co/Ym0zPV8SNA",1326869727537471493,https://twitter.com/i/web/status/1326867068633968640,Thu Nov 12 12:49:29 +0000 2020
0,CNBC,"Stocks making the biggest moves premarket: Moderna, Energizer Holdings, Alibaba, Nike &amp; more https://t.co/M6feYCHuRP",1326870753560702976,https://www.cnbc.com/2020/11/12/stocks-making-the-biggest-moves-premarket-moderna-energizer-holdings-alibaba-nike-more.html?__source=twitter%7Cmain,Thu Nov 12 12:53:34 +0000 2020
0,CNBC,Coronavirus live updates: U.S. cases continue their rapid rise as a complicated holiday season approaches https://t.co/RpKy3uaqOO,1326872474202615809,https://www.cnbc.com/2020/11/12/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Nov 12 13:00:24 +0000 2020
0,CNBC,Josh Brown and friends tell you what they own in new investing book https://t.co/bGZ22KwnYz,1326872474265464833,https://www.cnbc.com/2020/11/12/josh-brown-and-friends-tell-you-what-they-own-in-new-investing-book.html?__source=twitter%7Cmain,Thu Nov 12 13:00:24 +0000 2020
0,CNBC,Retirees get a break from required minimum distributions this year. What experts say to do instead https://t.co/dyU2lspEFV,1326872474492002304,https://www.cnbc.com/2020/11/12/retirees-get-a-break-from-required-minimum-distributions-this-year.html?__source=twitter%7Cmain,Thu Nov 12 13:00:24 +0000 2020
0,CNBC,Koch network plans for life after Trump following Joe Biden's victory https://t.co/yq2RcXOTe2,1326876978616688640,https://www.cnbc.com/2020/11/12/koch-network-plans-for-life-after-trump-following-joe-bidens-victory.html?__source=twitter%7Cmain,Thu Nov 12 13:18:18 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""What Parler has to ask itself is whether it wants to truly be a public square or a fraternity party,"" says @JGreenblattADL. https://t.co/uYwOEt1qkr""What Parler has to ask itself is whether it wants to truly be a public square or a fraternity party,"" says… https://t.co/nXiGoJoIKT",1326877452069703680,https://twitter.com/i/web/status/1326873543779487745,Thu Nov 12 13:20:11 +0000 2020
0,CNBC,"Housing stocks look sound, but trader warns of weaknesses starting to form https://t.co/8X3OoaHez2",1326880386597724160,https://www.cnbc.com/2020/11/12/housing-stocks-look-sound-but-trader-warns-of-new-weaknesses.html?__source=twitter%7Cmain,Thu Nov 12 13:31:51 +0000 2020
0,CNBC,Retirees can get hosed on taxes. Here are some easy ways to reduce the hit https://t.co/fwn3CjmiGX,1326880386916491275,https://www.cnbc.com/2020/11/12/-here-are-some-easy-ways-to-reduce-taxes-in-retirement.html?__source=twitter%7Cmain,Thu Nov 12 13:31:51 +0000 2020
0,CNBC,"Weekly jobless claims total 709,000 vs. 740,000 estimate https://t.co/XFgDEBpYOu",1326880399453265922,https://www.cnbc.com/2020/11/12/us-jobless-claims-709000-vs-740000-estimate.html?__source=twitter%7Cmain,Thu Nov 12 13:31:54 +0000 2020
0,CNBC,New for subscribers:  Disney price target raised by Morgan Stanley on streaming push and vaccine ahead https://t.co/MRTMrSNYYo Check out @CNBCPro today.,1326881632054353921,https://www.cnbc.com/2020/11/12/disney-price-target-raised-by-morgan-stanley-on-streaming-push-and-vaccine-ahead.html?__source=Twitter%7CPRO%7CNA%7CArticle%7COrganic%26%26tpcc%3DTwitter%7CNA%7CArticle%7COrganic,Thu Nov 12 13:36:48 +0000 2020
0,CNBC,"RT @schwartzbCNBC: NEW: The Koch network is moving ahead with deciding their priorities in the post Trump-era with Joe Biden as President-elect. 
Policies they could support Biden on:
-criminal justice reform
-trade
-immigration
Possible issues:
-taxes
-packing the court 
https://t.co/IV1yPstomY",1326881658772082689,https://www.cnbc.com/2020/11/12/koch-network-plans-for-life-after-trump-following-joe-bidens-victory.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Nov 12 13:36:54 +0000 2020
0,CNBC,Amazon sues two influencers for peddling counterfeit goods on Instagram and TikTok https://t.co/N5R9z8pO8C,1326882082652647427,https://www.cnbc.com/2020/11/12/amazon-sues-influencers-for-allegedly-marketing-counterfeits.html?__source=twitter%7Cmain,Thu Nov 12 13:38:35 +0000 2020
0,CNBC,Coronavirus live updates: U.S. cases continue their rapid rise as a complicated holiday season approaches https://t.co/e2HzEamBdF,1326883534125064197,https://www.cnbc.com/2020/11/12/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Nov 12 13:44:21 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""Previously the epidemics were regionalized ... this one is really across the country. Every hospital system is a little pressed right now. There is only a handful that are really overwhelmed: Wisconsin, parts of Texas, Utah, South and North Dakota,"" says @ScottGottliebMD. https://t.co/sgmOZqNUMX""Previously the epidemics were regionalized ... this one is really across the country. Every hospital system is a l… https://t.co/h37Ks01cFO",1326885261465292800,https://twitter.com/i/web/status/1326881656951742464,Thu Nov 12 13:51:13 +0000 2020
0,CNBC,"""The risk of Thanksgiving is people moving around and coming together."" Former FDA Commissioner Scott Gottlieb warns of the dangers of asymptomatic travelers visiting friends and family during the holiday, and believes there is ""one last surge"" ahead. https://t.co/e2HzEamBdF https://t.co/pCL2fMOXdn",1326885491443167234,https://www.cnbc.com/2020/11/12/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Nov 12 13:52:08 +0000 2020
0,CNBC,"RT @SquawkCNBC: ""For 2021, what's going to likely happen is the vaccine you get is the vaccine that's available in the place you went into to get vaccinated. There's not going to be excess supply where you're going to be able to pick your vaccine,"" says @ScottGottliebMD on the vaccine pipeline. https://t.co/76hq6zzSgS""For 2021, what's going to likely happen is the vaccine you get is the vaccine that's available in the place you we… https://t.co/ZX8dqCC4fg",1326885555649585152,https://twitter.com/i/web/status/1326884153212669953,Thu Nov 12 13:52:23 +0000 2020
