,name,text,id,url,created_at
0,CNN,"RT @CNN: “Not all streets are like Sesame Street. … What we are seeing is people saying 'enough is enough.' They want to end racism.”
@Elmo’s dad Louie explains why people are protesting across the US. https://t.co/icV04F4FNW #CNNSesameStreet https://t.co/1efrMAzZ8V",1269611110568771586,https://www.cnn.com/specials/health/parenting,Sun Jun 07 12:44:11 +0000 2020
0,CNN,"Former President Jimmy Carter said this past week that ""silence can be as deadly as violence,"" and called on Americans in positions of ""power, privilege, and moral conscience"" to fight racial discrimination, reacting to the unrest over George Floyd's death https://t.co/VNvEbiNJLw",1269619140521836549,https://www.cnn.com/2020/06/03/politics/jimmy-carter-george-floyd/index.html?utm_medium=social&utm_content=2020-06-07T13%3A16%3A05&utm_term=link&utm_source=twCNN,Sun Jun 07 13:16:06 +0000 2020
0,CNN,"RT @CNNSotu: “We have a Constitution and we have to follow that Constitution and the President has drifted away from it,” Former US Secretary of State Colin Powell says he agrees with fellow former generals who have condemned President Trump’s actions against protesters. #CNNSOTU https://t.co/Uni950ct8i“We have a Constitution and we have to follow that Constitution and the President has drifted away from it,” Former… https://t.co/dG7a2qDsr0",1269624222122467333,https://twitter.com/i/web/status/1269620279757737984,Sun Jun 07 13:36:17 +0000 2020
0,CNN,"RT @CNNSotu: Former Secretary of State Colin Powell says he will be voting for former Vice President Joe Biden. “I certainly cannot, in any way, support President Trump this year.” #CNNSOTU https://t.co/jmiUfDPhl1Former Secretary of State Colin Powell says he will be voting for former Vice President Joe Biden. “I certainly can… https://t.co/CIIXFvyEqx",1269624251117690881,https://twitter.com/i/web/status/1269623364827701250,Sun Jun 07 13:36:24 +0000 2020
0,CNN,"Flash bangs and fury: Behind the fortress walls in a defining week for Trump and the country
https://t.co/7PeVxclvug https://t.co/7G6rtFOfuY",1269626704068304896,https://www.cnn.com/2020/06/06/politics/donald-trump-fences-george-floyd-protests/index.html?utm_source=twCNN&utm_term=image&utm_content=2020-06-07T13%3A46%3A03&utm_medium=social,Sun Jun 07 13:46:09 +0000 2020
0,CNN,"About a third of Americans surveyed by the CDC have used some kind of risky cleaning practice to curb Covid-19, the agency says.

People have put bleach in their food, gargled it or washed their bodies with household cleaning products. None are recommended https://t.co/yviHbdWzJt",1269638001795178497,https://www.cnn.com/2020/06/05/health/bleach-americans-cleaning-covid-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-07T14%3A31%3A02&utm_medium=social,Sun Jun 07 14:31:03 +0000 2020
0,CNN,"Craft breweries across the United States are planning to launch a new beer in support of equality for people of color.

A black-owned brewery in Texas created the base recipe and has recruited more than 215 brewers nationwide so far to release it. https://t.co/eYGy2Q6H5o",1269641781844598785,https://www.cnn.com/2020/06/04/business/breweries-stout-racial-equality/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-07T14%3A46%3A03&utm_medium=social,Sun Jun 07 14:46:04 +0000 2020
0,CNN,Facebook will start labeling pages and posts from state-controlled media https://t.co/YqYOzD10G9,1269645558811185154,https://www.cnn.com/2020/06/04/media/facebook-state-media-label/index.html?utm_term=link&utm_content=2020-06-07T15%3A01%3A04&utm_source=twCNN&utm_medium=social,Sun Jun 07 15:01:04 +0000 2020
0,CNN,"Atlanta Mayor Keisha Lance Bottoms said she was ""simply disgusted"" by President Trump's invoking George Floyd's name during a Friday bill signing ceremony touting the latest jobs report, which exceeded economists' expectations.
https://t.co/biLe3OqQpF",1269649582058885125,https://www.cnn.com/2020/06/07/politics/atlanta-mayor-keisha-lance-bottoms-trump-george-floyd/index.html?utm_medium=social&utm_content=2020-06-07T15%3A17%3A03&utm_term=link&utm_source=twCNN,Sun Jun 07 15:17:03 +0000 2020
0,CNN,"As Americans take to the streets to protest against racism, police brutality and the marginalization of minorities in the aftermath of George Floyd's death, the LGBTQ community is focusing its Pride Month programming on elevating black voices.
https://t.co/K7nn94vn0k",1269652862335934466,https://www.cnn.com/2020/06/07/us/lgbtq-pride-month-events-in-solidarity-with-black-lives-matter-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-07T15%3A30%3A05,Sun Jun 07 15:30:06 +0000 2020
0,CNN,"More than three years ago, Deman Aman Abshir, a Somali national, faced an impossible choice: leave behind her newborn daughter to come to the United States or watch as her husband's health worsened.
https://t.co/Ojrq6I0t6R",1269656651537227776,https://www.cnn.com/2020/06/07/politics/refugees-coronavirus/index.html?utm_term=link&utm_content=2020-06-07T15%3A45%3A09&utm_source=twCNN&utm_medium=social,Sun Jun 07 15:45:09 +0000 2020
0,CNN,"From Madrid to Sydney, people took to the streets to express the need for police reform and racial equality. 
https://t.co/6V9ePauwHI https://t.co/zSlNkkHTJR",1269664195693477891,https://www.cnn.com/2020/06/06/world/gallery/intl-george-floyd-protests/index.html,Sun Jun 07 16:15:08 +0000 2020
0,CNN,#FareedsTake: “I have not been one to argue that the United States under President Trump is on the verge of turning… https://t.co/8V8YfDZlLw,1269666514162106368,https://twitter.com/i/web/status/1269666514162106368,Sun Jun 07 16:24:20 +0000 2020
0,CNN,"""Hey guys I’ve decided to retire from fighting. Thank you all for the amazing memories! What a ride it’s been!"" 
Mixed martial arts fighter Conor McGregor announced his retirement from the sport on social media Sunday.
https://t.co/HALr9sOPcS",1269668113131483136,https://www.cnn.com/2020/06/07/sport/conor-mcgregor-retirement-sprt/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-07T16%3A30%3A41,Sun Jun 07 16:30:42 +0000 2020
0,CNN,"Tropical Storm Cristobal is expected to make landfall sometime Sunday afternoon or early evening. Tropical storm warnings are posted for much of the Louisiana coastline, Mississippi, Alabama and portions of the Florida panhandle.
https://t.co/Rh9UqKqaF0",1269671731062550529,https://www.cnn.com/2020/06/07/weather/tropical-storm-cristobal-forecast-sunday/index.html?utm_content=2020-06-07T16%3A45%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Jun 07 16:45:04 +0000 2020
0,CNN,"A walking trail in Waveland, Mississippi, flooded Sunday as Tropical Storm Cristobal continues to approach the Gulf Coast.
https://t.co/ygJer8qnL0 https://t.co/EzYI5fuoyh",1269675501540474882,https://www.cnn.com/interactive/2020/weather/cristobal-storm-path-tracker/?utm_content=2020-06-07T17%3A00%3A02&utm_medium=social&utm_term=video&utm_source=twCNN,Sun Jun 07 17:00:03 +0000 2020
0,CNN,"Police in Portland, Oregon, won't use tear gas to disperse crowds, becoming the latest city to order the tactical change amid the ongoing nationwide protests against police brutality.
https://t.co/aO8ZsBrviB",1269679285532573697,https://www.cnn.com/2020/06/06/us/portland-police-tear-gas-protests/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-07T17%3A15%3A05&utm_source=twCNN,Sun Jun 07 17:15:05 +0000 2020
0,CNN,"Joe Biden will travel to Houston on Monday to privately meet with and offer his condolences to the family of George Floyd, whose death at the hands of police launched widespread protests across the nation, according to a Biden aide.
https://t.co/zTP8R3bDMb",1269683069537136640,https://www.cnn.com/2020/06/07/politics/joe-biden-george-floyd-family/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-07T17%3A30%3A07,Sun Jun 07 17:30:08 +0000 2020
0,CNN,"The economy is reopening and life is slowly getting back on track, but it's not back to normal. High unemployment rates and the need to socially distance will have lasting effects on how and where we work.
https://t.co/3yPRUIxkTs",1269686851482324992,https://www.cnn.com/2020/06/07/economy/gig-economy-unemployment-coronavirus/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-07T17%3A45%3A09&utm_source=twCNN,Sun Jun 07 17:45:09 +0000 2020
0,CNN,"My friend chose an assisted death in Switzerland. Her dying wish was to tell you why.
https://t.co/9nYE2FvuSC",1269690633888940032,https://www.cnn.com/2020/06/07/health/cindy-shepler-assisted-death-wellness-trnd/index.html?utm_content=2020-06-07T18%3A00%3A11&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Jun 07 18:00:11 +0000 2020
0,CNN,"Several universities joined a growing list of schools reporting coronavirus cases within their athletic programs. Last week, multiple reports surfaced that at least five players on the University of Alabama football team tested positive for the Covid-19.
https://t.co/rbHuAH9UW8",1269698172647100427,https://www.cnn.com/2020/06/07/us/universities-athletic-programs-coronavirus/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-07T18%3A30%3A08&utm_source=twCNN,Sun Jun 07 18:30:08 +0000 2020
0,CNN,"A 60-year-old surfer died Sunday in Australia after being bitten by a great white shark that was nearly ten feet long, authorities say.
https://t.co/8G2Zw3CEvT",1269708343649742860,https://us.cnn.com/2020/06/07/australia/australia-man-died-shark-bite-intl-hnk-scli/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-07T19%3A10%3A33&utm_medium=social,Sun Jun 07 19:10:33 +0000 2020
