,name,text,id,url,created_at
0,CNN,"Major US airlines have announced they intended to more strictly enforce mask wearing aboard their planes, including potentially banning passengers who refuse to wear a mask https://t.co/EMUWMNo6Sk",1272723096659689480,https://edition.cnn.com/travel/article/airlines-face-masks-passengers/index.html?utm_content=2020-06-16T02%3A50%3A06&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 16 02:50:06 +0000 2020
0,CNN,"In over half the states in America, you could be fired for being gay. Until now | By John Sutter for @CNNOpinion https://t.co/VinA7e1UDb",1272725610536853504,https://www.cnn.com/2020/06/15/opinions/lgbtq-scotus-victory-on-employment-discrimination-sutter/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-16T03%3A00%3A05&utm_source=twCNN,Tue Jun 16 03:00:06 +0000 2020
0,CNN,"Aimee Stephens, a transgender woman whose historic lawsuit led to SCOTUS' landmark decision protecting LGBTQ workers, didn't live to see the day she fought for.

Stephens died last month at 59 after suffering from complications related to kidney disease. https://t.co/f1X6qiS909",1272728383219281921,https://www.cnn.com/2020/06/15/politics/aimee-stephens-scotus-ruling/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-16T03%3A11%3A07&utm_source=twCNN,Tue Jun 16 03:11:07 +0000 2020
0,CNN,"The Defense Secretary is consulting senior military commanders about what steps need to be taken to address racial inequality in the military and how to improve representation and opportunities for black service members, administration officials say https://t.co/jCRGpZBPji",1272730885083799564,https://www.cnn.com/2020/06/15/politics/esper-military-commanders-racial-equality-armed-services/index.html?utm_content=2020-06-16T03%3A21%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 16 03:21:03 +0000 2020
0,CNN,T-Mobile customers across the United States reported network outages that rendered them unable to make phone calls or access the internet https://t.co/B8vR9rhUIJ,1272732909930192898,https://www.cnn.com/2020/06/15/business/tmobile-outages-wireless-carriers/index.html?utm_content=2020-06-16T03%3A29%3A06&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 16 03:29:06 +0000 2020
0,CNN,"The body of Black Lives Matter activist Oluwatoyin Salau has been found a week after she went missing, Tallahassee police confirm https://t.co/iFZA4RQ18Z",1272735674697953280,https://www.cnn.com/2020/06/15/us/toyin-salau-black-lives-matter-found-dead-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-16T03%3A40%3A05,Tue Jun 16 03:40:05 +0000 2020
0,CNN,"Attendees at President Trump's first rally since March won't be required to maintain social distancing or wear masks, even as the administration's top public health officials continue to stress the importance of both in preventing the spread of coronavirus https://t.co/Oytgxrwd2P",1272738435556675584,https://www.cnn.com/2020/06/15/politics/tulsa-rally-coronavirus/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-16T03%3A51%3A03,Tue Jun 16 03:51:04 +0000 2020
0,CNN,"Older people, minorities and those with preexisting health conditions are at the highest risk of death from coronavirus, according to the latest figures by the US Centers for Disease Control and Prevention https://t.co/K63TiSbGvN",1272740720819011584,https://www.cnn.com/2020/06/15/politics/cdc-coronavirus-demographics-report/index.html?utm_content=2020-06-16T04%3A00%3A08&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Jun 16 04:00:08 +0000 2020
0,CNN,"The American Red Cross will now test all blood, plasma and platelet donations for Covid-19 antibodies, the organization said https://t.co/FL6TiHCebI",1272749016648998912,https://www.cnn.com/2020/06/15/health/red-cross-covid-19-antibodies-test/index.html?utm_content=2020-06-16T04%3A33%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Jun 16 04:33:06 +0000 2020
0,CNN,Experts warn a second shutdown over coronavirus could be worse than the first. Here's how to prevent it. https://t.co/Q9jzKowW9b,1272756050282926080,https://www.cnn.com/2020/06/15/us/covid-19-second-shutdown/index.html?utm_source=twCNN&utm_content=2020-06-16T05%3A01%3A03&utm_medium=social&utm_term=link,Tue Jun 16 05:01:03 +0000 2020
0,CNN,"Titan, Saturn's largest moon, is moving away from its planet a hundred times faster than previously established, according to a new study. https://t.co/jdYf5EVoJ5",1272759584252461057,https://www.cnn.com/2020/06/10/world/titan-saturn-rapid-drift-scn/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-16T05%3A15%3A05,Tue Jun 16 05:15:06 +0000 2020
0,CNN,The 92-year-old who founded the company that created Hello Kitty is leaving after 60 years and handing control to his grandson. https://t.co/ugkXx3AjK7,1272762601613729792,https://edition.cnn.com/2020/06/15/business/sanrio-hello-kitty-ceo-intl-hnk/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-16T05%3A27%3A05&utm_source=twCNN,Tue Jun 16 05:27:05 +0000 2020
0,CNN,"The Hollywood icon has given stocks in the entertainment company to Gianna Floyd, whose father died in police custody last month after Minneapolis police officer Derek Chauvin pressed his knee on his neck for nearly nine minutes. https://t.co/3abPgJfUd4",1272767391169159168,https://www.cnn.com/2020/06/15/entertainment/george-floyd-daughter-barbra-streisand-disney-shares-intl-scli/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-16T05%3A46%3A07,Tue Jun 16 05:46:07 +0000 2020
0,CNN,"Technology giant Tencent has unveiled plans for an almost entirely car-free ""city of the future"" that prioritizes pedestrians, green spaces and self-driving vehicles https://t.co/p0VOFa8Ssx",1272770936597614592,https://edition.cnn.com/style/article/tencent-shenzhen-net-city/index.html?utm_content=2020-06-16T06%3A00%3A12&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 16 06:00:12 +0000 2020
0,CNN,Donald Trump's return-to-the-campaign trail rally set for Saturday is only the most dramatic example of the President's refusal to temper his behavior to reflect a pandemic that has buckled the rhythm of normal life | Analysis by @StCollinson https://t.co/xm4CIvYakA,1272782240725024768,https://edition.cnn.com/2020/06/16/politics/donald-trump-coronavirus-politics-oklahoma-election-2020/index.html?utm_content=2020-06-16T06%3A45%3A07&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 16 06:45:07 +0000 2020
0,CNN,Two employees at India's embassy to Pakistan have been released after they were detained in relation to an alleged hit-and-run incident in the capital Islamabad. https://t.co/vEqwn6pVWd,1272784748230905857,https://edition.cnn.com/2020/06/16/asia/pakistan-india-diplomats-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-06-16T06%3A55%3A05&utm_medium=social&utm_term=link,Tue Jun 16 06:55:05 +0000 2020
0,CNN,"More than 60,000 migrant workers travel to Canada every year for seasonal work in agricultural industries. 

A temporary ban means that up to 5,000 Mexican workers are currently waiting to come to Canada.  https://t.co/CpbGBQOSeA",1272786007163838468,https://www.cnn.com/2020/06/16/americas/mexico-workers-canada-coronavirus/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-16T07%3A00%3A05,Tue Jun 16 07:00:05 +0000 2020
0,CNN,Tesla says its Model S Long Range Plus is the first electric vehicle to achieve over 400 miles of EPA-rated range. https://t.co/EiRSl7S24N,1272791295937953793,https://www.cnn.com/2020/06/15/cars/tesla-model-s-first-ev-400-miles/index.html?utm_content=2020-06-16T07%3A21%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Jun 16 07:21:06 +0000 2020
0,CNN,"Rodrigo Duterte's muzzling of the press in the Philippines could present a model for authorities in Hong Kong, where a sweeping new national security law is due to be imposed in coming weeks | Analysis by @jgriffiths https://t.co/MmprH8wnSN",1272794060084871168,https://www.cnn.com/2020/06/15/asia/philippines-ressa-hong-kong-national-security-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-06-16T07%3A32%3A05&utm_term=link&utm_medium=social,Tue Jun 16 07:32:05 +0000 2020
0,CNN,"The Albuquerque police and its emergency response team have detained ""individuals"" after a person was shot during a protest in Albuquerque’s Old Town, the police said. https://t.co/hcWaLTfc9i",1272796322614128641,https://edition.cnn.com/us/live-news/black-lives-matter-protests-06-16-2020/h_24305ecaf8bdceda19cd26e628e7cb2c?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-16T07%3A41%3A04,Tue Jun 16 07:41:05 +0000 2020
0,CNN,"RT @cnnbrk: North Korea has blown up a joint liaison office used for talks with South Korea, authorities in Seoul confirmed.

The office, which is located in the North Korean border city of Kaesong, was reopened in 2018 to help the two Koreas communicate. https://t.co/YsZB4kErf7",1272797056055291904,https://www.cnn.com/2020/06/16/asia/north-korea-explosion-intl-hnk/index.html?utm_source=twcnnbrk&utm_content=2020-06-16T07%3A43%3A02&utm_term=link&utm_medium=social,Tue Jun 16 07:44:00 +0000 2020
0,CNN,"North Korea has blown up a joint liaison office used for talks with South Korea, authorities in Seoul confirmed.

The office, which is located in the North Korean border city of Kaesong, was reopened in 2018 to help the two Koreas communicate. https://t.co/9YcejX1NR7",1272802855985037312,https://www.cnn.com/2020/06/16/asia/north-korea-explosion-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-06-16T08%3A07%3A02&utm_term=link&utm_medium=social,Tue Jun 16 08:07:03 +0000 2020
0,CNN,"Three Indian soldiers were killed during a ""violent face-off"" with Chinese troops along the countries' de facto border in the Himalayas late Monday, the Indian army said https://t.co/3ldit0qhck",1272807308100349952,https://www.cnn.com/2020/06/16/asia/china-india-border-clash-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-06-16T08%3A24%3A44&utm_medium=social&utm_term=link,Tue Jun 16 08:24:44 +0000 2020
0,CNN,"Three New York City Police Department officers have been released from the hospital after getting sick when they drank milkshakes from Shake Shack.

The shakes may have been tainted with bleach, according to the NYC Police Benevolent Association. https://t.co/TI36kXhR9E",1272819087987683328,https://www.cnn.com/2020/06/16/us/nypd-officers-sick-shake-shack-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-16T09%3A09%3A06&utm_source=twCNNi,Tue Jun 16 09:11:33 +0000 2020
0,CNN,"The NYPD launched an investigation after the officers fell ill and determined early Tuesday morning that there was no criminality by employees, according to NYPD Detective Chief Rodney Harrison. https://t.co/U6DAakDJce",1272819237778853888,https://www.cnn.com/2020/06/16/us/nypd-officers-sick-shake-shack-trnd/index.html,Tue Jun 16 09:12:08 +0000 2020
0,CNN,"Shake Shack is ""horrified by the reports of officers injured,"" and is working with police on their investigation into the incident, a tweet from the burger chain said https://t.co/KNQoE0cgTC",1272819419153149952,https://www.cnn.com/2020/06/16/us/nypd-officers-sick-shake-shack-trnd/index.html,Tue Jun 16 09:12:52 +0000 2020
0,CNN,Donald Trump's return-to-the-campaign trail rally set for Saturday is only the most dramatic example of the President's refusal to temper his behavior to reflect a pandemic that has buckled the rhythm of normal life | Analysis by @StCollinson https://t.co/m2jSSLz9Ih,1272821485451776000,https://edition.cnn.com/2020/06/16/politics/donald-trump-coronavirus-politics-oklahoma-election-2020/index.html?utm_source=twCNN&utm_content=2020-06-16T09%3A21%3A04&utm_term=link&utm_medium=social,Tue Jun 16 09:21:04 +0000 2020
0,CNN,Tesla says its Model S Long Range Plus is the first electric vehicle to achieve over 400 miles of EPA-rated range. https://t.co/c490zfbAZr,1272831565857513472,https://www.cnn.com/2020/06/15/cars/tesla-model-s-first-ev-400-miles/index.html?utm_source=twCNN&utm_content=2020-06-16T10%3A01%3A07&utm_term=link&utm_medium=social,Tue Jun 16 10:01:08 +0000 2020
0,CNN,"Authorities in Beijing locked down more residential compounds, had more than 30,000 restaurants disinfected and tightened outbound travel as the Chinese capital's latest Covid-19 outbreak continued to spread, with more than 100 people now infected. https://t.co/HB3zUalUn9",1272840105670119425,https://www.cnn.com/2020/06/16/asia/coronavirus-bejing-spread-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-06-16T10%3A35%3A03&utm_term=link&utm_medium=social,Tue Jun 16 10:35:04 +0000 2020
0,CNN,"On Monday night, the Portland Police Bureau in Oregon declared a civil disturbance and closed part of downtown, it said, after some protesters lit a fire, looted a store and injured an officer with a large rock. https://t.co/OaNZ6bw1Fr",1272842619975086081,https://www.cnn.com/2020/06/16/us/protest-wrap-tuesday/index.html?utm_source=twCNN&utm_content=2020-06-16T10%3A45%3A03&utm_term=link&utm_medium=social,Tue Jun 16 10:45:03 +0000 2020
0,CNN,"Vigilantes may have instigated violence that led to a shooting in New Mexico, according to officials. https://t.co/2c4qSrZiDZ",1272843656064622592,https://www.cnn.com/2020/06/16/us/protest-wrap-tuesday/index.html?sr=twCNN061620protest-wrap-tuesday0636AMStory,Tue Jun 16 10:49:10 +0000 2020
0,CNN,"And in Tennessee, troopers detained 21 protesters who refused to vacate Capitol grounds. https://t.co/2c4qSrZiDZ",1272843743679451136,https://www.cnn.com/2020/06/16/us/protest-wrap-tuesday/index.html?sr=twCNN061620protest-wrap-tuesday0636AMStory,Tue Jun 16 10:49:31 +0000 2020
0,CNN,Newly released records show the officer who shot and killed Rayshard Brooks in Atlanta last week had several citizen complaints against him prior to the incident. https://t.co/CfnoDEc5zH https://t.co/8Ia3EPsoKi,1272846414234750977,https://www.cnn.com/2020/06/16/us/rayshard-brooks-atlanta-shooting-tuesday/index.html?utm_medium=social&utm_term=image&utm_source=twCNN&utm_content=2020-06-16T11%3A00%3A07,Tue Jun 16 11:00:08 +0000 2020
0,CNN,"Pets might not infect people with coronavirus, but pet owners need to protect cats, dogs and other companion animals, the US Food and Drug Administration cautions in a new YouTube video. https://t.co/ykzOzUDzm4",1272853972689321985,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-16-20-intl/h_0059900448f4983726e29557941bac9d?utm_source=twCNN&utm_content=2020-06-16T11%3A30%3A09&utm_medium=social&utm_term=link,Tue Jun 16 11:30:10 +0000 2020
0,CNN,"Rep. Ilhan Omar says her father, Nur Omar Mohamed, has died from coronavirus complications.

""No words can describe what he meant to me and all who knew him,"" the Minnesota Democrat wrote in a statement. https://t.co/if323hgpCG",1272857734061469696,https://www.cnn.com/2020/06/16/politics/ilhan-omar-father-nur-omar-mohamed-covid19-trnd/index.html?utm_content=2020-06-16T11%3A45%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Jun 16 11:45:07 +0000 2020
0,CNN,"The FDA has approved the first video game-based treatment for attention deficit hyperactivity disorder. The video game, called EndeavorRx, will be prescription only and aimed at children between the ages of eight and 12 with certain types of ADHD. https://t.co/8bTBTnI9Qz",1272861508037378055,https://www.cnn.com/2020/06/16/health/adhd-fda-game-intl-scli-wellness/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-16T12%3A00%3A06&utm_source=twCNN,Tue Jun 16 12:00:06 +0000 2020
0,CNN,"Fortnite's long-awaited, thrice-delayed ""The Device"" event filled up just one minute after fans were told to arrive, heralding yet another milestone for the popular multiplayer video game. https://t.co/g8GTMYkLcB",1272865282508414976,https://www.cnn.com/2020/06/15/business/fortnite-device-event-servers-capacity-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-16T12%3A15%3A06&utm_source=twCNN,Tue Jun 16 12:15:06 +0000 2020
0,CNN,New Zealand has reported its first coronavirus cases in more than three weeks after two women who traveled to the country from the UK were found to have Covid-19. https://t.co/v1Nf6FvMuC,1272869058963214337,https://www.cnn.com/2020/06/16/world/new-zealand-coronavirus-cases-uk-intl/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-16T12%3A30%3A06&utm_source=twCNN,Tue Jun 16 12:30:07 +0000 2020
0,CNN,"It is unknown how many players or staff have tested positive, or which teams have been impacted, USA Today reports. https://t.co/lS1Ze5Y6GY",1272876654373765121,https://www.cnn.com/2020/06/16/us/mlb-players-coronavirus-report-spt-trnd/index.html?utm_content=2020-06-16T13%3A00%3A17&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 16 13:00:17 +0000 2020
0,CNN,American airlines have been cleared to resume a limited schedule of flights to China after an agreement between the two countries https://t.co/fAvXIU3cqZ,1272879130946744322,https://www.cnn.com/2020/06/16/business/us-china-flights-intl-hnk/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-16T13%3A10%3A07,Tue Jun 16 13:10:08 +0000 2020
0,CNN,"The United States could see more than 200,000 deaths from Covid-19 by October 1, a closely watched model predicts as states continue to reopen. The projection comes as 18 states are still seeing an upward trend in new cases. https://t.co/PH5gUj9Hpe",1272881638192680966,https://www.cnn.com/2020/06/16/health/us-coronavirus-tuesday/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-16T13%3A20%3A05,Tue Jun 16 13:20:06 +0000 2020
0,CNN,The alcohol ban on some airlines is part of a widespread revision of the industry's food and drink service to minimize interaction between crew and passengers and to ensure a safer journey for all https://t.co/yfypPDCpMO,1272884172978294784,https://edition.cnn.com/travel/article/alcohol-ban-airlines-covid-19/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-16T13%3A30%3A10&utm_source=twCNN,Tue Jun 16 13:30:10 +0000 2020
0,CNN,"""Seattle is not under siege."" Seattle Police Chief Carmen Best has denied claims that officers in her department have been instructed not to respond to 911 calls in the city's Capitol Hill neighborhood ""autonomous zone,"" also known as the CHAZ or CHOP. https://t.co/vvfmnTOz1a",1272886671621709824,https://www.cnn.com/2020/06/16/us/seattle-police-no-response-protest-zone/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-16T13%3A40%3A05,Tue Jun 16 13:40:06 +0000 2020
0,CNN,RT @CNNnewsroom: Former Xerox CEO Ursula Burns tells @PoppyHarlowCNN about her message to CEOs: “What you have to do is not only speak to us. You have to speak to yourselves … You are the architects and you're the beneficiaries of a system today that you can undo.” https://t.co/68QqcGc9J1 https://t.co/kjLVHxRBdI,1272897500639301636,https://www.cnn.com/2020/06/01/business/black-ceos-george-floyd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-16T14:04:30,Tue Jun 16 14:23:08 +0000 2020
0,CNN,"The widely available steroid drug dexamethasone may be key in helping to treat the sickest Covid-19 patients in the hospital who require ventilation or oxygen, according to preliminary findings from researchers in the United Kingdom. https://t.co/VZnsYdq9Mq",1272910522598535168,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-16-20-intl/h_3efff1549dd1cf953c903085da4664e9?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-16T15%3A14%3A52,Tue Jun 16 15:14:52 +0000 2020
0,CNN,Dr. Anthony Fauci says he last spoke to President Trump two weeks ago. Other key members of the coronavirus task force — such as Drs. Deborah Birx and Robert Redfield — also are far less visible than they were during the early weeks of the pandemic. https://t.co/z15Cmnhetn,1272913575066157056,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-16-20-intl/h_0a7d0365eba2557c5d377d2dc90ee14b?utm_content=2020-06-16T15%3A27%3A00&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 16 15:27:00 +0000 2020
