,name,text,id,url,created_at
0,CNN,"Pregnant women who get infected with coronavirus are more likely to be hospitalized, admitted to an intensive care unit and put on a ventilator compared with women who are not expecting, according to a new CDC report https://t.co/k7qGhpn5WC",1277081541429125121,https://www.cnn.com/2020/06/25/health/coronavirus-pregnant-risks-cdc-study/index.html?utm_medium=social&utm_content=2020-06-28T03%3A29%3A00&utm_term=link&utm_source=twCNN,Sun Jun 28 03:29:01 +0000 2020
0,CNN,"Ashanti Palmer not only graduated from a New York high school as class valedictorian, but also with perfect attendance.

The senior never missed a day of school from pre-K through high school, according to Mount Vernon City School District. https://t.co/zkqEKlF4EG",1277082065108942848,https://www.cnn.com/2020/06/25/us/valedictorian-perfect-attendance-ashanti-palmer-trnd/index.html?utm_source=twCNN&utm_content=2020-06-28T03%3A31%3A05&utm_term=link&utm_medium=social,Sun Jun 28 03:31:06 +0000 2020
0,CNN,"At least two people are dead and four are injured in a shooting at a Walmart distribution center in Red Bluff, California, according to Allison Hendrickson, manager of media relations for Dignity Health North State. https://t.co/AGF8joWNTC",1277085934371115010,https://www.cnn.com/2020/06/27/us/california-walmart-distribution-center-shooting/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-28T03%3A46%3A28,Sun Jun 28 03:46:28 +0000 2020
0,CNN,"Barcelona opera house reopens with performance to 2,292 plants https://t.co/7xqhHoUVpX https://t.co/pkPVAtzV5i",1277089600104730624,https://edition.cnn.com/style/article/barcelona-opera-plants-scli-intl/index.html?utm_term=image&utm_medium=social&utm_source=twCNN&utm_content=2020-06-28T04%3A01%3A01,Sun Jun 28 04:01:02 +0000 2020
0,CNN,A mysterious astronomical object merged with a black hole 780 million light-years away and created gravitational waves that could be detected on Earth https://t.co/s9Ny5ekKIr,1277104704124792832,https://www.cnn.com/2020/06/23/world/gravitational-waves-object-black-hole-scn-trnd/index.html?utm_source=twCNN&utm_content=2020-06-28T05%3A01%3A03&utm_term=link&utm_medium=social,Sun Jun 28 05:01:03 +0000 2020
0,CNN,"A man was fatally shot at a park in Louisville, Kentucky, where peaceful protesters have been gathering to demand justice for the killing of Breonna Taylor https://t.co/Zt45loJikJ",1277111725133893634,https://www.cnn.com/2020/06/28/us/louisville-breonna-taylor-protest-park-shooting/index.html?utm_term=link&utm_content=2020-06-28T05%3A28%3A57&utm_source=twCNN&utm_medium=social,Sun Jun 28 05:28:57 +0000 2020
0,CNN,"The Justice Department has charged four men with destruction of federal property in connection with the attempt on Monday to bring down a statue of former President Andrew Jackson in Lafayette Park near the White House, law enforcement officials announced https://t.co/kzEI61Smgo",1277115779985608704,https://www.cnn.com/2020/06/27/politics/andrew-jackson-statue-four-men-charged/index.html?utm_term=link&utm_content=2020-06-28T05%3A45%3A03&utm_source=twCNN&utm_medium=social,Sun Jun 28 05:45:04 +0000 2020
0,CNN,New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/th8HKBm2gW,1277119817665974272,https://www.cnn.com/2020/06/24/us/coronavirus-cases-protests-black-lives-matter-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-28T06%3A01%3A06&utm_source=twCNN,Sun Jun 28 06:01:06 +0000 2020
0,CNN,Dolphins in Australia's Shark Bay have been spotted trapping fish in huge conch shells for years. Scientists have now discovered that they learn this fish-catching trick from their peers. https://t.co/S37Pa5rqBl https://t.co/NY1ANme9kg,1277127366180036608,https://www.cnn.com/2020/06/25/world/dolphins-tools-shell-learning-scn/index.html?utm_medium=social&utm_source=twCNN&utm_term=video&utm_content=2020-06-28T06%3A31%3A04,Sun Jun 28 06:31:06 +0000 2020
0,CNN,NASA has released a 10-year timelapse of the sun by capturing 425 million high-resolution images https://t.co/hJKPxERMdH https://t.co/6MvV75Gl5H,1277130880344080385,https://www.cnn.com/videos/us/2020/06/25/nasa-sun-timelapse-newsource-orig-vpx.cnn?utm_source=twCNN&utm_content=2020-06-28T06%3A45%3A02&utm_term=video&utm_medium=social,Sun Jun 28 06:45:04 +0000 2020
0,CNN,We have cat-astrophic news for animal lovers: Men who like cats are less likely to get a date. https://t.co/jCsQDwO2Hg,1277134908209745922,https://www.cnn.com/2020/06/22/world/cat-men-dating-study-scli-intl-scn-wellness/index.html?utm_content=2020-06-28T07%3A01%3A04&utm_source=twCNN&utm_medium=social&utm_term=link,Sun Jun 28 07:01:04 +0000 2020
0,CNN,"Here are some of the biggest changes in Apple iOS 14:

• Mini apps
• Group chat upgrades
• Digital car keys
• Easier device switching for AirPods
• Translation app
• Watch video while doing other things
• Incoming calls won't take over your screen

https://t.co/51AI6ssjRm",1277142445260713985,https://www.cnn.com/2020/06/22/tech/ios-14-features/index.html?utm_source=twCNN&utm_content=2020-06-28T07%3A31%3A01&utm_medium=social&utm_term=link,Sun Jun 28 07:31:01 +0000 2020
0,CNN,"A huge, previously undiscovered prehistoric monument has been unearthed just a stone's throw from Stonehenge. The monument is most likely Neolithic and was created more than 4,500 years ago, archaeologists say. https://t.co/1NPgOAkKMj",1277149998153637889,https://edition.cnn.com/2020/06/22/uk/stonehenge-new-circle-discovery-scli-gbr-intl-scn/index.html?utm_content=2020-06-28T08%3A01%3A02&utm_source=twCNN&utm_medium=social&utm_term=link,Sun Jun 28 08:01:02 +0000 2020
0,CNN,"Coronavirus is changing the way we live. As we look toward our new normal, CNN asked health experts for advice on what to think about when considering or deciding how and where to travel. https://t.co/ZvU2o0CgWy",1277157548274188290,https://www.cnn.com/interactive/2020/health/reopening-coronavirus/travel_vacation.html?utm_medium=social&utm_term=link&utm_content=2020-06-28T08%3A31%3A02&utm_source=twCNN,Sun Jun 28 08:31:02 +0000 2020
0,CNN,"When the luxury Ashford Castle resort in Ireland closed down to visitors, a young couple got to move into one of its spectacular suites in order to mind the estate https://t.co/dZGry3bgkE https://t.co/aa4GXGw3Vy",1277161331947339778,https://edition.cnn.com/travel/article/employees-living-in-ashford-castle-covid-19/index.html?utm_content=2020-06-28T08%3A46%3A02&utm_term=video&utm_medium=social&utm_source=twCNN,Sun Jun 28 08:46:04 +0000 2020
0,CNN,"Taxes on sugary drinks, a new study has revealed, can lead to major health gains and reductions in health care costs — but just how much of a benefit they provide can vary by the design of the tax. https://t.co/53n22Re0IO",1277165099686526976,https://www.cnn.com/2020/06/22/health/soda-tax-sugar-content-wellness/index.html?utm_content=2020-06-28T09%3A01%3A02&utm_source=twCNN&utm_medium=social&utm_term=link,Sun Jun 28 09:01:03 +0000 2020
0,CNN,"The Houston Association of Realtors will use ""primary"" to describe bedrooms and bathrooms on its listing service instead of ""master.""

⁠Amid increasing calls for racial justice, ""master"" has fallen out of favor due to its association with slavery. https://t.co/uEWScSxRI3",1277168879329071104,https://www.cnn.com/2020/06/25/us/master-houston-association-of-realtors-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-28T09%3A16%3A03&utm_medium=social,Sun Jun 28 09:16:04 +0000 2020
0,CNN,"More than 30% of civilian pilots in Pakistan have fake licenses and are not qualified to fly, the country's aviation minister has revealed https://t.co/QiOTI93uz5",1277172645868589057,https://www.cnn.com/2020/06/25/business/pakistan-fake-pilot-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-06-28T09%3A31%3A01&utm_medium=social&utm_term=link,Sun Jun 28 09:31:02 +0000 2020
0,CNN,"""If you don't have to use the public restroom, don't,"" one microbiologist says. ""That's the first thing you need to know."" https://t.co/FZUY1odEIz",1277180202167291906,https://www.cnn.com/2020/06/23/health/public-restrooms-safety-coronavirus-pandemic-wellness/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-28T10%3A01%3A03,Sun Jun 28 10:01:03 +0000 2020
0,CNN,"Mark Tedesco joined a seminary in Rome when he was a teenager. Halfway through his education, he began to confront feelings he'd had for much of his life -- feelings he wasn't sure how to reconcile with his faith. See more from CNN's ""Life After"" series. https://t.co/nyCIDJYxQt https://t.co/xFDgYN6eZe",1277184003850854401,https://www.cnn.com/specials/world/life-after?utm_source=twCNN&utm_content=2020-06-28T10%3A16%3A07&utm_medium=social&utm_term=video,Sun Jun 28 10:16:10 +0000 2020
0,CNN,"Widgets, a face mask Memoji and digital car keys.

Apple has officially unveiled iOS 14, the next version of its iPhone operating system, which will offer new ways to discover and organize apps — and will even let you unlock your car with your iPhone. https://t.co/P2Srr5Of2Y https://t.co/X0HbRGDDDu",1277187764417593344,https://www.cnn.com/2020/06/22/tech/ios-14-features/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-06-28T10%3A31%3A04,Sun Jun 28 10:31:06 +0000 2020
0,CNN,There have been so many outbreaks in meat packing factories around the world that scientists are now examining whether the environment inside the plants could be part of the problem. https://t.co/LdxiaUn4G1,1277191529044627456,https://www.cnn.com/2020/06/27/health/meat-processing-plants-coronavirus-intl/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-06-28T10%3A46%3A03&utm_medium=social,Sun Jun 28 10:46:04 +0000 2020
0,CNN,Twelve German postal workers received medical treatment and dozens more were evacuated due to a pungent suspect package — which turned out to be a shipment of the notoriously smelly durian fruit. https://t.co/x2cuNMLO8N,1277195315079270400,https://www.cnn.com/2020/06/22/europe/durian-germany-evacuation-scli-intl-grm/index.html?utm_source=twCNN&utm_content=2020-06-28T11%3A01%3A06&utm_medium=social&utm_term=link,Sun Jun 28 11:01:06 +0000 2020
0,CNN,"The pandemic caused the cancelation of many in-person Pride events, but organizers have found creative ways to bring the community together online. https://t.co/EFMNYGlBl5",1277206623644258304,https://www.cnn.com/2020/06/27/us/virtual-pride-events-trnd/index.html?utm_content=2020-06-28T11%3A46%3A02&utm_source=twCNN&utm_term=link&utm_medium=social,Sun Jun 28 11:46:03 +0000 2020
0,CNN,"More than a third of Americans have been experiencing symptoms of anxiety and depression amid the coronavirus pandemic, according to a survey by the National Center for Health Statistics and the US Census Bureau https://t.co/2ow7zXn868",1277210409876029441,https://www.cnn.com/2020/06/26/health/coronavirus-young-people-anxiety/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-28T12%3A01%3A05,Sun Jun 28 12:01:05 +0000 2020
0,CNN,"Communities of color in the US are feeling the effects of environmental injustice, but advocates say it hasn't always captured the same public outrage as other forms of systemic racism. https://t.co/RPmLmAh1kc",1277214200436264960,https://www.cnn.com/2020/06/27/us/environmental-racism-explainer-trnd/index.html?utm_content=2020-06-28T12%3A16%3A09&utm_term=link&utm_source=twCNN&utm_medium=social,Sun Jun 28 12:16:09 +0000 2020
0,CNN,Sydney could soon be home to the world's tallest hybrid timber building if a new project comes to fruition https://t.co/tpU4ABd8YP https://t.co/xTZ4IHFrL8,1277217955768664066,https://edition.cnn.com/style/article/sydney-hybrid-timber-tower-scli-intl/index.html?utm_term=video&utm_content=2020-06-28T12%3A31%3A02&utm_source=twCNN&utm_medium=social,Sun Jun 28 12:31:04 +0000 2020
0,CNN,"For women in later adulthood, above-average belly fat can lead to a 39% increased risk of dementia within 15 years compared with those who have a normal waist circumference, according to a new study https://t.co/G7unB6QUFt",1277225493377449985,https://www.cnn.com/2020/06/23/health/belly-fat-dementia-link-wellness/index.html?utm_source=twCNN&utm_content=2020-06-28T13%3A01%3A01&utm_term=link&utm_medium=social,Sun Jun 28 13:01:01 +0000 2020
0,CNN,"Justin Welby, the Archbishop of Canterbury and head of the Church of England, has said the church should reconsider its portrayal of Jesus as a White man.
https://t.co/e1PrGFUkla",1277229288882831361,https://www.cnn.com/2020/06/27/uk/justin-welby-jesus-scli-intl-gbr/index.html?utm_source=twCNN&utm_content=2020-06-28T13%3A16%3A06&utm_term=link&utm_medium=social,Sun Jun 28 13:16:06 +0000 2020
0,CNN,"The donation by the Korean pop superstars and their management company was made to Live Nation's charity campaign, Crew Nation, which helps live show staffers who are out of work due to canceled events. https://t.co/NXTa9knMfR",1277233056840134657,https://www.cnn.com/2020/06/23/entertainment/bts-donate-million-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-28T13%3A31%3A04&utm_source=twCNN,Sun Jun 28 13:31:05 +0000 2020
0,CNN,"A teenage Kanye West worked at his local Gap in Chicago. Now, almost three decades and 140 million record sales later, West could help his old employer survive. https://t.co/36Ugmlswc8",1277236826772770817,https://www.cnn.com/2020/06/26/investing/yeezy-gap-kanye-west/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-28T13%3A46%3A03&utm_source=twCNN,Sun Jun 28 13:46:04 +0000 2020
0,CNN,"For the first time in years, Japan has the fastest supercomputer in the world and it's being used to research the spread and treatment of the novel coronavirus. https://t.co/L3t5Wf7Y9u",1277255698066391042,https://www.cnn.com/2020/06/23/tech/fugaku-fastest-supercomputer-covid-hnk-intl/index.html?utm_source=twCNN&utm_content=2020-06-28T15%3A01%3A02&utm_medium=social&utm_term=link,Sun Jun 28 15:01:03 +0000 2020
0,CNN,"Ashanti Palmer not only graduated from a New York high school as class valedictorian, but also with perfect attendance.

The senior never missed a day of school from pre-K through high school, according to Mount Vernon City School District. https://t.co/QfxElZSRJr",1277263243791212545,https://www.cnn.com/2020/06/25/us/valedictorian-perfect-attendance-ashanti-palmer-trnd/index.html?utm_source=twCNN&utm_content=2020-06-28T15%3A31%3A01&utm_term=link&utm_medium=social,Sun Jun 28 15:31:02 +0000 2020
0,CNN,"""The Simpsons"" will no longer use White actors to voice non-White characters, according to the show's producers. https://t.co/4Kdkl1EzkL",1277267023903555587,https://www.cnn.com/2020/06/26/entertainment/simpsons-voices-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-28T15%3A46%3A03,Sun Jun 28 15:46:03 +0000 2020
0,CNN,Join @JakeTapper for a new CNN Special Report – Trump &amp; The Law – After Impeachment. Tonight at 10 p.m. ET https://t.co/qZsntArnDu,1277270584477585411,,Sun Jun 28 16:00:12 +0000 2020
0,CNN,"#FareedsTake: “As the United States has faltered in its handling of the coronavirus pandemic, many experts have war… https://t.co/Cn4qXTLzLY",1277273546256003072,https://twitter.com/i/web/status/1277273546256003072,Sun Jun 28 16:11:58 +0000 2020
0,CNN,"RT @CNNSotu: HHS Sec. Alex Azar says that if the Trump administration's effort to strike down Obamacare through the Supreme Court is successful, the administration will ""work with Congress to create a program that genuinely protects people with preexisting conditions.” #CNNSOTU https://t.co/fTwvSJJ9knHHS Sec. Alex Azar says that if the Trump administration's effort to strike down Obamacare through the Supreme Cour… https://t.co/KkNth55HYb",1277277615381000192,https://twitter.com/i/web/status/1277236959488991233,Sun Jun 28 16:28:08 +0000 2020
0,CNN,"RT @CNNSotu: GOP Sen. Tim Scott on Democrats blocking the Republican police reform bill: ""We cannot get something done if the Democrats in the Senate are more interested in presidential politics than they are getting something actually finished this year.” #CNNSOTU https://t.co/254PKECgISGOP Sen. Tim Scott on Democrats blocking the Republican police reform bill: ""We cannot get something done if the De… https://t.co/9ZYgbmI0kE",1277277739964301313,https://twitter.com/i/web/status/1277246221560827917,Sun Jun 28 16:28:38 +0000 2020
0,CNN,"RT @CNNSotu: John Bolton reacts to Pres. Trump's denial he was briefed on Russia offering bounties to kill coalition forces: ""This is part of the problem with President Trump's decision-making in the national security space. It is just unconnected to the reality he's dealing with"" #CNNSOTU https://t.co/DhTc1fxnEqJohn Bolton reacts to Pres. Trump's denial he was briefed on Russia offering bounties to kill coalition forces: ""Th… https://t.co/TCD05kM8sd",1277277783186644992,https://twitter.com/i/web/status/1277276571963965440,Sun Jun 28 16:28:48 +0000 2020
0,CNN,"Think you can design a toilet that will work both in the microgravity of space, or ""zero-g,"" and on the moon? NASA wants to hear from you https://t.co/yUhuwgTaf2",1277278359735676928,https://www.cnn.com/2020/06/26/tech/nasa-moon-toilet-scn-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-06-28T16%3A31%3A05&utm_medium=social,Sun Jun 28 16:31:06 +0000 2020
0,CNN,"Pregnant women who get infected with coronavirus are more likely to be hospitalized, admitted to an intensive care unit and put on a ventilator compared with women who are not expecting, according to a new CDC report https://t.co/0Qydha8hZc",1277285914616778755,https://www.cnn.com/2020/06/25/health/coronavirus-pregnant-risks-cdc-study/index.html?utm_medium=social&utm_content=2020-06-28T17%3A01%3A07&utm_term=link&utm_source=twCNN,Sun Jun 28 17:01:07 +0000 2020
0,CNN,"It might look scary. But this eel-like creature plays a ""vital"" role in its ecosystem. https://t.co/d0CpbbmO63",1277293452577906688,https://edition.cnn.com/2020/06/25/us/vampire-fish-vermont-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-28T17%3A31%3A04&utm_term=link,Sun Jun 28 17:31:04 +0000 2020
0,CNN,"Health Secretary Alex Azar says the ""window is closing"" for the US to get the Covid-19 pandemic under control, as confirmed cases rise across the nation https://t.co/xtslf6YMZY",1277305784632856576,https://www.cnn.com/2020/06/28/politics/hhs-alex-azar-coronavirus-rise-in-cases-cnntv/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-28T18%3A20%3A04&utm_source=twCNN,Sun Jun 28 18:20:04 +0000 2020
0,CNN,"President Trump widely shared a video in which a man with Trump campaign posters is seen chanting ""white power."" The tweet with the video has since been deleted. https://t.co/fsbiVh2pQN",1277315878690992129,https://www.cnn.com/2020/06/28/politics/trump-tweet-supporters-man-chants-white-power/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-06-28T19%3A00%3A11&utm_medium=social,Sun Jun 28 19:00:11 +0000 2020
0,CNN,Miami's beaches will be closed Fourth of July weekend as officials keep a cautious eye on the rapidly rising number of new coronavirus cases in the area. https://t.co/XFsGIqOQ1j,1277320869820403713,https://www.cnn.com/2020/06/28/us/florida-coronavirus-miami-beaches/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-28T19%3A20%3A01,Sun Jun 28 19:20:01 +0000 2020
0,CNN,Join @JakeTapper for a new CNN Special Report – Trump &amp; The Law – After Impeachment. Tonight at 10 p.m. ET https://t.co/17wKZIpGSg,1277327175914532867,,Sun Jun 28 19:45:04 +0000 2020
0,CNN,A choir of more than 100 people performed without face masks at a robustly attended event in Texas that featured a speech by Vice President Mike Pence https://t.co/hoHlS4HyFz,1277327190321958914,https://www.cnn.com/2020/06/28/politics/mike-pence-dallas-choir-no-masks-church-event/index.html?utm_content=2020-06-28T19%3A45%3A08&utm_source=twCNN&utm_term=link&utm_medium=social,Sun Jun 28 19:45:08 +0000 2020
0,CNN,"A suspect is in custody after the fatal shooting of a man at a park in Louisville, Kentucky, where peaceful protesters have been gathering to demand justice for the killing of Breonna Taylor https://t.co/we007XFmll",1277332469365329927,https://www.cnn.com/2020/06/28/us/louisville-breonna-taylor-protest-park-shooting/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-28T20%3A06%3A06&utm_term=link,Sun Jun 28 20:06:07 +0000 2020
0,CNN,School resource officers have been a common fixture in American public schools for decades. But activists say these officers have been criminalizing Black and Latino students. https://t.co/qz1w4bzfox,1277334997637234691,https://www.cnn.com/2020/06/28/us/police-out-of-schools-movement/index.html?utm_medium=social&utm_content=2020-06-28T20%3A16%3A09&utm_source=twCNN&utm_term=link,Sun Jun 28 20:16:09 +0000 2020
0,CNN,"A rise in coronavirus cases was reported in 36 states, including Florida, which some experts have cautioned could be the next epicenter for infections https://t.co/WHh7Xe9pOl",1277339380655493127,https://www.cnn.com/2020/06/28/health/us-coronavirus-sunday/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-28T20%3A33%3A34,Sun Jun 28 20:33:34 +0000 2020
0,CNN,Mark your calendars: Beyoncé is dropping a new visual album next month on Disney+ https://t.co/MnwnahmlMw,1277342272720457732,https://www.cnn.com/2020/06/28/entertainment/beyonce-black-is-king-visual-album/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-28T20%3A45%3A03&utm_term=link,Sun Jun 28 20:45:04 +0000 2020
0,CNN,"A father died of coronavirus after quarantining with his son. Now at least 28 family members are infected. 

""Hopefully his death can help save people,"" his son says. https://t.co/vxzFECpilU",1277346048218931209,https://www.cnn.com/2020/06/28/us/california-coronavirus-28-family-members/index.html?utm_source=twCNN&utm_content=2020-06-28T21%3A00%3A03&utm_term=link&utm_medium=social,Sun Jun 28 21:00:04 +0000 2020
