,name,text,id,url,created_at
0,CNN,"For women in later adulthood, above-average belly fat can lead to a 39% increased risk of dementia within 15 years compared with those who have a normal waist circumference, according to a new study https://t.co/RNbR4fhFPU",1275632502548430852,https://www.cnn.com/2020/06/23/health/belly-fat-dementia-link-wellness/index.html?utm_source=twCNN&utm_content=2020-06-24T03%3A31%3A02&utm_term=link&utm_medium=social,Wed Jun 24 03:31:03 +0000 2020
0,CNN,"24-year-old political newcomer Madison Cawthorn will defeat President Trump's endorsed candidate in the North Carolina GOP primary for the seat vacated by White House chief of staff Mark Meadows, CNN projects https://t.co/X9nLvdpQNU",1275634142026366981,https://www.cnn.com/2020/06/23/politics/north-carolina-primary-madison-cawthorn/index.html?utm_source=twCNN&utm_content=2020-06-24T03%3A37%3A33&utm_term=link&utm_medium=social,Wed Jun 24 03:37:34 +0000 2020
0,CNN,"Barcelona opera house reopens with performance to 2,292 plants https://t.co/03KAW7Qcck https://t.co/75TedPTvq8",1275640060214415370,https://edition.cnn.com/style/article/barcelona-opera-plants-scli-intl/index.html?utm_term=image&utm_medium=social&utm_source=twCNN&utm_content=2020-06-24T04%3A01%3A04,Wed Jun 24 04:01:05 +0000 2020
0,CNN,"""Biden's age, background and demographic profile may have been an obstacle in nailing down the nomination of an increasingly diverse Democratic Party, but it is working for him now,"" writes @DavidAxelrod for @CNNOpinion https://t.co/wQZ1IypezZ",1275643160601989120,https://www.cnn.com/2020/06/23/opinions/joe-biden-frightens-donald-trump-axelrod/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-24T04%3A13%3A24,Wed Jun 24 04:13:24 +0000 2020
0,CNN,Major League Baseball has announced a 60-game season will open at the end of July. Players will report to training camp by July 1. https://t.co/XVSAtj7nRq,1275647604827795457,https://www.cnn.com/2020/06/23/us/mlb-2020-season-spt-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-24T04%3A31%3A03,Wed Jun 24 04:31:04 +0000 2020
0,CNN,The Los Angeles County Board of Supervisors has demanded an independent investigation into the shooting death of 18-year-old Andres Guardado by the LA County Sheriff's Department https://t.co/RsT1Xmo073,1275650630032527363,https://www.cnn.com/2020/06/23/us/andres-guardado-shooting-investigation/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-24T04%3A43%3A04&utm_source=twCNN,Wed Jun 24 04:43:05 +0000 2020
0,CNN,"""President Donald Trump continues to marginalize and villainize the protesters who have taken to the streets in the wake of George Floyd's killing -- even as their message of anti-racism becomes more of a mainstream opinion,"" writes @zbyronwolf https://t.co/Vzw4cQH8di",1275653371618373634,https://www.cnn.com/2020/06/23/politics/what-matters-june-23/index.html?utm_content=2020-06-24T04%3A53%3A58&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jun 24 04:53:58 +0000 2020
0,CNN,"The indigenous Shipibo people, who've long lived off the land, have a powerful new foe: Covid-19.

In the remote Peruvian village of Caimito, 80% of the community have shown symptoms, a local nurse says. The nearest hospital is an 8-hour boat ride away. https://t.co/eC3BPUCw2I",1275658502405525504,https://www.cnn.com/2020/06/23/americas/peru-coronavirus-caimito-nurse-intl/index.html?utm_content=2020-06-24T05%3A14%3A21&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jun 24 05:14:22 +0000 2020
0,CNN,"""As we celebrate America's opening up, there must be millions of Americans just like myself asking themselves, is this my life until the end? Must we feel marginalized as our friends and relatives...pick up their lives?"" | David A. Andelman for @CNNOpinion https://t.co/BFPjEZ5mPi",1275660973890842624,https://www.cnn.com/2020/06/23/opinions/isolation-seniors-coronavirus-andelman/index.html?utm_source=twCNN&utm_content=2020-06-24T05%3A24%3A11&utm_term=link&utm_medium=social,Wed Jun 24 05:24:11 +0000 2020
0,CNN,"A second PGA Tour golfer has tested positive for Covid-19. This time it's Cameron Champ, who has withdrawn from this week's Travelers Championship. https://t.co/aJw6DQaNfE",1275670258884411392,https://www.cnn.com/2020/06/23/sport/pga-tour-cameron-champ-covid-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-24T06%3A01%3A04&utm_source=twCNN,Wed Jun 24 06:01:05 +0000 2020
0,CNN,A mysterious astronomical object merged with a black hole 780 million light-years away and created gravitational waves that could be detected on Earth https://t.co/5PRPRCLzwV,1275672893674917893,https://www.cnn.com/2020/06/23/world/gravitational-waves-object-black-hole-scn-trnd/index.html?utm_source=twCNN&utm_content=2020-06-24T06%3A11%3A32&utm_term=link&utm_medium=social,Wed Jun 24 06:11:33 +0000 2020
0,CNN,Novak Djokovic has tested positive for the coronavirus following an exhibition event he organized in Croatia https://t.co/Pi6F69krxO,1275677805100048384,https://www.cnn.com/2020/06/23/tennis/novak-djokovic-coronavirus-adria-tour-spt-intl/index.html?utm_source=twCNN&utm_content=2020-06-24T06%3A31%3A03&utm_term=link&utm_medium=social,Wed Jun 24 06:31:04 +0000 2020
0,CNN,"The FBI said the noose found in the garage stall had been there since last year and Bubba Wallace was therefore not a victim of a hate crime.

""Tied in 2019 or whatever, it was a noose. So, it wasn't directed at me but somebody tied a noose,"" Wallace said. https://t.co/W5rVwjY9sT",1275682090298859522,https://edition.cnn.com/2020/06/24/us/bubba-wallace-response-fbi-hate-crime-investigation/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-24T06%3A48%3A05,Wed Jun 24 06:48:06 +0000 2020
0,CNN,"Twitter will give its US employees the day off to vote on Election Day starting this year, the company announced in an internal email to all staff https://t.co/OiGMpHYOQR",1275685359150600203,https://www.cnn.com/2020/06/23/tech/twitter-election-day/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-24T07%3A01%3A04&utm_source=twCNN,Wed Jun 24 07:01:05 +0000 2020
0,CNN,"""If you don't have to use the public restroom, don't,"" one microbiologist says. ""That's the first thing you need to know."" https://t.co/KUHR4EWnC5",1275692905626247170,https://www.cnn.com/2020/06/23/health/public-restrooms-safety-coronavirus-pandemic-wellness/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-24T07%3A31%3A04,Wed Jun 24 07:31:04 +0000 2020
0,CNN,The father of 1-year-old twins who died when he left them in a hot car while he was at work has been sentenced after pleading guilty https://t.co/dnl69TkdZH,1275695168218423297,https://www.cnn.com/2020/06/24/us/nyc-baby-deaths-rodriguez-sentenced/index.html?utm_source=twCNN&utm_content=2020-06-24T07%3A40%3A03&utm_medium=social&utm_term=link,Wed Jun 24 07:40:04 +0000 2020
0,CNN,"For women in later adulthood, above-average belly fat can lead to a 39% increased risk of dementia within 15 years compared with those who have a normal waist circumference, according to a new study https://t.co/Kqvz3MLBGq",1275700450449412096,https://www.cnn.com/2020/06/23/health/belly-fat-dementia-link-wellness/index.html?utm_source=twCNN&utm_content=2020-06-24T08%3A01%3A02&utm_term=link&utm_medium=social,Wed Jun 24 08:01:03 +0000 2020
0,CNN,"Brazil's president Jair Bolsonaro has been ordered by a federal judge in Brasilia to wear a face mask in public or face a fine. 

The judge's order said failure to do so could potentially lead to a fine of up around $386 per day. https://t.co/JSTVT2Rvep",1275700456187203585,https://www.cnn.com/2020/06/23/americas/brazil-bolsonaro-coronavirus-mask-intl/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-24T08%3A01%3A04&utm_source=twCNN,Wed Jun 24 08:01:04 +0000 2020
0,CNN,RT @cnnbrk: New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/TQoPg3fUQu,1275704703448428545,https://www.cnn.com/2020/06/24/us/coronavirus-cases-protests-black-lives-matter-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-24T08%3A17%3A46&utm_source=twcnnbrk,Wed Jun 24 08:17:57 +0000 2020
0,CNN,Empathy is both a trait and a skill. Here's how to strengthen it https://t.co/853XCMh9ec https://t.co/QrZG31pAXs,1275720073106337792,https://www.cnn.com/2020/06/24/health/develop-empathy-skills-wellness/index.html?utm_source=twCNN&utm_content=2020-06-24T09%3A19%3A01&utm_medium=social&utm_term=image,Wed Jun 24 09:19:01 +0000 2020
0,CNN,"North Korea has suspended plans to increase military pressure against South Korea, after weeks of rapidly deteriorating ties which included blowing up a joint liaison office used for talks between the two sides. https://t.co/8L8Uwl39rb",1275722096841314307,https://www.cnn.com/2020/06/24/asia/north-korea-suspends-military-action-intl-hnk/index.html?utm_content=2020-06-24T09%3A27%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jun 24 09:27:04 +0000 2020
0,CNN,"The FBI said the noose found in the garage stall had been there since last year and Bubba Wallace was therefore not a victim of a hate crime.

""Tied in 2019 or whatever, it was a noose. So, it wasn't directed at me but somebody tied a noose,"" Wallace said. https://t.co/dD7UshnjrI",1275725371598659590,https://edition.cnn.com/2020/06/24/us/bubba-wallace-response-fbi-hate-crime-investigation/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-24T09%3A40%3A04,Wed Jun 24 09:40:05 +0000 2020
0,CNN,"Cyberbullying is linked to a variety of post-traumatic stress disorder symptoms, not only in victims but cyberbullies as well, according to a new study of over 2,000 UK teens. https://t.co/o5rJ7c3cDh",1275728646985179136,https://www.cnn.com/2020/06/24/health/cyberbullying-post-traumatic-stress-disorder-wellness/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-24T09%3A53%3A05&utm_source=twCNN,Wed Jun 24 09:53:05 +0000 2020
0,CNN,"A Wisconsin teenager accused of killing her alleged sex trafficker was released from jail Monday on $400,000 bond, according to the organization that paid for her release. https://t.co/Fh4uZYEwIr",1275730414158647298,https://www.cnn.com/2020/06/24/us/teen-chrystul-kizer-sex-trafficking-death-bond/index.html?utm_content=2020-06-24T10%3A00%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jun 24 10:00:07 +0000 2020
0,CNN,"""Let's wear those face coverings and let's work together on this to beat Covid.""

Former Secretary of Defense Jim Mattis appeared in a newly released public service announcement on coronavirus urging people in his hometown to wear masks. https://t.co/0PozcRroeM",1275733161691971586,https://www.cnn.com/2020/06/24/politics/mattis-coronavirus-psa/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-24T10%3A11%3A01,Wed Jun 24 10:11:02 +0000 2020
0,CNN,"In a letter to the school board, this cross country runner wrote that she would no longer wear the school's jersey, which displays the last name of Robert E. Lee, a Confederate general who owned slaves.

""He continues to bring our city down,"" she wrote. https://t.co/1mMsYUoLpt",1275740274858344448,https://www.cnn.com/2020/06/24/us/robert-e-lee-high-school-tyler-texas-trnd/index.html?utm_source=twCNN&utm_content=2020-06-24T10%3A39%3A17&utm_medium=social&utm_term=link,Wed Jun 24 10:39:18 +0000 2020
0,CNN,"In too many places, the Covid-19 pandemic is quickly ""spiraling out of control,"" one expert says. https://t.co/M0JtVCnMy9",1275745519684419590,https://www.cnn.com/2020/06/24/health/us-coronavirus-wednesday/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-24T11%3A00%3A08,Wed Jun 24 11:00:08 +0000 2020
0,CNN,"Two DOJ prosecutors will testify before the House Judiciary Committee today, accusing Attorney General William Barr and senior department officials of politicizing investigations and the sentencing of Trump's longtime friend and adviser Roger Stone. https://t.co/EeubYZ4ZyF",1275749291588542465,https://www.cnn.com/2020/06/24/politics/house-judiciary-committee-hearing/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-24T11%3A15%3A07&utm_source=twCNN,Wed Jun 24 11:15:08 +0000 2020
0,CNN,Ben &amp; Jerry's has joined The North Face and Patagonia in pulling ads off Facebook over its policies on addressing hate on the platform https://t.co/Vfm06FAenu,1275754806171369472,https://edition.cnn.com/2020/06/22/business/facebook-boycott-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-24T11%3A37%3A02,Wed Jun 24 11:37:02 +0000 2020
0,CNN,"These men used to hang out in-person regularly to nosh on lox and bagels and discuss everything from music to politics. During the pandemic, the friendship between the Holocaust survivor and millennial has been thriving — online. https://t.co/osuTHMiGSQ",1275759400792346624,https://www.cnn.com/2020/06/23/us/elder-loneliness-covid-19-zoom-volunteers-trnd-iyw/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-24T11%3A55%3A17&utm_source=twCNN,Wed Jun 24 11:55:18 +0000 2020
0,CNN,"RT @NewDay: States — like Texas, Florida and Arizona — that are seeing a major increase in Covid-19 cases may need to consider re-instituting stay-at-home-orders, @drsanjaygupta says.
“I think we’re still trying these half-baked measures... I’m worried about this.”
https://t.co/mKWbdUzXDD https://t.co/Dxc9kbKwq5",1275761111141363715,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-24-20-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-24T11:19:56,Wed Jun 24 12:02:06 +0000 2020
0,CNN,"Hundreds of thousands of people trapped near fierce fighting in Myanmar's far west may know nothing of Covid-19 due to a yearlong internet shutdown, according to rights groups. https://t.co/2OgVgPcLDr",1275764390726336512,https://www.cnn.com/2020/06/23/asia/myanmar-internet-coronavirus-intl-hnk/index.html?utm_content=2020-06-24T12%3A15%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jun 24 12:15:07 +0000 2020
0,CNN,"South Africa's sea rescue service has urged swimmers and surfers to be cautious, after a recent spate of great white shark sightings and close encounters — one of which was captured in some astonishing drone footage. https://t.co/pklb5EMlG3",1275775746552848391,https://www.cnn.com/2020/06/24/africa/south-africa-shark-video-scli-intl-scn/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-24T13%3A00%3A14,Wed Jun 24 13:00:15 +0000 2020
0,CNN,"Following online backlash, a popular Asian matchmaking website has removed a feature that allowed users to search for potential partners on the basis of their skin color. https://t.co/ucvvqXz1ou",1275778211205570561,https://www.cnn.com/2020/06/24/us/shaadi-com-removes-skin-tone-filter-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-24T13%3A10%3A02&utm_source=twCNN,Wed Jun 24 13:10:03 +0000 2020
0,CNN,"RT @NewDay: Rebekah Jones, the data official behind Florida’s Covid-19 dashboard, was removed after she questioned the data’s transparency, according to Florida Today. Now she has launched her own dashboard, which reports different numbers.
https://t.co/BTNXSgi4ul https://t.co/J7aCVy2F6s",1275778678165823491,https://www.cnn.com/2020/06/15/us/florida-coronavirus-data-dashboard/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-24T12:09:49,Wed Jun 24 13:11:54 +0000 2020
0,CNN,"RT @NewDay: “I will continue to... uplift you guys in the ways you have supported me, and I appreciate that from the bottom of my heart,” @BubbaWallace says in a message to his fans. “There’s a lot of work to be done that’s left...We’ll walk hand in hand together and conquer the good fight” https://t.co/039L42nCYs“I will continue to... uplift you guys in the ways you have supported me, and I appreciate that from the bottom of… https://t.co/gyXmJi9QPr",1275778759388532736,https://twitter.com/i/web/status/1275777611785031681,Wed Jun 24 13:12:13 +0000 2020
0,CNN,"Lincoln County, Oregon — an overwhelmingly White community — will not require non-White residents to wear face masks if they fear harassment, the county says. https://t.co/WODYTizgS8",1275783287022247944,https://www.cnn.com/2020/06/24/us/oregon-county-people-of-color-mask-trnd/index.html?utm_content=2020-06-24T13%3A30%3A12&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jun 24 13:30:13 +0000 2020
0,CNN,The answer you come up with involves three main considerations https://t.co/aTYwAnsFwU,1275789551529754626,https://edition.cnn.com/travel/article/disneyland-california-should-i-go/index.html?utm_content=2020-06-24T13%3A55%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jun 24 13:55:06 +0000 2020
0,CNN,"""Even debating the presence of Confederate battle flags at major sporting events is indicative of how power and privilege have hijacked the most basic terms of the national debate on race,"" Elliot Williams writes for @CNNOpinion. https://t.co/58VnS40tAx",1275792745987223553,https://www.cnn.com/2020/06/23/opinions/bubba-wallace-nascar-fbi-investigation-williams/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-24T14%3A07%3A47&utm_source=twCNN,Wed Jun 24 14:07:48 +0000 2020
0,CNN,Calls are growing to defund police in the US. Here are some lessons from overseas https://t.co/k9qZx4XVKK https://t.co/uR1gRjtyhO,1275793810417692673,https://www.cnn.com/2020/06/24/world/defund-police-crime-social-welfare-intl/index.html?utm_source=twCNN&utm_content=2020-06-24T14%3A12%3A01&utm_term=image&utm_medium=social,Wed Jun 24 14:12:02 +0000 2020
0,CNN,"""We've seen chaos with voting during the primaries, but it's not too late to prevent a nightmare this November,"" David Litt writes for @CNNOpinion. ""Solutions go far beyond voting by mail; we should start by addressing the poll worker shortage in America."" https://t.co/AFCGAzodt5",1275798366069415943,https://www.cnn.com/2020/06/23/opinions/fixing-long-voting-lines-litt/index.html?utm_content=2020-06-24T14%3A30%3A07&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jun 24 14:30:08 +0000 2020
0,CNN,"A federal appeals court has ordered Judge Emmet Sullivan to dismiss the case against former Trump national security adviser Michael Flynn, a surprising conclusion in a long-running political fight. https://t.co/ixu2eKkPUM",1275800862577786880,https://www.cnn.com/2020/06/24/politics/michael-flynn-dismiss/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-24T14%3A40%3A03&utm_source=twCNN,Wed Jun 24 14:40:03 +0000 2020
0,CNN,"Cyberbullying is linked to a variety of post-traumatic stress disorder symptoms, not only in victims but cyberbullies as well, according to a new study of over 2,000 UK teens. https://t.co/g3XDrDLIjw",1275803382444371969,https://www.cnn.com/2020/06/24/health/cyberbullying-post-traumatic-stress-disorder-wellness/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-24T14%3A50%3A03&utm_source=twCNN,Wed Jun 24 14:50:04 +0000 2020
0,CNN,"The votes are in, but the jury is still out on a handful of New York's most closely contested races and an unexpectedly competitive Senate primary in Kentucky. https://t.co/VoLx1WAGo2",1275808428397600771,https://www.cnn.com/2020/06/24/politics/primary-results-highlights-kentucky-new-york/index.html?utm_content=2020-06-24T15%3A10%3A06&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jun 24 15:10:07 +0000 2020
0,CNN,"More than 7,000 people are urging Disney and government officials to reconsider opening Disney World next month as coronavirus cases surge in Florida.
https://t.co/pSD8229Ipt",1275813472337629188,https://www.cnn.com/2020/06/24/media/disney-world-petition-trnd/index.html?utm_source=twCNN&utm_content=2020-06-24T15%3A30%3A09&utm_medium=social&utm_term=link,Wed Jun 24 15:30:09 +0000 2020
0,CNN,The University of Cincinnati will remove the name of a sports figure from its baseball stadium after  students and alumni called out her frequent use of offensive language. The stadium and library archives will no longer bear Marge Schott's name. https://t.co/oi5DHMgucd,1275815984193064965,https://www.cnn.com/2020/06/24/us/marge-schott-university-of-cincinnati-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-24T15%3A40%3A08&utm_source=twCNN,Wed Jun 24 15:40:08 +0000 2020
0,CNN,"Idris Elba, Viola Davis, Queen Latifah, Kerry Washington and Chadwick Boseman are among more than 300 people who have lent their voices to a letter as a part of the Hollywood4BlackLives initiative.
https://t.co/Gklk49CSzN",1275818488746184705,https://www.cnn.com/2020/06/24/entertainment/idris-viola-hollywood-black-lives/index.html?utm_content=2020-06-24T15%3A50%3A05&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jun 24 15:50:05 +0000 2020
0,CNN,"Minneapolis Police Chief Medaria Arradondo says the death of George Floyd was murder and that the officer who was seen pressing his knee into Floyd's neck ""knew what he was doing"" https://t.co/5aShtNRzrF",1275826036048048129,https://www.cnn.com/2020/06/24/us/minneapolis-police-chief-comment-george-floyd-trnd/index.html?utm_source=twCNN&utm_content=2020-06-24T16%3A20%3A04&utm_term=link&utm_medium=social,Wed Jun 24 16:20:05 +0000 2020
0,CNN,"""We have to make sure the virus doesn't come in on a plane,"" New York Gov. Andrew Cuomo said. New York, New Jersey and Connecticut issued a travel advisory that requires people arriving from states with high coronavirus rates to quarantine for 14 days https://t.co/1BnARognTm",1275828585459339264,https://www.cnn.com/2020/06/24/us/new-york-coronavirus-travel-restriction/index.html?utm_content=2020-06-24T16%3A30%3A12&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jun 24 16:30:13 +0000 2020
