,name,text,id,url,created_at
0,CNN,"They've helped South Korean stars dominate charts and break records on social media.

Now, some K-pop fans are claiming another victory: helping foil United States President Donald Trump's return to the campaign trail. https://t.co/yJKi2kQzz6",1274980725088018432,https://edition.cnn.com/2020/06/22/asia/k-pop-fandom-activism-intl-hnk/index.html?utm_content=2020-06-22T08%3A21%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Jun 22 08:21:07 +0000 2020
0,CNN,"The family and friends of Rayshard Brooks will honor his life in a funeral service on Tuesday, more than a week after the 27-year-old father was shot and killed by an Atlanta police officer. https://t.co/okStqUfg1S",1274982991933120513,https://edition.cnn.com/2020/06/22/us/rayshard-brooks-funeral-arrangements/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-22T08%3A30%3A07&utm_source=twCNN,Mon Jun 22 08:30:07 +0000 2020
0,CNN,"The first wave of coronavirus in the United States isn't over.

Nearly half of states are reporting a rise in new cases and some continue to break records in their daily reported cases. https://t.co/zRVpmrKXyf",1274985498201731072,https://edition.cnn.com/world/live-news/coronavirus-pandemic-06-22-20-intl/h_e79714e543524d4e39802210bd9a8e59?utm_term=link&utm_medium=social&utm_content=2020-06-22T08%3A40%3A05&utm_source=twCNN,Mon Jun 22 08:40:05 +0000 2020
0,CNN,"The reproduction number of the coronavirus, also called the R-number, stands at 2.88 in Germany.

German Chancellor Angela Merkel has repeatedly warned that the country must keep the R-number below 1 to contain the disease. https://t.co/q8LAsiboCi",1274992547992162304,https://edition.cnn.com/world/live-news/coronavirus-pandemic-06-22-20-intl/h_27db5295d9d03b87bc53fce7d0f5394a?utm_source=twCNN&utm_content=2020-06-22T09%3A08%3A05&utm_term=link&utm_medium=social,Mon Jun 22 09:08:06 +0000 2020
0,CNN,"""We are angry and outraged, and cannot state strongly enough how seriously we take this heinous act.""

A noose was found in Bubba Wallace's garage stall Sunday, according to a statement from NASCAR. https://t.co/O1mkGJkVwV",1275005187904634880,https://edition.cnn.com/2020/06/22/us/nascar-noose-bubba-wallace-spt-trnd/index.html?utm_content=2020-06-22T09%3A58%3A19&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Jun 22 09:58:19 +0000 2020
0,CNN,"The first wave of coronavirus in the United States isn't over.

Nearly half of states are reporting a rise in new cases and some continue to break records in their daily reported cases. https://t.co/o9nEC97QuN",1275014443794149376,https://edition.cnn.com/world/live-news/coronavirus-pandemic-06-22-20-intl/h_e79714e543524d4e39802210bd9a8e59?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-22T10%3A35%3A06,Mon Jun 22 10:35:06 +0000 2020
0,CNN,"RT @NewDay: - The US recorded more than 25,000 new cases on Sunday.

- Some states continue to see daily highs in new cases, even as the nation continues to reopen.

- Officials say more young people are testing positive.

@rosaflores reports.
https://t.co/MHyhq4mW6Z https://t.co/qXu3hKvUc6",1275019407039832066,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-22-20-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-22T10:13:13,Mon Jun 22 10:54:50 +0000 2020
0,CNN,"On Windrush Day, Britain honors a generation of Caribbean immigrants who the government invited to move to the UK in the late 1940s. But in recent years, the government's treatment of them and their descendants has been the subject of a major scandal. https://t.co/Exv6N5MNPU",1275020731680804878,https://www.cnn.com/2020/06/22/uk/windrush-explainer-cnn-poll-scli-intl-gbr/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-22T11%3A00%3A05&utm_source=twCNN,Mon Jun 22 11:00:05 +0000 2020
0,CNN,"RT @NewDay: Ivanka Trump and Jared Kushner are ""pissed"" at campaign manager Brad Parscale over his predictions of a much larger crowd than the one that turned out at the Tulsa rally, a campaign source says. @joejohnscnn reports.

https://t.co/8gzkaOci18 https://t.co/nFXpLN7wl7",1275022613664989185,https://www.cnn.com/2020/06/21/politics/jared-kushner-ivanka-trump-brad-parscale/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-22T10:39:50,Mon Jun 22 11:07:34 +0000 2020
0,CNN,"""As an expert on respiratory virus transmission and vaccine development, I've halted all other research in my lab so we can study the virus that causes Covid-19,"" Troy Sutton writes. ""The goal is to understand the virus and develop a vaccine: fast."" https://t.co/Y7zCAb0DzI",1275028292219928576,https://www.cnn.com/2020/06/22/health/lab-safety-coronavirus-wellness-partner/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-22T11%3A30%3A07&utm_source=twCNN,Mon Jun 22 11:30:08 +0000 2020
0,CNN,We have cat-astrophic news for animal lovers: Men who like cats are less likely to get a date. https://t.co/KKH7lWIaJJ,1275032057283055616,https://www.cnn.com/2020/06/22/world/cat-men-dating-study-scli-intl-scn-wellness/index.html?utm_content=2020-06-22T11%3A45%3A05&utm_source=twCNN&utm_medium=social&utm_term=link,Mon Jun 22 11:45:06 +0000 2020
0,CNN,"RT @cnni: Most Black people's views of race and racism in the UK are profoundly different from those of White people, according to a sweeping and exclusive new CNN/Savanta ComRes poll. https://t.co/4kmIKhQytL",1275033814985826304,https://www.cnn.com/interactive/2020/06/europe/britain-racism-cnn-poll-gbr-intl/?utm_medium=social&utm_term=link&utm_content=2020-06-22T11%3A06%3A18&utm_source=twCNNi,Mon Jun 22 11:52:05 +0000 2020
0,CNN,"Here's everything you need to know about the coronavirus pandemic today: https://t.co/tkRsjntDpI

📩 Sign up to get the facts from CNN delivered to your inbox daily: https://t.co/c9KlkFJCSl",1275035818856460289,https://www.cnn.com/2020/06/22/world/coronavirus-newsletter-06-22-20-intl/index.html,Mon Jun 22 12:00:02 +0000 2020
0,CNN,"A filmed version of the Pulitzer Prize-winning musical, created by Lin-Manuel Miranda, is set to premiere on streaming service Disney+ on July 3. https://t.co/Af8qGqdPQc",1275039593897832451,https://edition.cnn.com/2020/06/22/entertainment/hamilton-movie-trailer-disney-intl-scli/index.html?utm_source=twCNN&utm_content=2020-06-22T12%3A15%3A02&utm_medium=social&utm_term=link,Mon Jun 22 12:15:02 +0000 2020
0,CNN,"A recent rise in coronavirus cases among young adults could lower Covid-19 death rates, Dr. Tom Frieden, former director of the US Centers for Disease Control and Prevention, tweeted. https://t.co/ZAnGFkoHri",1275043392360194049,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-22-20-intl/h_e4e79dabe5fe04476d3048529b4ba21d?utm_content=2020-06-22T12%3A30%3A08&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Jun 22 12:30:08 +0000 2020
0,CNN,"RT @NewDay: Structural issues have hindered black-owned small businesses for decades. The pandemic shuttered 41% of these businesses between February and April but only 17% of their white counterparts, according to the National Bureau of Economic Research
https://t.co/BpnppWbBQu https://t.co/D6yavwug4m",1275045609691664385,https://www.cnn.com/2020/06/20/politics/black-owned-businesses/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-22T12:18:55,Mon Jun 22 12:38:57 +0000 2020
0,CNN,"While some point to the rise in numbers as a result of more testing, health officials say more tests are only partly to blame. https://t.co/8bV18nj1sr",1275050937590190080,https://www.cnn.com/2020/06/22/health/us-coronavirus-monday/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-22T13%3A00%3A06,Mon Jun 22 13:00:07 +0000 2020
0,CNN,"The Netherlands reports no new Covid-19 deaths in the past day, the first 24-hour period with no deaths there since March 12. Follow live updates: https://t.co/xMte92oGKB",1275053484207943680,https://www.cnn.com/webview/world/live-news/coronavirus-pandemic-06-22-20-intl/h_2984f9c6c0588f9b9941ecd28215a37a,Mon Jun 22 13:10:14 +0000 2020
0,CNN,"The city of Columbus, Ohio, has already vowed to bring down its statue of Christopher Columbus. But thousands are hoping to erase the city's connection to Columbus' legacy even further by renaming it Flavortown in honor of Columbus native Guy Fieri. https://t.co/K5pcGI3Umh",1275055955248545792,https://www.cnn.com/2020/06/21/us/guy-fieri-flavortown-columbus-ohio-petition-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-22T13%3A20%3A03&utm_source=twCNN,Mon Jun 22 13:20:03 +0000 2020
0,CNN,The NBA says it's offering players a ring whose maker claims it can track a user's health data and even predict if users are about to show coronavirus symptoms. But there's not much information yet on how well the device works. https://t.co/kkEHnxGdsD,1275060988384088064,https://www.cnn.com/2020/06/21/health/nba-smart-ring-tracking-covid/index.html?utm_content=2020-06-22T13%3A40%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Mon Jun 22 13:40:03 +0000 2020
0,CNN,"On Father's Day, Andy Cohen had his friend, CNN's Anderson Cooper, on his late-night show so their sons could meet (virtually) for the first time. Both men became dads via surrogates. https://t.co/RR4gdSXs9I",1275063503749931010,https://www.cnn.com/2020/06/22/entertainment/anderson-cooper-andy-cohen-babies/index.html?utm_content=2020-06-22T13%3A50%3A02&utm_source=twCNN&utm_medium=social&utm_term=link,Mon Jun 22 13:50:03 +0000 2020
0,CNN,"They've helped South Korean stars dominate charts and break records on social media.

Now, some K-pop fans are claiming another victory: helping foil United States President Donald Trump's return to the campaign trail. https://t.co/uRt7X2cQxc",1275068797288759296,https://edition.cnn.com/2020/06/22/asia/k-pop-fandom-activism-intl-hnk/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-22T14%3A11%3A05&utm_source=twCNN,Mon Jun 22 14:11:05 +0000 2020
0,CNN,"Gilead Sciences, the company that makes the antiviral drug remdesivir, says it's about to start trials of an inhaled version of the medication. https://t.co/FSmFdUqfMt",1275070063754620932,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-22-20-intl/h_f51fd53037e297624f5329ea48a09134?utm_source=twCNN&utm_content=2020-06-22T14%3A16%3A07&utm_term=link&utm_medium=social,Mon Jun 22 14:16:07 +0000 2020
0,CNN,"Elian Gonzalez, the Cuban boy whose custody case sparked diplomatic tensions and attracted intense media coverage, will soon be a father himself, he announced on Facebook. https://t.co/mvzFQJV7nj",1275071308955414530,https://www.cnn.com/2020/06/21/americas/elian-gonzalez-cuba-expecting-baby-trnd/index.html?utm_source=twCNN&utm_content=2020-06-22T14%3A21%3A03&utm_term=link&utm_medium=social,Mon Jun 22 14:21:04 +0000 2020
0,CNN,"More than four decades after the death of Arthur Miller, a Black businessman and community leader who was choked to death by NYPD officers in 1978, his family still suffers the devastation that it wrought. https://t.co/cDHKFYZAyR",1275073590992310273,https://www.cnn.com/2020/06/21/us/arthur-miller-death-nypd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-22T14%3A30%3A08,Mon Jun 22 14:30:08 +0000 2020
0,CNN,The President's team is rethinking what his flagship events should look like after Saturday's half-full turnout in Oklahoma https://t.co/pHZ4lu46YF,1275076079212871685,https://www.cnn.com/2020/06/22/politics/trump-future-rallies/index.html?utm_source=twCNN&utm_content=2020-06-22T14%3A40%3A01&utm_medium=social&utm_term=link,Mon Jun 22 14:40:01 +0000 2020
0,CNN,"The World Health Organization reported the single-biggest daily jump in global coronavirus cases Sunday, with the total rising by more than 183,000 in 24 hours. The Americas were the source of the biggest increase in infections. https://t.co/xGpVrUxySx https://t.co/tNuGu3AiHU",1275078605630959623,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-22-20-intl/h_3045080658b28eebc3296cd5905310fd?utm_medium=social&utm_term=image&utm_content=2020-06-22T14%3A50%3A02&utm_source=twCNN,Mon Jun 22 14:50:04 +0000 2020
0,CNN,"RT @CNNnewsroom: ""We're seeing a tremendous uptick in cases, particularly among young people, 18 to 35. We are also seeing an increase in hospitalizations... we are not going into Phase Three.""

Miami Mayor @FrancisSuarez details the Covid-19 spike in Florida

https://t.co/rMNooUsRkA https://t.co/JiJICAOajR",1275079486837420037,https://www.cnn.com/2020/06/18/us/us-coronavirus-thursday/index.html?utm_medium=social&utm_source=fbCNN&utm_content=2020-06-22T13:55:58,Mon Jun 22 14:53:34 +0000 2020
0,CNN,"Temperatures in the small Siberian town of Verkhoyansk hit 100.4 degrees Fahrenheit on Saturday, according to public-facing weather data. It's a record-high temperature in one of the fastest-warming places in the world. https://t.co/6BdBuKQR3q",1275081149677621250,https://www.cnn.com/2020/06/22/weather/siberia-arctic-100-degrees-climate-change-trnd/index.html?utm_source=twCNN&utm_content=2020-06-22T15%3A00%3A10&utm_term=link&utm_medium=social,Mon Jun 22 15:00:10 +0000 2020
0,CNN,"Many small businesses are struggling to reopen during the coronavirus pandemic, with black-owned businesses being hit especially hard.  CNN's @Phil_Mattingly reports. https://t.co/cwPutDoSij https://t.co/CVAxhvKB8I",1275083623146967047,https://www.cnn.com/videos/business/2020/06/22/black-owned-businesses-economic-recovery-mattingly-pkg-vpx.cnn?sr=twCNN062220221058AMVideo,Mon Jun 22 15:10:00 +0000 2020
0,CNN,"The number of coronavirus cases in Florida has reached a milestone as the state reports 100,217 cases, according to data released by the state's health department. https://t.co/17uctOglkU",1275086157064388609,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-22-20-intl/h_c23600b9dfbbfaee6c26064e6f48c198?utm_source=twCNN&utm_content=2020-06-22T15%3A20%3A03&utm_medium=social&utm_term=link,Mon Jun 22 15:20:04 +0000 2020
0,CNN,"RT @cnni: ⚡️ CNN poll reveals stark divide on race in Britain. 

It shows what Black Britons have long known – from policing to politics, their country has failed them https://t.co/P5fIgy21Z2",1275087746806284288,https://twitter.com/i/moments/1275074507930103811,Mon Jun 22 15:26:23 +0000 2020
0,CNN,"On Father's Day, Andy Cohen had his friend, CNN's @AndersonCooper, on his late-night show so their sons could meet (virtually) for the first time. Both men became dads via surrogates. https://t.co/6viVZp3LlW https://t.co/ILC98yFOVY",1275088686221230081,https://www.cnn.com/2020/06/22/entertainment/anderson-cooper-andy-cohen-babies/index.html?utm_content=2020-06-22T15%3A30%3A05&utm_term=video&utm_medium=social&utm_source=twCNN,Mon Jun 22 15:30:07 +0000 2020
0,CNN,"A huge, previously undiscovered prehistoric monument has been unearthed just a stone's throw from Stonehenge. The monument is most likely Neolithic and was created more than 4,500 years ago, archaeologists say. https://t.co/6ekyPRt2A7",1275093709122678784,https://edition.cnn.com/2020/06/22/uk/stonehenge-new-circle-discovery-scli-gbr-intl-scn/index.html?utm_content=2020-06-22T15%3A50%3A04&utm_source=twCNN&utm_medium=social&utm_term=link,Mon Jun 22 15:50:05 +0000 2020
0,CNN,"Researchers have long thought that Pluto began as an icy sphere when it formed in the Kuiper Belt, a home to cold, dark objects on the edge of our solar system. New research suggests that Pluto actually started out in a hot formation scenario. https://t.co/PVhzCH43KB",1275096245686669316,https://www.cnn.com/2020/06/22/world/pluto-heat-ocean-scn/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-22T16%3A00%3A09,Mon Jun 22 16:00:09 +0000 2020
0,CNN,Women in business have been most vulnerable to the economic devastation caused by the coronavirus pandemic. CNN's @ChristineRomans explains. https://t.co/6lrFMYrcsj https://t.co/jH1Zn2hR6Y,1275098754455044096,https://www.cnn.com/videos/business/2020/06/22/coronvirus-impact-on-women-in-business-romans-newday-vpx.cnn?utm_content=2020-06-22T16%3A10%3A06&utm_medium=social&utm_term=video&utm_source=twCNN,Mon Jun 22 16:10:07 +0000 2020
0,CNN,"Reeling after a weekend campaign rally with lower-than-expected turnout, President Trump changed the subject Monday morning with a series of widely debunked lies about alleged voter fraud in US elections, stoking fears of a ""rigged election"" this November. https://t.co/d7bL1N2hSC",1275101265647763456,https://www.cnn.com/2020/06/22/politics/trump-voter-fraud-lies-fact-check/index.html?utm_content=2020-06-22T16%3A20%3A06&utm_source=twCNN&utm_medium=social&utm_term=link,Mon Jun 22 16:20:06 +0000 2020
0,CNN,"Fortnite, one of the world's most popular games, has reportedly removed police cars in its latest season as protests against police brutality have erupted across the US. https://t.co/0p9npw1WWw",1275103775867506693,https://www.cnn.com/2020/06/22/tech/fortnite-police-cars-trnd/index.html?utm_source=twCNN&utm_content=2020-06-22T16%3A30%3A04&utm_medium=social&utm_term=link,Mon Jun 22 16:30:05 +0000 2020
0,CNN,"Taxes on sugary drinks, a new study has revealed, can lead to major health gains and reductions in health care costs — but just how much of a benefit they provide can vary by the design of the tax. https://t.co/J9G20rVx0q",1275107121865121792,https://www.cnn.com/2020/06/22/health/soda-tax-sugar-content-wellness/index.html?utm_content=2020-06-22T16%3A43%3A22&utm_source=twCNN&utm_medium=social&utm_term=link,Mon Jun 22 16:43:22 +0000 2020
0,CNN,The Justice Department is looking for possible violations of federal law after a noose was found in NASCAR star Bubba Wallace's garage stall https://t.co/aVXslI57PC,1275108816049393664,https://www.cnn.com/2020/06/22/us/nascar-noose-bubba-wallace-spt-trnd/index.html?utm_source=twCNN&utm_content=2020-06-22T16%3A50%3A06&utm_term=link&utm_medium=social,Mon Jun 22 16:50:06 +0000 2020
0,CNN,Twelve German postal workers received medical treatment and dozens more were evacuated due to a pungent suspect package — which turned out to be a shipment of the notoriously smelly durian fruit. https://t.co/vd86q41Cm7,1275111335764865024,https://www.cnn.com/2020/06/22/europe/durian-germany-evacuation-scli-intl-grm/index.html?utm_source=twCNN&utm_content=2020-06-22T17%3A00%3A07&utm_medium=social&utm_term=link,Mon Jun 22 17:00:07 +0000 2020
0,CNN,"As Denny Hamlin races around the Talladega Superspeedway in Monday's race, the hood of his car will display the logo of the National Civil Rights Museum — a move by the NASCAR driver and his sponsor FedEx in support the ongoing fight for racial equality. https://t.co/rB9dXCyhgl",1275114289687388166,https://www.cnn.com/2020/06/22/us/nascar-denny-hamlin-fedex-national-civil-rights-museum-spt-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-22T17%3A11%3A51&utm_source=twCNN,Mon Jun 22 17:11:51 +0000 2020
0,CNN,"As states reopen, many are facing a rise in coronavirus cases, but none as high as Florida. Gov. Ron DeSantis is warning that this uptick is particularly high amongst people in their 20s and 30s. CNN's @RosaFlores reports from Miami Beach. https://t.co/AeLwHwCXBQ",1275115663057698817,https://www.facebook.com/cnn/videos/734648557283848/?utm_medium=social&utm_term=link&utm_content=2020-06-22T17%3A17%3A18&utm_source=twCNN,Mon Jun 22 17:17:19 +0000 2020
0,CNN,"Dozens of athletes have tested positive for Covid-19 after returning to campus in recent weeks, prompting questions about the possibility of some college sports returning when the fall semester begins. https://t.co/WT175DnFqY",1275118874166517762,https://www.cnn.com/2020/06/10/us/university-athletes-coronavirus-spt-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-22T17%3A30%3A04&utm_source=twCNN,Mon Jun 22 17:30:04 +0000 2020
0,CNN,"The Golden Globe Awards, which are usually in early January, will be held next year on Feb. 28 because of the coronavirus pandemic. Tina Fey and Amy Poehler are set to host. https://t.co/AazZczBvXt",1275121390929293313,https://www.cnn.com/2020/06/22/entertainment/golden-globes/index.html?utm_source=twCNN&utm_content=2020-06-22T17%3A40%3A04&utm_medium=social&utm_term=link,Mon Jun 22 17:40:04 +0000 2020
0,CNN,The number of people who failed to pay their mortgage last month rose to its highest level since 2011 https://t.co/jSSrwfXmTo,1275123899840311298,https://www.cnn.com/2020/06/22/success/mortgage-payment-delinquencies-in-may-coronavirus/index.html?utm_source=twCNN&utm_content=2020-06-22T17%3A50%3A02&utm_medium=social&utm_term=link,Mon Jun 22 17:50:03 +0000 2020
0,CNN,It's an unprecedented effort: the US government is investing more than $3 billion to come up with a vaccine against the coronavirus. Here's an explanation of where this money is going. https://t.co/Kc0GFjsQdD,1275126436945412096,https://www.cnn.com/2020/06/22/health/us-coronavirus-vaccine-funding/index.html?utm_content=2020-06-22T18%3A00%3A07&utm_source=twCNN&utm_medium=social&utm_term=link,Mon Jun 22 18:00:07 +0000 2020
0,CNN,"""We are angry and outraged, and cannot state strongly enough how seriously we take this heinous act.""

A noose was found in Bubba Wallace's garage stall Sunday, according to a statement from NASCAR. https://t.co/dbd8fmIzZQ",1275131454150905856,https://edition.cnn.com/2020/06/22/us/nascar-noose-bubba-wallace-spt-trnd/index.html?utm_content=2020-06-22T18%3A20%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Jun 22 18:20:04 +0000 2020
0,CNN,"They've helped South Korean stars dominate charts and break records on social media.

Now, some K-pop fans are claiming another victory: helping foil United States President Donald Trump's return to the campaign trail. https://t.co/VCfjFSp5s6",1275134006485532673,https://edition.cnn.com/2020/06/22/asia/k-pop-fandom-activism-intl-hnk/index.html?utm_content=2020-06-22T18%3A30%3A12&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Jun 22 18:30:12 +0000 2020
0,CNN,"""Here we are: getting shot, getting tear gassed. And we're supposed to be here in memory of Andres.""

A march for a Los Angeles man killed by sheriff's deputies last week ended with a clash between police and protesters in Compton on Sunday. https://t.co/jQcp6zomqp",1275136494861254657,https://edition.cnn.com/2020/06/22/us/andres-guardado-protest-monday/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-22T18%3A40%3A05,Mon Jun 22 18:40:05 +0000 2020
0,CNN,"Ivanka Trump and Jared Kushner are ""pissed"" at campaign manager Brad Parscale over his predictions of a much larger crowd than the one that turned out at the Tulsa rally, a campaign source says. https://t.co/T7jSUkXreV",1275139018586554369,https://www.cnn.com/2020/06/21/politics/jared-kushner-ivanka-trump-brad-parscale/index.html?utm_content=2020-06-22T18%3A50%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Jun 22 18:50:07 +0000 2020
