,name,text,id,url,created_at
0,CNN,"""It is absolutely ridiculous. Coming out of 2016 specifically when there were so many questions about the integrity of our election, to be here again in 2020... really, it's unacceptable."" -Atlanta Mayor @KeishaBottoms on a chaotic Georgia primary election https://t.co/kSgeQn0lJT https://t.co/0Ml7ig1KZ7",1270902671336075264,https://www.cnn.com/2020/06/10/politics/georgia-primary-vote-brian-kemp/index.html?utm_medium=social&utm_source=fbCNN&utm_content=2020-06-10T19:43:30,Thu Jun 11 02:16:23 +0000 2020
0,CNN,"With conversation in our culture focused on systematic racism and the treatment of black people after the death of George Floyd while in the custody of Minneapolis police, some are reevaluating Hollywood's on-screen depictions of racism https://t.co/BSBNVFd97h",1270904170678288386,https://www.cnn.com/2020/06/10/entertainment/racism-movies-conversation/index.html?utm_source=twCNN&utm_content=2020-06-11T02%3A22%3A20&utm_term=link&utm_medium=social,Thu Jun 11 02:22:21 +0000 2020
0,CNN,A perfect storm of Election Day problems made parts of Georgia the new poster child for the perils states face as they adapt American voting procedures to meet the needs of voters during a pandemic https://t.co/gkqKXTeJhe,1270911460072448005,https://www.cnn.com/2020/06/10/politics/2020-election-georgia-primary-disaster/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-11T02%3A51%3A18&utm_source=twCNN,Thu Jun 11 02:51:19 +0000 2020
0,CNN,"More than 1,000 current and former professional athletes have signed a letter to Congress calling for the end of qualified immunity, a legal doctrine that the athletes say is shielding law enforcement from accountability https://t.co/o509PKjc0h",1270913927707320320,https://www.cnn.com/2020/06/10/politics/qualified-immunity-congress-athletes-brady-wentz-brees/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-11T03%3A01%3A06&utm_source=twCNN,Thu Jun 11 03:01:07 +0000 2020
0,CNN,"J.K. Rowling is once again trying to explain her views on gender identity amid backlash over statements on social media that have drawn criticism from some who brought many of her written works to the big screen, including Daniel Radcliffe &amp; Eddie Redmayne https://t.co/kuk7RwA561",1270917601317867522,https://www.cnn.com/2020/06/10/entertainment/jk-rowling/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-11T03%3A15%3A42&utm_source=twCNN,Thu Jun 11 03:15:43 +0000 2020
0,CNN,"The New York Knicks and James Dolan, the executive chairman of parent company The Madison Square Garden Company, have come under fire for their delayed response to George Floyd's death. Most NBA organizations were quick to issue public responses. https://t.co/95nSlSk4Om",1270921480453439488,https://www.cnn.com/2020/06/10/sport/new-york-knicks-statement-backlash-nba-spt-intl/index.html?utm_source=twCNN&utm_content=2020-06-11T03%3A31%3A07&utm_term=link&utm_medium=social,Thu Jun 11 03:31:08 +0000 2020
0,CNN,Nursing homes urgently needing personal protective equipment say they're getting paper-thin surgical masks and gowns that look more like large tarps as part of the administration's initiative to bolster supplies for vulnerable populations amid the pandemic https://t.co/CFE1DSw8es,1270925389876035587,https://www.cnn.com/2020/06/10/politics/nursing-homes-ppe-defective-equipment-fema/index.html?utm_source=twCNN&utm_content=2020-06-11T03%3A46%3A39&utm_medium=social&utm_term=link,Thu Jun 11 03:46:40 +0000 2020
0,CNN,"As Trump considers potential actions to take in the wake of protests demanding policing reforms &amp; racial equality, the White House inner circle counseling him is exceedingly white and includes just 1 black Cabinet member and 1 black domestic policy adviser https://t.co/dzJitB69bW",1270932855972139009,https://www.cnn.com/2020/06/10/politics/donald-trump-administration-diversity/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-11T04%3A16%3A19&utm_source=twCNN,Thu Jun 11 04:16:20 +0000 2020
0,CNN,"Catch up on business news:

➡️ Sean Hannity's remarks on Fox

➡️ Strategist: 'The stock market has decoupled from Trump'

➡️ Businesses get behind Black Lives Matter

➡️ CrossFit founder Greg Glassman's comments

➡️ Starbucks' strategy shift

https://t.co/pYXPCLTSsS",1270934302382075905,https://www.cnn.com/2020/06/10/business/wednesday-business-news-wrap/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-11T04%3A22%3A04,Thu Jun 11 04:22:05 +0000 2020
0,CNN,United Airlines said it now requires all passengers to self-certify their health prior to boarding a flight https://t.co/gQB5BJ3rCP,1270936563032129538,https://edition.cnn.com/travel/article/united-airlines-health-certification/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-11T04%3A31%3A03,Thu Jun 11 04:31:04 +0000 2020
0,CNN,Tuesday's meltdown of the voting system in Georgia — a potential presidential battleground in November — has sparked widespread concerns about voter disenfranchisement https://t.co/9HKn0lxWMx,1270940757608849409,https://www.cnn.com/2020/06/10/politics/georgia-voting-issues-black-voters/index.html?utm_content=2020-06-11T04%3A47%3A43&utm_source=twCNN&utm_medium=social&utm_term=link,Thu Jun 11 04:47:44 +0000 2020
0,CNN,2020 has not been a great year for US elections. But long lines for the Georgia primary are far from the first storm cloud this year. | Analysis by @zbyronwolf https://t.co/2Wf0dfcWAm,1270944101270204416,https://www.cnn.com/2020/06/10/politics/what-matters-june-11-2020-election-warning/index.html?utm_source=twCNN&utm_content=2020-06-11T05%3A01%3A01&utm_term=link&utm_medium=social,Thu Jun 11 05:01:01 +0000 2020
0,CNN,"Grocery stores, banks, dentists, universities and big box stores like Walmart should reopen earlier and face fewer restrictions as communities open up amid the pandemic, new research suggests https://t.co/yHfm2AQgTc",1270948232932311042,https://www.cnn.com/2020/06/10/health/grocery-stores-universities-open-first-wellness/index.html?utm_content=2020-06-11T05%3A17%3A26&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Jun 11 05:17:26 +0000 2020
0,CNN,"The Hispanic community has been disproportionately hurt by the coronavirus pandemic due to their jobs as essential workers and multigenerational living conditions, health experts say https://t.co/mrG17PJg6r",1270951672349687810,https://www.cnn.com/2020/06/10/health/hispanics-disparity-coronavirus/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-11T05%3A31%3A06,Thu Jun 11 05:31:06 +0000 2020
0,CNN,"There are more than two million cases of coronavirus in America, according to a tally by Johns Hopkins University https://t.co/XzPDNEp8OE",1270953152720834560,https://edition.cnn.com/world/live-news/coronavirus-pandemic-06-11-20-intl/h_e16c73aa20f5553613df66c74e72aa1b?utm_term=link&utm_medium=social&utm_content=2020-06-11T05%3A36%3A59&utm_source=twCNN,Thu Jun 11 05:36:59 +0000 2020
0,CNN,"""It's the most ludicrous thing I've ever heard,"" rapper @Ludacris reacts to Trump administration officials saying t… https://t.co/CkCMhfvdus",1270954232191959040,https://twitter.com/i/web/status/1270954232191959040,Thu Jun 11 05:41:16 +0000 2020
0,CNN,"Stores and malls in Sao Paulo are opening their doors for the first time in three months. And Brazil's biggest city is not alone.

But experts worry that a rush to go back to some kind of normal will just fuel transmissions and postpone a real recovery. https://t.co/eXcVZ4XFGB",1270955431087792128,https://www.cnn.com/2020/06/10/americas/bolsonaro-sao-paolo-coronavirus-reopens-intl/index.html?utm_source=twCNN&utm_content=2020-06-11T05%3A46%3A02&utm_medium=social&utm_term=link,Thu Jun 11 05:46:02 +0000 2020
0,CNN,"""I think it's very important for us to work in bipartisan way to the extent possible,"" says @SpeakerPelosi on the n… https://t.co/VBt94sMzte",1270956679165652993,https://twitter.com/i/web/status/1270956679165652993,Thu Jun 11 05:51:00 +0000 2020
0,CNN,"“He’s having a hard time,” says Terrence Bisson, friend of 75-year-old protester Martin Gugino who is still hospita… https://t.co/jBl4PmA5CK",1270956679379574784,https://twitter.com/i/web/status/1270956679379574784,Thu Jun 11 05:51:00 +0000 2020
0,CNN,"""He would be saying right now... what is each of us doing to make things better... take responsibility, take respon… https://t.co/ZjlgVkJFAy",1270957937486434305,https://twitter.com/i/web/status/1270957937486434305,Thu Jun 11 05:56:00 +0000 2020
0,CNN,"The announcements by President Trump and NASCAR, made within the same three-hour window, illustrate the entrenched position Trump has staked out as the nation continues to reckon with historic disparities on race and police brutality https://t.co/F51UU89jgR",1270959234478473216,https://www.cnn.com/2020/06/10/politics/donald-trump-nascar-army-confederate-flag-names/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-11T06%3A01%3A08,Thu Jun 11 06:01:09 +0000 2020
0,CNN,"""How sad is it that the state of this nation exists, that he can’t even take time to mourn. He’s got to go testify… https://t.co/dMRJ7Ddtca",1270961712351469568,https://twitter.com/i/web/status/1270961712351469568,Thu Jun 11 06:11:00 +0000 2020
0,CNN,"At a press conference Wednesday, Minneapolis Police Chief Medaria Arradondo rejected the idea that the two officers who lacked experience on his force are less culpable in George Floyd's killing, saying Floyd ""was expecting humanity"" that he did not get. https://t.co/6HrfhEHCZo https://t.co/dWkA31el79",1270962970831368193,https://www.cnn.com/2020/06/10/us/minneapolis-police-chief-racism/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-10T16%3A50%3A04&utm_source=twCNN,Thu Jun 11 06:16:00 +0000 2020
0,CNN,"Houston Mayor @SylvesterTurner on protesters saying “defund the police”: “What they’re saying is, if your funding i… https://t.co/XXfojb8QnZ",1270964228912844800,https://twitter.com/i/web/status/1270964228912844800,Thu Jun 11 06:21:00 +0000 2020
0,CNN,"WH economic adviser says he doesn’t believe “we have systemic racism.”

@VanJones68 says Larry Kudlow’s remarks are… https://t.co/8epHeW0JgB",1270965487233531904,https://twitter.com/i/web/status/1270965487233531904,Thu Jun 11 06:26:00 +0000 2020
0,CNN,A Ghanaian footballer who slept in an Indian airport for over two months during the country's coronavirus lockdown has finally left the hub https://t.co/dVdekbZx4i,1270966778366214144,https://www.cnn.com/2020/06/10/asia/ghana-india-footballer-intl-hnk-scli/index.html?utm_content=2020-06-11T06%3A31%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Jun 11 06:31:08 +0000 2020
0,CNN,".@andersoncooper: ""Although the President has condemned George Floyd's killing, he's also retweeted attacks on Mr.… https://t.co/fX1c60mIoa",1270968003887157248,https://twitter.com/i/web/status/1270968003887157248,Thu Jun 11 06:36:00 +0000 2020
0,CNN,"Democratic Rep. Sheila Jackson Lee: ""I don't know how anyone can... [look] at the video that pierces one's soul and… https://t.co/zlac6GWmO4",1270969262178332672,https://twitter.com/i/web/status/1270969262178332672,Thu Jun 11 06:41:00 +0000 2020
0,CNN,German prosecutors have said they have evidence that a man jailed for another crime killed British toddler Madeleine McCann 13 years ago -- just not enough to charge the suspect in court. https://t.co/lCWnNgPuBN,1270971040781471744,https://www.cnn.com/2020/06/11/europe/germany-madeleine-mccann-intl/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-11T06%3A48%3A03&utm_source=twCNN,Thu Jun 11 06:48:04 +0000 2020
0,CNN,"Vice President Mike Pence tweeted, and then deleted, a photo showing a large group of President Donald Trump's reelection campaign staff not wearing face masks or social distancing, two recommendations of the coronavirus task force that Pence leads. https://t.co/q8YBpUESzy",1270971091419385856,https://www.cnn.com/2020/06/10/politics/mike-pence-2020-election-coronavirus/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-11T06%3A48%3A15&utm_source=twCNN,Thu Jun 11 06:48:16 +0000 2020
0,CNN,"“I don’t have an emotional attachment to the names of those bases, but what I do have an emotional attachment to is… https://t.co/48VXzXDJw9",1270971778702159879,https://twitter.com/i/web/status/1270971778702159879,Thu Jun 11 06:51:00 +0000 2020
0,CNN,"""That is such doublespeak it is Orwelllian,"" says @andersoncooper of the White House's defense of President Trump pushing a false conspiracy theory about 75-year-old Martin Gugino, who was pushed to the ground by police. #KeepingThemHonest https://t.co/Wx6iVVmPRD https://t.co/I19f2fPkVi",1270973036909355008,https://www.cnn.com/2020/06/10/us/martin-gugino-trump-buffalo-tweet/index.html?sr=twCNN061020martin-gugino-trump-buffalo-tweet0826PMVODtop,Thu Jun 11 06:56:00 +0000 2020
0,CNN,"In 2017, the United Arab Emirates announced its ambition to colonize Mars within the next 100 years. But architects are already imagining what a Martian city might look like ⁠— and planning to recreate it in the desert outside Dubai. https://t.co/5XcAtkZbwB",1270974330332229632,https://edition.cnn.com/style/article/mars-science-city-design-spc-scn/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-11T07%3A01%3A08&utm_source=twCNN,Thu Jun 11 07:01:08 +0000 2020
0,CNN,"“This situation changed my life,” says Deavion Gamble, son of Javier Ambler, who died while in police custody in 2019. “I can’t see a white officer in a uniform the same way.” https://t.co/qKrngDGy35 https://t.co/P7hyrddNV0",1270975553584193541,https://www.cnn.com/us/live-news/george-floyd-protests-06-10-20/h_677f0cbcab1da4477469221d8ee24ce6,Thu Jun 11 07:06:00 +0000 2020
0,CNN,"At least seven Los Angeles police officers were removed from their field duties after using excessive force during recent protests, the police department said https://t.co/mpgFh0ny3v",1270976571755704321,https://www.cnn.com/2020/06/11/us/los-angeles-officers-taken-off-field-duties-after-protest-force/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-11T07%3A10%3A02,Thu Jun 11 07:10:02 +0000 2020
0,CNN,"Late Night writer and comedian @ambermruffin shares stories of police run-ins.

""It's so obvious once you are telli… https://t.co/4UYU8NZcLM",1270976811917365248,https://twitter.com/i/web/status/1270976811917365248,Thu Jun 11 07:11:00 +0000 2020
0,CNN,"""Be very clear, it is always the officer who has a duty to stop, harm, even at the hands or knee of another officer… https://t.co/U8VyKtyc04",1270979328667344898,https://twitter.com/i/web/status/1270979328667344898,Thu Jun 11 07:21:00 +0000 2020
0,CNN,"Two Missouri hairstylists who worked while they had coronavirus did not infect the 140 clients they served despite having symptoms at the time, local health officials said. https://t.co/dkeYFs5OSw",1270979358136680449,https://www.cnn.com/2020/06/11/us/missouri-hairstylists-coronavirus-clients-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-11T07%3A21%3A06&utm_source=twCNN,Thu Jun 11 07:21:07 +0000 2020
0,CNN,"George Floyd’s brother, Philonise, says he believes he got his message across to lawmakers at a House Judiciary Com… https://t.co/z26cjPElNq",1270980586778374144,https://twitter.com/i/web/status/1270980586778374144,Thu Jun 11 07:26:00 +0000 2020
0,CNN,"""This President has already shown his willingness to trample constitutional norms.""

Sen. Cory Booker said he's ""concerned"" President Trump might refuse to concede if he loses the 2020 presidential race. https://t.co/riF0mXaUss",1270981878066098178,https://www.cnn.com/2020/06/10/politics/cory-booker-trump-2020-election/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-11T07%3A31%3A07,Thu Jun 11 07:31:08 +0000 2020
0,CNN,New York Police Commissioner Dermot Shea: “I absolutely do commit to taking some money out of the NYPD budget if it… https://t.co/9xoIpiBfUq,1270984361630928896,https://twitter.com/i/web/status/1270984361630928896,Thu Jun 11 07:41:00 +0000 2020
0,CNN,The annual Coachella and Stagecoach festivals -- two of the largest music events held in Southern California -- have been canceled over concerns about the spread of coronavirus https://t.co/EbEXFcijqo,1270986648390688768,https://www.cnn.com/2020/06/11/entertainment/coachella-stagecoach-cancelled-coronavirus/index.html?utm_source=twCNN&utm_content=2020-06-11T07%3A50%3A04&utm_medium=social&utm_term=link,Thu Jun 11 07:50:05 +0000 2020
0,CNN,"“The system isn’t broken. It was built this way. When we understand that’s the reality, now we must navigate and fi… https://t.co/sNecG19Skd",1270986878234198018,https://twitter.com/i/web/status/1270986878234198018,Thu Jun 11 07:51:00 +0000 2020
0,CNN,"“How can you solve this problem, the systemic racism that is killing people of color, if you won’t even admit there… https://t.co/9x968dii8D",1270988136516956160,https://twitter.com/i/web/status/1270988136516956160,Thu Jun 11 07:56:00 +0000 2020
0,CNN,"""Booming Wall Street may be less a symptom of Trump's promised 'transition to greatness' than it is what another stock market sage, former Federal Reserve Chairman Alan Greenspan, might call a sign of 'irrational exuberance,'"" writes @StCollinson https://t.co/1AJDGXnSDz",1270989441625206784,https://www.cnn.com/2020/06/10/world/meanwhile-in-america-june-10-intl/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-11T08%3A01%3A10,Thu Jun 11 08:01:11 +0000 2020
0,CNN,Protesters in Australia aren't just voicing their anger about the mistreatment of African Americans in the United States -- they want to end entrenched discrimination against Australia's Indigenous population. https://t.co/26Zeo9XetA,1270992436492369920,https://www.cnn.com/2020/06/10/australia/protests-indigenous-australians-bias-intl-hnk/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-11T08%3A06%3A40&utm_source=twCNNi,Thu Jun 11 08:13:05 +0000 2020
0,CNN,"""Because of everything that's going on, people are finally starting to listen.""

LeBron James has partnered with other black athletes and entertainers to start a group aimed at protecting the voting rights of African Americans, The New York Times reported. https://t.co/9UEf0cvuIx",1271001992207519745,https://www.cnn.com/2020/06/11/us/lebron-james-voting-rights-organization/index.html?utm_source=twCNN&utm_content=2020-06-11T08%3A51%3A03&utm_medium=social&utm_term=link,Thu Jun 11 08:51:03 +0000 2020
0,CNN,"""Mumbai is the busiest place in India.""

India's richest city is buckling under the weight of the coronavirus crisis. https://t.co/NXe9nH8Jag",1271009798750900224,https://www.cnn.com/2020/06/11/asia/mumbai-coronavirus-crisis-intl-hnk/index.html?utm_content=2020-06-11T09%3A22%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Thu Jun 11 09:22:04 +0000 2020
0,CNN,Guess who's coming back. https://t.co/DQC1hyZvfx,1271015469303005184,https://www.cnn.com/2020/06/11/football/la-liga-resumption-coronavirus-spt-intl/index.html?utm_content=2020-06-11T09%3A44%3A36&utm_source=twCNN&utm_medium=social&utm_term=link,Thu Jun 11 09:44:36 +0000 2020
