,name,text,id,url,created_at
0,CNN,Rayshard Brooks' funeral Tuesday keeps the spotlight on Atlanta https://t.co/iMjA67DBmh https://t.co/ry4AO2btmZ,1275349825274417152,https://www.cnn.com/2020/06/23/us/atlanta-spotlight-brooks-funeral/index.html?utm_source=twCNN&utm_content=2020-06-23T08%3A47%3A46&utm_term=image&utm_medium=social,Tue Jun 23 08:47:47 +0000 2020
0,CNN,"Markus Braun, the former chief executive of Wirecard, has been arrested in Germany after $2.1 billion went missing at the European tech company. https://t.co/gQ1Go0WUiy",1275357189142650885,https://www.cnn.com/2020/06/23/tech/wirecard-ceo-markus-braun-arrested/index.html?utm_content=2020-06-23T09%3A17%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Tue Jun 23 09:17:03 +0000 2020
0,CNN,"Eight corrections officers at the Minnesota jail where former Minneapolis Police Officer Derek Chauvin is being held say they were briefly barred from his floor because of the color of their skin, according to discrimination charges https://t.co/tD7SVajDVV",1275366508340838400,https://www.cnn.com/2020/06/23/us/george-floyd-chauvin-detention-officers-discrimination/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-23T09%3A54%3A04&utm_source=twCNN,Tue Jun 23 09:54:05 +0000 2020
0,CNN,The German state of North Rhine-Westphalia has reimposed lockdown in the area around a meat factory hit by a mass Covid-19 outbreak https://t.co/dn1Yd5EINg,1275369775850573825,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-23-20-intl/h_fef42d38f60b652ec9e0ae99b49ccd3e?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-23T10%3A07%3A03,Tue Jun 23 10:07:04 +0000 2020
0,CNN,"RT @NewDay: Here’s the latest on coronavirus in the US:

- Florida has hit 100,000 cases. Miami is mandating face masks.

- Los Angeles has recorded another single-day high.

- President Trump will visit Arizona today, one of 10 states seeing a spike in cases.

https://t.co/eLpQC8zk2s https://t.co/EEboTqgF4t",1275375733020516352,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-23-20-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-23T10:15:23,Tue Jun 23 10:30:44 +0000 2020
0,CNN,Rayshard Brooks' funeral Tuesday keeps the spotlight on Atlanta https://t.co/wIIifcfd11 https://t.co/4oJW0DgMg4,1275379848530341891,https://www.cnn.com/2020/06/23/us/atlanta-spotlight-brooks-funeral/index.html?utm_medium=social&utm_term=image&utm_source=twCNN&utm_content=2020-06-23T10%3A47%3A04,Tue Jun 23 10:47:05 +0000 2020
0,CNN,"""If you don't have to use the public restroom, don't,"" one microbiologist says. ""That's the first thing you need to know."" https://t.co/alGpIdn64a",1275383117654745095,https://www.cnn.com/2020/06/23/health/public-restrooms-safety-coronavirus-pandemic-wellness/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-23T11%3A00%3A04,Tue Jun 23 11:00:05 +0000 2020
0,CNN,"President Donald Trump is paying a direct, personal price for his pandemic denial -- the possible shelving of the thing he cares about most, the rallies that defined his political rise and are crucial to his reelection hopes | Analysis by @StCollinson https://t.co/l1coWxEmQZ",1275386899411152898,https://www.cnn.com/2020/06/23/politics/donald-trump-coronavirus-campaign-testing/index.html?utm_content=2020-06-23T11%3A15%3A06&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 23 11:15:07 +0000 2020
0,CNN,There's an 'epidemic' of rape in Nigeria. The pandemic is worsening the crisis. https://t.co/cOIdtZqAbt,1275388648666562560,https://www.cnn.com/2020/06/23/africa/asequals-nigeria-rape-sexual-violence-intl/index.html?utm_content=2020-06-23T11%3A22%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 23 11:22:04 +0000 2020
0,CNN,"After weeks of many Americans failing to heed mask and social distancing guidelines, health officials in some states are reporting an increase in younger people testing positive — saying those people are often asymptomatic but could be infecting others. https://t.co/7ZkMDbWBXs",1275390674251264005,https://www.cnn.com/2020/06/23/us/us-coronavirus-tuesday/index.html?utm_content=2020-06-23T11%3A30%3A06&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 23 11:30:07 +0000 2020
0,CNN,"The Trump administration is introducing a series of new restrictions on visas that allow immigrants to temporarily work in the United States, marking the latest effort to bar the entry of immigrants to the country.

Read the proclamation here: https://t.co/WZjax6oRsY",1275397953235148807,https://www.cnn.com/2020/06/22/politics/trump-proclamation-work-visas/index.html?sr=twCNN062320trump-proclamation-work-visas0758AMStory,Tue Jun 23 11:59:02 +0000 2020
0,CNN,"Long viewed as a lock to win the nomination and take on Mitch McConnell in November, Democratic Senate candidate Amy McGrath increasingly has turned her attention to primary rival Charles Booker, a Kentucky state representative gaining momentum. https://t.co/eayGRnF0Rw",1275398209578434561,https://www.cnn.com/2020/06/19/politics/amy-mcgrath-charles-booker-kentucky-senate-primary-mitch-mcconnell/index.html?utm_source=twCNN&utm_content=2020-06-23T12%3A00%3A03&utm_term=link&utm_medium=social,Tue Jun 23 12:00:03 +0000 2020
0,CNN,"Seattle's mayor told protesters ""it's time for people to go home"" and leave the Capitol Hill neighborhood they have established as an autonomous zone https://t.co/7AFhfDhXNE",1275405770805346306,https://www.cnn.com/2020/06/23/us/seattle-police-autonomous-zone/index.html?utm_source=twCNN&utm_content=2020-06-23T12%3A30%3A05&utm_term=link&utm_medium=social,Tue Jun 23 12:30:06 +0000 2020
0,CNN,"There's no true measure of success for petitions.

That's because, in order to be effective, they almost always are paired with dozens more actions carried out by the organization or individuals who drafted the petition and by the signers themselves. https://t.co/Z6frzz1H0u",1275413337728339970,https://www.cnn.com/2020/06/23/us/do-online-petitions-work-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-23T13%3A00%3A09&utm_source=twCNN,Tue Jun 23 13:00:10 +0000 2020
0,CNN,"Employees from a Southern California sheriff's and district attorney's office were among three people who were arrested after multiple people were caught on a security camera vandalizing a Black Lives Matter sign, authorities say. https://t.co/qpVTZXwG7F",1275420874905190402,https://www.cnn.com/2020/06/23/us/black-lives-matter-damaged-sheriff-employee-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-23T13%3A30%3A06&utm_source=twCNN,Tue Jun 23 13:30:07 +0000 2020
0,CNN,The US health official doesn't specify which type of test he is referring to — those that check for current infection or those that check for past infection. It is also important to note many individuals have received multiple tests. https://t.co/90pH4kxb0j,1275423395916713984,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-23-20-intl/h_4ff2f53512eca4236bff1ee76dead526?utm_content=2020-06-23T13%3A40%3A08&utm_source=twCNN&utm_medium=social&utm_term=link,Tue Jun 23 13:40:08 +0000 2020
0,CNN,"Nestlé is rebranding its Red Skins and Chicos sweets, saying their names — which feature offensive racial overtones — are ""out of step"" with the company's values. https://t.co/9ObYH8C7IG",1275428430268583939,https://www.cnn.com/2020/06/23/business/nestl-red-skins-chicos-rebrand-scli-intl/index.html?utm_source=twCNN&utm_content=2020-06-23T14%3A00%3A08&utm_term=link&utm_medium=social,Tue Jun 23 14:00:08 +0000 2020
0,CNN,Thirty years of research suggests that the lack of women with a badge could be exacerbating excessive use of police force in America https://t.co/1fS541brhq,1275428438892052480,https://www.cnn.com/2020/06/23/us/protests-police-reform-women-policing-invs/index.html?utm_source=twCNN&utm_content=2020-06-23T14%3A00%3A10&utm_term=link&utm_medium=social,Tue Jun 23 14:00:10 +0000 2020
