,name,text,id,url,created_at
0,CNN,"Racism is a health problem ""that takes a toll on people of color and contributes to the development of other chronic diseases,"" according to doctors studying health inequities https://t.co/DLEFBBSESf",1268716956322082817,https://www.cnn.com/2020/06/04/health/racism-chronic-disease-covid/index.html?utm_content=2020-06-05T01%3A31%3A08&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Jun 05 01:31:08 +0000 2020
0,CNN,"Laser mapping is increasing the speed and scale of archeological discoveries and has now revealed the earliest and largest ceremonial structure ever built by the Maya — covering more ground than the Great Pyramid at Giza, Egypt https://t.co/yYOMsPfWuT https://t.co/7UM2QyS359",1268724496984412160,https://www.cnn.com/2020/06/03/world/biggest-oldest-mayan-temple-aguada-fnix-archeology-scn/index.html?utm_content=2020-06-05T02%3A01%3A05&utm_term=video&utm_source=twCNN&utm_medium=social,Fri Jun 05 02:01:06 +0000 2020
0,CNN,"Coronavirus patients with high blood pressure have twice the risk of dying from the infection, an international study has found https://t.co/VvRXsbPh9e",1268732034450706434,https://www.cnn.com/2020/06/04/health/bloodpressure-coronavirus-double-risk-wellness/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-05T02%3A31%3A03&utm_source=twCNN,Fri Jun 05 02:31:03 +0000 2020
0,CNN,"""What Murkowski is hoping, in raw political terms, is that Mattis' credibility and the high esteem in which he is held by many Republicans will serve as a sort of tipping point. ... The early returns are, uh, not promising,"" writes @CillizzaCNN https://t.co/UDw7QNI5Ib",1268736292495515649,https://www.cnn.com/2020/06/04/politics/lisa-murkowski-donald-trump-jim-mattis/index.html?utm_medium=social&utm_content=2020-06-05T02%3A47%3A58&utm_term=link&utm_source=twCNN,Fri Jun 05 02:47:58 +0000 2020
0,CNN,"Justice Department investigators have asked a Google rival for info on increasing competition in the online search market, an indication the DOJ's antitrust probe has expanded to include a core product and the agency may be moving closer to bringing a case https://t.co/zyQcOVSimj",1268739587813388293,https://www.cnn.com/2020/06/04/tech/google-doj-antitrust/index.html?utm_source=twCNN&utm_content=2020-06-05T03%3A01%3A03&utm_term=link&utm_medium=social,Fri Jun 05 03:01:04 +0000 2020
0,CNN,"Parents, what questions do you have about talking to your kids about racism, embracing diversity and the protests sweeping the nation?

Leave your questions in the comments and CNN's Van Jones and Erica Hill will be live Friday at 1:30p ET to answer them. https://t.co/vB8ZUJjqB2",1268740756270985216,https://www.facebook.com/cnn/videos/908250159597656?utm_source=twCNN&utm_term=link&utm_content=2020-06-05T03%3A05%3A42&utm_medium=social,Fri Jun 05 03:05:43 +0000 2020
0,CNN,"The Congressional Black Caucus will put forward a proposal for addressing police brutality and racial injustice on Monday of next week, House Speaker Nancy Pelosi said https://t.co/8sJGwvyXYm",1268742323128750081,https://www.cnn.com/2020/06/04/politics/house-democrats-police-brutality-reform-legislation/index.html?utm_content=2020-06-05T03%3A11%3A56&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Jun 05 03:11:56 +0000 2020
0,CNN,The Rev. Al Sharpton announced that he's organizing a March on Washington in late August to mark the 57th anniversary of the historic demonstration for civil rights as protests over the death of George Floyd sweep the nation https://t.co/MlF4oGHMHT,1268743360157810688,https://www.cnn.com/2020/06/04/politics/al-sharpton-geroge-floyd-march-on-washington/index.html?utm_term=link&utm_content=2020-06-05T03%3A16%3A03&utm_source=twCNN&utm_medium=social,Fri Jun 05 03:16:03 +0000 2020
0,CNN,"In the midst of the coronavirus pandemic, while many people were learning how to bake sourdough or plant a garden, Mark Cuban was considering a run for president. He even hired a pollster.

""My family voted it down,"" Cuban says. ""Otherwise I would have."" https://t.co/CYK8n94Fqg",1268750908088877056,https://www.cnn.com/2020/06/04/business/mark-cuban-presidential-bid-axe-files/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-05T03%3A46%3A02,Fri Jun 05 03:46:03 +0000 2020
0,CNN,"Kanye West has made a $2 million donation to support the families of George Floyd, Ahmaud Arbrery and Breonna Taylor, along with black-owned businesses in crisis in his native Chicago, a representative for West says https://t.co/4MKu6b18ir",1268754688981323776,https://www.cnn.com/2020/06/04/entertainment/kanye-west-two-million-dollar-donation/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-05T04%3A01%3A04&utm_source=twCNN,Fri Jun 05 04:01:04 +0000 2020
0,CNN,"Here's what we know about the four ex-police officers facing charges in George Floyd's death, their role in his arrest, and their lives before and while they were on the force, based on their personnel files. https://t.co/5GRm0Gtaeb",1268766453345509382,https://edition.cnn.com/2020/06/05/us/minneapolis-officers-background-george-floyd-trnd/index.html?utm_source=twCNN&utm_content=2020-06-05T04%3A47%3A49&utm_term=link&utm_medium=social,Fri Jun 05 04:47:49 +0000 2020
0,CNN,"Demonstrators light up cell phones in Denver, Colorado, in a tribute to George Floyd. https://t.co/CRieHJUJ3q https://t.co/EJNhTYOsky",1268769803755491329,https://www.cnn.com/us/live-news/george-floyd-protests-06-04-20/index.html,Fri Jun 05 05:01:08 +0000 2020
0,CNN,"New Zealand said that it will provide free sanitary products in schools across the country in an effort to tackle period poverty.

""By making them freely available, we support these young people to continue learning at school,"" Jacinda Ardern said https://t.co/1hwQXXHGm4",1268777350587695104,https://www.cnn.com/2020/06/04/asia/new-zealand-period-poverty-schools-intl-hnk/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-05T05%3A31%3A07&utm_source=twCNN,Fri Jun 05 05:31:07 +0000 2020
0,CNN,"The 17-page manual covers everything from handwashing to face masks, hand sanitizer, cleaning procedures, physical contact, temperature checks, health declaration forms, cost management and how to communicate with concerned or disgruntled guests. https://t.co/OLSnIayoWe",1268780859353595905,https://edition.cnn.com/travel/article/hong-kong-black-sheep-restaurants-playbook-covid/index.html?utm_content=2020-06-05T05%3A45%3A03&utm_term=link&utm_source=twCNN&utm_medium=social,Fri Jun 05 05:45:04 +0000 2020
0,CNN,"Retired four-star Gen. Richard Myers said Thursday evening that he's ""glad"" he doesn't have to advise President Donald Trump as the President threatens to use the military if violent protests continue.  https://t.co/0AVbJec5k3",1268795968872484864,https://edition.cnn.com/2020/06/04/politics/trump-protests-former-joint-chiefs-chairman-cnntv/index.html?utm_medium=social&utm_content=2020-06-05T06%3A45%3A06&utm_term=link&utm_source=twCNN,Fri Jun 05 06:45:06 +0000 2020
0,CNN,"The charges against 4 officers involved in George Floyd's death, explained https://t.co/QAXAjWnYu5 https://t.co/WWwGlEOGwu",1268796202813972481,https://edition.cnn.com/2020/06/04/us/george-floyd-officers-charges-explained/index.html?utm_source=twCNN&utm_term=image&utm_content=2020-06-05T06%3A46%3A01&utm_medium=social,Fri Jun 05 06:46:02 +0000 2020
0,CNN,"Coronavirus patients with high blood pressure have twice the risk of dying from the infection, an international study has found https://t.co/lMyZ1QgpR9",1268797225154547712,https://www.cnn.com/2020/06/04/health/bloodpressure-coronavirus-double-risk-wellness/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-05T06%3A50%3A05&utm_source=twCNN,Fri Jun 05 06:50:06 +0000 2020
0,CNN,"The past three months have been financially painful for many Americans — but not for billionaires.

US billionaires have become $565 billion richer since March 18, according to a new report. https://t.co/z4J1CXCW4B",1268799985300144129,https://www.cnn.com/2020/06/04/business/billionaire-wealth-inequality-pandemic-jobs/index.html?utm_source=twCNN&utm_content=2020-06-05T07%3A01%3A03&utm_term=link&utm_medium=social,Fri Jun 05 07:01:04 +0000 2020
0,CNN,"Brazil now has more coronavirus deaths than Italy, according to Johns Hopkins University. 

The country's death toll is now at 34,021 -- the third-highest death toll worldwide -- behind the United States and the United Kingdom. https://t.co/XA4HgXMQgb",1268802247212896256,https://edition.cnn.com/world/live-news/coronavirus-pandemic-06-05-20-intl/h_2f8fca280d3e7ca5c4aa133de2049d81?utm_source=twCNN&utm_content=2020-06-05T07%3A10%3A03&utm_term=link&utm_medium=social,Fri Jun 05 07:10:03 +0000 2020
0,CNN,"The case of Adama Traoré, who died on his birthday nearly four years ago in Paris, has striking parallels with that of George Floyd. 

Both were black men whose interactions with police led to their deaths. Both struggled to breathe in their final moments. https://t.co/j5xLDZb3g2",1268804760892780545,https://edition.cnn.com/2020/06/04/world/adama-traore-david-dungay-george-floyd-protests-gbr-intl/index.html?utm_source=twCNN&utm_content=2020-06-05T07%3A20%3A02&utm_term=link&utm_medium=social,Fri Jun 05 07:20:02 +0000 2020
0,CNN,"Laser mapping is increasing the speed and scale of archeological discoveries and has now revealed the earliest and largest ceremonial structure ever built by the Maya — covering more ground than the Great Pyramid at Giza, Egypt https://t.co/271dZejD0F https://t.co/EhEnEX5Axi",1268807533101285376,https://www.cnn.com/2020/06/03/world/biggest-oldest-mayan-temple-aguada-fnix-archeology-scn/index.html?utm_content=2020-06-05T07%3A31%3A02&utm_term=video&utm_source=twCNN&utm_medium=social,Fri Jun 05 07:31:03 +0000 2020
0,CNN,"While Trump has condemned Floyd's death and promised justice several times, the President, who has a history of flinging racist rhetoric, is not examining his own prejudices | Analysis by @stcollinson https://t.co/bhoAESh8lE",1268809295661092864,https://edition.cnn.com/2020/06/05/politics/trump-racism-american-conversation/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-05T07%3A38%3A03,Fri Jun 05 07:38:04 +0000 2020
0,CNN,This traveling pianist showed up in Minneapolis to spread a message of hope through music at George Floyd's memorial. Grieving residents came together to listen and play the piano themselves. https://t.co/pVCx8JcolU https://t.co/DTn4nlX1sX,1268815094730891264,https://www.cnn.com/2020/06/04/us/traveling-pianist-at-george-floyds-memorial-trnd/index.html?utm_term=video&utm_medium=social&utm_content=2020-06-05T08%3A01%3A03&utm_source=twCNN,Fri Jun 05 08:01:06 +0000 2020
0,CNN,"""Music is the perfect medium to restore peace, I think.""

Traveling pianist Davide Martello showed up in Minneapolis to spread a message of hope through music at George Floyd's memorial. https://t.co/z1G3BE2deB",1268819867706277889,https://www.cnn.com/2020/06/04/us/traveling-pianist-at-george-floyds-memorial-trnd/index.html?utm_source=twCNN&utm_content=2020-06-05T08%3A20%3A04&utm_term=link&utm_medium=social,Fri Jun 05 08:20:04 +0000 2020
0,CNN,"There have been more than 1,000 coronavirus deaths reported in the US over the past 24 hours. Officials fear protests will bring new outbreaks. https://t.co/6sARtQT5Cv https://t.co/5sTzjPtxjA",1268821885527220225,https://www.cnn.com/2020/06/05/health/us-coronavirus-friday/index.html?utm_term=image&utm_content=2020-06-05T08%3A28%3A04&utm_source=twCNN&utm_medium=social,Fri Jun 05 08:28:05 +0000 2020
0,CNN,"Three Chinese nationals were sentenced to prison Thursday for entering a restricted area at a naval base in Key West, Florida, to take photos. https://t.co/UUEM9vnhP3",1268829424461496320,https://www.cnn.com/2020/06/05/us/chinese-nationals-sentenced-prison/index.html?utm_source=twCNN&utm_content=2020-06-05T08%3A58%3A02&utm_term=link&utm_medium=social,Fri Jun 05 08:58:03 +0000 2020
0,CNN,"""When he couldn't run anymore, he had to fight, and then after he fought, he was killed.""

Among those who learned more about Ahmaud Arbery's death at a preliminary hearing was his mother, who called the revelations heartbreaking. https://t.co/c9PX8SjWhQ",1268832453151600641,https://www.cnn.com/2020/06/05/us/ahmaud-arbery-death-mother/index.html?utm_term=link&utm_content=2020-06-05T09%3A10%3A04&utm_source=twCNN&utm_medium=social,Fri Jun 05 09:10:05 +0000 2020
0,CNN,Police in Maryland are looking for a cyclist who was caught on video assaulting three people posting flyers in support of Black Lives Matter. https://t.co/Oty3GN8ZKw,1268836226678874112,https://www.cnn.com/2020/06/05/us/cyclist-video-assault-black-lives-matter-trnd/index.html?utm_source=twCNN&utm_content=2020-06-05T09%3A25%3A04&utm_term=link&utm_medium=social,Fri Jun 05 09:25:04 +0000 2020
