,name,text,id,url,created_at
0,CNN,NASA has released a 10-year timelapse of the sun by capturing 425 million high-resolution images https://t.co/8cqKJbkyPD https://t.co/CTqhQSRU9Q,1277486003830362112,https://www.cnn.com/videos/us/2020/06/25/nasa-sun-timelapse-newsource-orig-vpx.cnn?utm_source=twCNN&utm_content=2020-06-29T06%3A16%3A07&utm_term=video&utm_medium=social,Mon Jun 29 06:16:12 +0000 2020
0,CNN,"Milton Glaser, co-founder of New York Magazine and famed graphic designer behind the ""I ♥ NY"" logo, has died, according to the magazine. https://t.co/0sGhE35eU1",1277486578374529026,https://www.cnn.com/style/article/milton-glaser-obituary-designer-bob-dylan-logo-style-trnd/index.html?utm_medium=social&utm_content=2020-06-29T06%3A18%3A29&utm_term=link&utm_source=twCNN,Mon Jun 29 06:18:29 +0000 2020
0,CNN,The Rolling Stones are threatening legal action against President Trump's campaign for using their music at his campaign rallies https://t.co/4HaXC0nUH9,1277489750895706115,https://www.cnn.com/2020/06/28/politics/rolling-stones-trump-music-rally-trnd/index.html?utm_content=2020-06-29T06%3A31%3A05&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Jun 29 06:31:05 +0000 2020
0,CNN,"RT @cnnbrk: At least five people have died after shots were fired at the Pakistan Stock Exchange in Karachi, according to rescue officials on Monday https://t.co/WystcjE11h",1277493242116870144,https://www.cnn.com/2020/06/29/asia/karachi-pakistan-stock-exchange-attack-intl-hnk/index.html,Mon Jun 29 06:44:58 +0000 2020
0,CNN,"Michelle Obama presented the prestigious Humanitarian Award to Beyoncé at Sunday's BET Awards.

""To my girl, I just want to say you inspire me,"" Obama said. ""You inspire all of us."" https://t.co/m8x4DnWDO7",1277493273544851456,https://edition.cnn.com/2020/06/28/entertainment/beyonce-bet-awards/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-06-29T06%3A45%3A05&utm_medium=social,Mon Jun 29 06:45:05 +0000 2020
0,CNN,"Coronavirus is changing the way we live. As we look toward our new normal, CNN asked health experts for advice on what to think about when considering or deciding how and where to travel. https://t.co/91web5q4xQ",1277493525207228417,https://www.cnn.com/interactive/2020/health/reopening-coronavirus/travel_vacation.html?utm_medium=social&utm_term=link&utm_content=2020-06-29T06%3A46%3A05&utm_source=twCNN,Mon Jun 29 06:46:05 +0000 2020
0,CNN,The Mississippi state legislature on Sunday passed a bill to remove the Confederate emblem from their flag in a historic referendum on the only remaining state flag to feature the Confederate insignia. https://t.co/UskcK0A0kd,1277495784154562560,https://edition.cnn.com/2020/06/28/politics/mississippi-flag-confederate-emblem/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-29T06%3A55%3A03&utm_source=twCNN,Mon Jun 29 06:55:04 +0000 2020
0,CNN,"A Starbucks barista who was publicly shamed by a customer after asking her to wear a face mask has received nearly $80,000 in virtual tips after a Facebook post that criticized him went viral https://t.co/h4bWFRl1gv",1277497288714326017,https://www.cnn.com/2020/06/28/us/starbucks-barista-mask-amber-lynn-gilles-trnd/index.html?utm_content=2020-06-29T07%3A01%3A02&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Jun 29 07:01:03 +0000 2020
0,CNN,"Concerns over separatism can be seen in the hardline policies adopted by Beijing in Xinjiang, Tibet, Hong Kong, and Taiwan. Yet such policies can often backfire | Analysis by @jgriffiths https://t.co/48UXIwFxhc",1277500066224316416,https://edition.cnn.com/2020/06/29/asia/china-separatism-independence-intl-hnk/index.html?utm_term=link&utm_content=2020-06-29T07%3A12%3A04&utm_source=twCNN&utm_medium=social,Mon Jun 29 07:12:05 +0000 2020
0,CNN,"One of Trump's big election lines in 2016 was that the world was laughing at America. That wasn't true, but now the reality is worse: A bemused world is pitying America | Analysis by @StCollinson and @husca https://t.co/EVOtdz95i7",1277502571335335936,https://edition.cnn.com/2020/06/28/world/meanwhile-in-america-june-26-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-29T07%3A22%3A02&utm_term=link,Mon Jun 29 07:22:02 +0000 2020
0,CNN,"Mark Tedesco joined a seminary in Rome when he was a teenager. Halfway through his education, he began to confront feelings he'd had for much of his life -- feelings he wasn't sure how to reconcile with his faith. See more from CNN's ""Life After"" series. https://t.co/pzQGV7prZ0 https://t.co/7dTwRW9bFq",1277504859038769156,https://www.cnn.com/specials/world/life-after?utm_source=twCNN&utm_content=2020-06-29T07%3A31%3A04&utm_medium=social&utm_term=video,Mon Jun 29 07:31:07 +0000 2020
0,CNN,Alleged assault of Black politician shines spotlight on Europe's lack of racial diversity | Analysis by @lukemcgee https://t.co/MLgHarozsF https://t.co/ijdnGQbfyj,1277507465333145600,https://edition.cnn.com/2020/06/27/europe/brussels-europe-diversity-intl/index.html?utm_medium=social&utm_term=image&utm_content=2020-06-29T07%3A41%3A28&utm_source=twCNN,Mon Jun 29 07:41:29 +0000 2020
0,CNN,"Russian bounties offered to Taliban militants in Afghanistan to kill US or UK troops there are believed to have resulted in the deaths of multiple US troops, the Washington Post reported Sunday, citing US intelligence gathered from military interrogations. https://t.co/v13Q8mIoPb",1277509868245651458,https://edition.cnn.com/2020/06/28/politics/russian-bounties-taliban-us-troops/index.html?utm_source=twCNN&utm_content=2020-06-29T07%3A51%3A01&utm_term=link&utm_medium=social,Mon Jun 29 07:51:02 +0000 2020
0,CNN,"A coronavirus vaccine may be only 75% effective, and many Americans say they won't get one. That could leave the US without herd immunity, Dr. Fauci says https://t.co/coIIyQj4Mx",1277512168410398726,https://edition.cnn.com/2020/06/28/health/fauci-coronavirus-vaccine-contact-tracing-aspen/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-29T08%3A00%3A10&utm_source=twCNN,Mon Jun 29 08:00:10 +0000 2020
0,CNN,The former Minneapolis Police officer charged with killing George Floyd and the three other officers accused of aiding and abetting in his death are expected to appear in court midday Monday. https://t.co/auZF4RJxtD,1277515165064474624,https://edition.cnn.com/2020/06/29/us/george-floyd-officers-chauvin-court/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-29T08%3A12%3A04,Mon Jun 29 08:12:05 +0000 2020
0,CNN,"About 400,000 people have been placed under strict lockdown in Anxin county, in the central province of Hebei, near Beijing, after just 18 fresh cases of Covid-19 were detected. https://t.co/qKf9vVvDoJ",1277517426222141440,https://edition.cnn.com/2020/06/29/asia/china-coronavirus-lockdown-hebei-intl-hnk/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-06-29T08%3A21%3A03&utm_medium=social,Mon Jun 29 08:21:04 +0000 2020
0,CNN,"The New England Patriots have been fined $1.1 million for illegally videotaping the sideline during the game, a source with knowledge of the situation confirmed to CNN. https://t.co/a5IfXRTKCi",1277523227045179392,https://edition.cnn.com/2020/06/29/us/patriots-punished-sideline-videotaping-spt-trnd/index.html?utm_medium=social&utm_content=2020-06-29T08%3A44%3A06&utm_term=link&utm_source=twCNN,Mon Jun 29 08:44:07 +0000 2020
0,CNN,See the list of winners from the 2020 #BETAwards https://t.co/ncJSGOHc2g,1277525723708784640,https://edition.cnn.com/2020/06/28/entertainment/bet-awards-2020-winners/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-06-29T08%3A54%3A01&utm_medium=social,Mon Jun 29 08:54:02 +0000 2020
0,CNN,"The attorney for Brett Hankison, one of the former officers involved in the shooting death of Breonna Taylor, said in an appeal letter last week that the termination of his client was unfairly premature. https://t.co/8KVp2YHhGt",1277527232416800768,https://www.cnn.com/2020/06/29/us/breonna-taylor-monday-officer-attorney-appeal/index.html?utm_content=2020-06-29T09%3A00%3A01&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Jun 29 09:00:02 +0000 2020
0,CNN,"Milton Glaser, co-founder of New York Magazine and famed graphic designer behind the ""I ♥ NY"" logo, has died, according to the magazine. https://t.co/IXY9fEn8Sz",1277530263036329987,https://www.cnn.com/style/article/milton-glaser-obituary-designer-bob-dylan-logo-style-trnd/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-06-29T09%3A12%3A04&utm_medium=social,Mon Jun 29 09:12:04 +0000 2020
0,CNN,"""We shouldn't have to be doing this work. This is absolutely the government's job.""

A volunteer 'sewing squad' distributed more than 55,000 masks to vulnerable communities in 3 months. https://t.co/KravE8mrfN https://t.co/1CzgYML3g4",1277532534117629952,https://www.cnn.com/2020/06/29/us/iyw-auntie-sewing-squad-trnd/index.html?utm_medium=social&utm_term=image&utm_content=2020-06-29T09%3A21%3A05&utm_source=twCNN,Mon Jun 29 09:21:06 +0000 2020
0,CNN,"Russian bounties offered to Taliban militants in Afghanistan to kill US or UK troops there are believed to have resulted in the deaths of multiple US troops, the Washington Post reported Sunday, citing US intelligence gathered from military interrogations. https://t.co/MX7fFLywPr",1277537833054584832,https://edition.cnn.com/2020/06/28/politics/russian-bounties-taliban-us-troops/index.html?utm_term=link&utm_content=2020-06-29T09%3A42%3A09&utm_source=twCNN&utm_medium=social,Mon Jun 29 09:42:09 +0000 2020
0,CNN,The Mississippi state legislature on Sunday passed a bill to remove the Confederate emblem from their flag in a historic referendum on the only remaining state flag to feature the Confederate insignia. https://t.co/Wf0huNu009,1277541086899159040,https://edition.cnn.com/2020/06/28/politics/mississippi-flag-confederate-emblem/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-29T09%3A55%3A04,Mon Jun 29 09:55:05 +0000 2020
0,CNN,"Hundreds of protesters marched to the home of St. Louis Mayor Lyda Krewson Sunday night while chanting ""resign Lyda, take the cops with you,"" according to CNN affiliate KMOV. https://t.co/gwAMiIxlQ4",1277542090805776386,https://edition.cnn.com/2020/06/29/us/st-louis-mayor-police-reform/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-29T09%3A59%3A04&utm_medium=social,Mon Jun 29 09:59:04 +0000 2020
0,CNN,The former Minneapolis Police officer charged with killing George Floyd and the three other officers accused of aiding and abetting in his death are expected to appear in court midday Monday. https://t.co/AaJIrIduH2,1277545101208817665,https://edition.cnn.com/2020/06/29/us/george-floyd-officers-chauvin-court/index.html?utm_content=2020-06-29T10%3A11%3A01&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Jun 29 10:11:02 +0000 2020
0,CNN,"Betelgeuse, the red supergiant star that acts as the shoulder of Orion in his constellation, intrigued astronomers when the normally bright star showed signs of unprecedented dimming in December. https://t.co/5q0iWnn2Uk",1277547636028051456,https://edition.cnn.com/2020/06/29/world/betelgeuse-star-spots-scn/index.html?utm_medium=social&utm_content=2020-06-29T10%3A21%3A04&utm_source=twCNN&utm_term=link,Mon Jun 29 10:21:06 +0000 2020
0,CNN,"""We have absolutely no incentive to tolerate hate speech.""

 Facebook Vice President for Public Affairs Nick Clegg said he believes the company has made ""meaningful change"" but that Facebook will ""redouble"" its efforts to address hate speech. https://t.co/PgTy4LmKrH",1277549906719387649,https://edition.cnn.com/2020/06/28/tech/nick-clegg-facebook-boycott-reliable/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-29T10%3A30%3A07&utm_source=twCNN,Mon Jun 29 10:30:08 +0000 2020
0,CNN,"""It wasn't until I saw the severity of the virus first-hand, when both my parents contracted Covid-19, that I truly appreciated just what we were dealing with.""

This teen invented a watch that warns you about touching your face so you don't catch Covid-19 https://t.co/qpBqLzT4hi https://t.co/MPJ5Ef2V0p",1277552410672738306,https://www.cnn.com/2020/06/28/us/teenager-watch-warns-face-vybpro-coronavirus-trnd/index.html?utm_term=image&utm_source=twCNN&utm_content=2020-06-29T10%3A40%3A04&utm_medium=social,Mon Jun 29 10:40:05 +0000 2020
0,CNN,"A coronavirus vaccine may be only 75% effective, and many Americans say they won't get one. That could leave the US without herd immunity, Dr. Fauci says https://t.co/I2Bpueug6w",1277556940529438720,https://edition.cnn.com/2020/06/28/health/fauci-coronavirus-vaccine-contact-tracing-aspen/index.html?utm_medium=social&utm_content=2020-06-29T10%3A58%3A04&utm_source=twCNN&utm_term=link,Mon Jun 29 10:58:05 +0000 2020
0,CNN,"RT @NewDay: About 20-40% people don’t have any symptoms during a community-based outbreak, Dr. Fauci says. “So the standard... contact tracing doesn’t work.”
He adds, “You don’t know who you’re tracing. They’re out there. They don’t even know that they’re infected.”
https://t.co/ixZYACImh0 https://t.co/BLQwoVTz5m",1277558279854526464,https://www.cnn.com/2020/06/28/health/fauci-coronavirus-vaccine-contact-tracing-aspen/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-29T10:20:11,Mon Jun 29 11:03:24 +0000 2020
0,CNN,"RT @NewDay: “We’re seeing the consequences of community spread, which is even more difficult to contain than spread in a well-known physical location, like a prison or a nursing home or a meat-packing place,” Dr. Fauci says about the surging Covid-19 cases in the US.
https://t.co/QwjbkfQCJn https://t.co/XEQri3HsSr",1277559585503576067,https://www.cnn.com/2020/06/28/health/fauci-coronavirus-vaccine-contact-tracing-aspen/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-29T10:20:11,Mon Jun 29 11:08:35 +0000 2020
0,CNN,"Boeing has received clearance to begin test flights of its troubled 737 Max jet, a spokesperson for the Federal Aviation Administration said Sunday. https://t.co/UyzlKzZovJ",1277560714853580800,https://edition.cnn.com/2020/06/28/business/boeing-737-max-test-flights-approved/index.html?utm_medium=social&utm_content=2020-06-29T11%3A13%3A04&utm_source=twCNN&utm_term=link,Mon Jun 29 11:13:05 +0000 2020
0,CNN,A growing list of companies say they'll join an advertiser boycott on Facebook in protest of what they say are the site's failures to stop the spread of hate. https://t.co/lhPZclHxAu,1277562972773253120,https://edition.cnn.com/2020/06/28/business/facebook-ad-boycott-list/index.html?utm_medium=social&utm_content=2020-06-29T11%3A22%3A02&utm_source=twCNN&utm_term=link,Mon Jun 29 11:22:03 +0000 2020
0,CNN,"RT @NewDay: Dr. Fauci says he would “settle” for a Covid-19 vaccine that’s 70% to 75% effective. But as many Americans say they won’t get a coronavirus vaccine, Fauci says it is “unlikely” that the US will achieve sufficient levels of immunity against the virus.
https://t.co/6C21LGwNfw https://t.co/HMCHXTZDl1",1277565074798972928,https://www.cnn.com/2020/06/28/health/fauci-coronavirus-vaccine-contact-tracing-aspen/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-29T10:34:40,Mon Jun 29 11:30:24 +0000 2020
