,name,text,id,url,created_at
0,CNN,"RT @CNNTonight: George Floyd’s brother says his conversation with President Trump was “brief,” while he “loved” his conversation with former Vice President Joe Biden. https://t.co/rptaZkyf7mGeorge Floyd’s brother says his conversation with President Trump was “brief,” while he “loved” his conversation wi… https://t.co/lMnxX2BnYu",1267283903561203720,https://twitter.com/i/web/status/1267278450643042307,Mon Jun 01 02:36:42 +0000 2020
0,CNN,"RT @CNNTonight: “A phone call should’ve already been implemented and at this point, no.” Ahmaud Arbery’s mother Wanda Cooper says she does not want to discuss her son’s death with President Trump. https://t.co/s3VrTsL3FV“A phone call should’ve already been implemented and at this point, no.” Ahmaud Arbery’s mother Wanda Cooper says s… https://t.co/XgI8Mb7ihl",1267284102476189697,https://twitter.com/i/web/status/1267279033944989702,Mon Jun 01 02:37:29 +0000 2020
0,CNN,Astronauts Robert Behnken and Douglas Hurley have successfully disembarked the SpaceX Crew Dragon space capsule and entered the International Space Station. https://t.co/5iv0KpLNTj https://t.co/zw4PbYeZmS,1267289806264033283,https://www.cnn.com/2020/05/31/tech/crew-dragon-docks-with-space-station-scn/index.html?utm_term=video&utm_medium=social&utm_content=2020-06-01T03%3A00%3A08&utm_source=twCNN,Mon Jun 01 03:00:09 +0000 2020
0,CNN,"Colin Kaepernick, along with his nonprofit Know Your Rights Camp, has started a Legal Defense Initiative to support protesters in Minneapolis who may need legal resources https://t.co/nnWTu24yhO",1267297349015146498,https://www.cnn.com/2020/05/30/us/colin-kaepernick-minneapolis-legal-aid-trnd/index.html?utm_term=link&utm_content=2020-06-01T03%3A30%3A07&utm_source=twCNN&utm_medium=social,Mon Jun 01 03:30:07 +0000 2020
0,CNN,"""He should just stop talking... He speaks and he makes it worse. There are times when you should just be quiet."" 

Atlanta Mayor Keisha Lance Bottoms rebuked President Trump over rhetoric she said is stoking racial tensions in the US. https://t.co/8mLZqtJ1OU",1267304886884016129,https://edition.cnn.com/us/live-news/george-floyd-protests-05-31-20/h_bfca99823d5a01c57868a82a1fdd5604?utm_medium=social&utm_term=link&utm_content=2020-06-01T04%3A00%3A04&utm_source=twCNN,Mon Jun 01 04:00:05 +0000 2020
0,CNN,"“If you look at this from 35,000 feet, this man died over $20. Really? … Why do you think people are so damn angry.” @sarasidnerCNN reflects on the events that led to George Floyd’s death. https://t.co/Rv2Erclw7a https://t.co/qTKjvG79s6",1267310577275351041,https://www.cnn.com/videos/us/2020/06/01/george-floyd-death-protests-timeline-sidner-pkg-vpx.cnn,Mon Jun 01 04:22:41 +0000 2020
0,CNN,"""He didn't give me an opportunity to even speak."" 

George Floyd's brother, Philonise Floyd, described how his conversation with Donald Trump went.

""It was hard...he just kept, like, pushing me off, like 'I don't want to hear what you're talking about.'"" https://t.co/AytLf2Glje",1267319994116866049,https://edition.cnn.com/2020/05/30/politics/george-floyd-brother-talks-trump/index.html?utm_term=link&utm_content=2020-06-01T05%3A00%3A06&utm_source=twCNN&utm_medium=social,Mon Jun 01 05:00:06 +0000 2020
0,CNN,"In an emotional response to George Floyd's family Sunday night, the Minneapolis police chief says in his mind, all four officers involved in the black man's killing bear the same responsibility. https://t.co/beg1TzbMPK",1267340106383400961,https://edition.cnn.com/2020/06/01/us/minneapolis-police-chief-floyd-response/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-01T06%3A20%3A01,Mon Jun 01 06:20:02 +0000 2020
0,CNN,"Two Atlanta Police Department officers were fired Sunday after video showed them using ""excessive force"" against two college students during Saturday night's protests, Atlanta's mayor announced. https://t.co/eTRVBNAxEg",1267341614835531776,https://edition.cnn.com/2020/06/01/us/atlanta-cops-fired-excessive-force/index.html?utm_medium=social&utm_content=2020-06-01T06%3A26%3A01&utm_term=link&utm_source=twCNN,Mon Jun 01 06:26:01 +0000 2020
0,CNN,"Under siege in the White House, President Donald Trump is aggravating America's latest racial anguish in a nation now simultaneously beset by violence-wracked cities, a deadly disease and staggering economic deprivation | Analysis by @StCollinson https://t.co/GI4V0p6wuO",1267345396403232768,https://edition.cnn.com/2020/06/01/politics/trump-white-house-racial-unrest-leadership/index.html?utm_source=twCNN&utm_content=2020-06-01T06%3A41%3A02&utm_term=link&utm_medium=social,Mon Jun 01 06:41:03 +0000 2020
0,CNN,"New York City Mayor Bill de Blasio's daughter was arrested during protests Saturday night, according to police sources.

Chiara de Blasio was arrested for unlawful assembly and was later released. https://t.co/2CKQbXB5yp",1267347405286113283,https://edition.cnn.com/2020/05/31/us/nyc-mayor-daughter-arrest-protests/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-01T06%3A49%3A01,Mon Jun 01 06:49:02 +0000 2020
0,CNN,Actor Kendrick Sampson said he was shot seven times with rubber bullets by police in Los Angeles on Saturday during a protest over the death of George Floyd. https://t.co/VzWICwUVI9,1267349932006129665,https://edition.cnn.com/2020/05/31/us/kendrick-sampson-los-angeles-protest-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-01T06%3A59%3A04&utm_medium=social,Mon Jun 01 06:59:04 +0000 2020
0,CNN,"""We cannot normalize this pain. I'm not only speaking to people of color. If you're white, black, brown and anything in between, I'm sure you feel hopeless by the racism going on in America.""

Beyoncé demands change following the death of George Floyd. https://t.co/PMusW0QLrj",1267355706996424706,https://edition.cnn.com/2020/05/31/entertainment/beyonce-george-floyd/index.html?utm_medium=social&utm_content=2020-06-01T07%3A22%3A01&utm_term=link&utm_source=twCNN,Mon Jun 01 07:22:01 +0000 2020
0,CNN,Michael Jordan on the death of George Floyd: 'We have had enough.' https://t.co/ShSq3uzSj4,1267357727988297729,https://edition.cnn.com/2020/05/31/sport/michael-jordan-george-floyd-statement-trnd/index.html?utm_content=2020-06-01T07%3A30%3A02&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Jun 01 07:30:03 +0000 2020
0,CNN,"In the midst of protests and destruction around the US, a moving scene unfolded in New York when some of the city's police officers knelt with protesters. https://t.co/n0Ds9mvNtw",1267360261100503040,https://edition.cnn.com/2020/05/31/us/nypd-officers-kneel-with-protesters-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-01T07%3A40%3A06&utm_term=link,Mon Jun 01 07:40:07 +0000 2020
0,CNN,"A Michigan sheriff joined protesters on Saturday, putting down his weapon and saying, ""I want to make this a parade, not a protest."" https://t.co/ZwzeMibesh https://t.co/7ZAnO9xDsG",1267363523564273665,https://edition.cnn.com/2020/05/31/us/flint-michigan-protest-police-trnd/index.html?utm_medium=social&utm_term=video&utm_source=twCNN&utm_content=2020-06-01T01:15:04,Mon Jun 01 07:53:05 +0000 2020
0,CNN,"A Michigan sheriff joined protesters on Saturday, putting down his weapon and saying, ""I want to make this a parade, not a protest."" https://t.co/ZwzeMibesh https://t.co/7ZAnO9xDsG",1267363523564273665,https://edition.cnn.com/2020/05/31/us/flint-michigan-protest-police-trnd/index.html?utm_medium=social&utm_term=video&utm_source=twCNN&utm_content=2020-06-01T01:15:04,Mon Jun 01 07:53:05 +0000 2020
0,CNN,"""Everyone is coming out and showing him love... My heart is really touched by all this.""

George Floyd's son and daughter praised the peaceful protests in Bryan, Texas, and urged protesters around the country to avoid violence. https://t.co/1XknoYMKx1",1267368796970520576,https://edition.cnn.com/us/live-news/george-floyd-protests-06-01-20/h_50318c1e410ea696ade2d70fc7c374fa?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-01T08%3A14%3A01,Mon Jun 01 08:14:02 +0000 2020
0,CNN,"Under siege in the White House, President Donald Trump is aggravating America's latest racial anguish in a nation now simultaneously beset by violence-wracked cities, a deadly disease and staggering economic deprivation | Analysis by @StCollinson https://t.co/viNcCL2Nis",1267370569835610113,https://edition.cnn.com/2020/06/01/politics/trump-white-house-racial-unrest-leadership/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-01T08%3A21%3A04&utm_medium=social,Mon Jun 01 08:21:05 +0000 2020
0,CNN,WATCH: This is the moment astronauts Robert Behnken and Douglas Hurley successfully disembarked the SpaceX Crew Dragon space capsule and entered the International Space Station. https://t.co/RLtTGbpFHv https://t.co/6WymtDqSHA,1267374687484547072,https://edition.cnn.com/2020/05/31/tech/crew-dragon-docks-with-space-station-scn/index.html?utm_medium=social&utm_source=fbCNN&utm_content=2020-06-01T08:24:23,Mon Jun 01 08:37:26 +0000 2020
0,CNN,"In the midst of protests and destruction around the US, a moving scene unfolded in New York when some of the city's police officers knelt with protesters. https://t.co/CjZ6ZGxYrL",1267385919151226881,https://edition.cnn.com/2020/05/31/us/nypd-officers-kneel-with-protesters-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-01T09%3A22%3A04,Mon Jun 01 09:22:04 +0000 2020
0,CNN,"New York City Mayor Bill de Blasio's daughter was arrested during protests Saturday night, according to police sources.

Chiara de Blasio was arrested for unlawful assembly and was later released. https://t.co/1VRS3IEQzV",1267387426764439552,https://edition.cnn.com/2020/05/31/us/nyc-mayor-daughter-arrest-protests/index.html?utm_content=2020-06-01T09%3A28%3A03&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Jun 01 09:28:04 +0000 2020
0,CNN,Michael Jordan on the death of George Floyd: 'We have had enough.' https://t.co/gysrgIBuAM,1267388194091302912,https://edition.cnn.com/2020/05/31/sport/michael-jordan-george-floyd-statement-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-01T09%3A31%3A06&utm_medium=social,Mon Jun 01 09:31:07 +0000 2020
0,CNN,"A truck driver has been arrested after driving ""with nearly full force into a crowd of peaceful protesters"" in Minnesota, according to Governor Tim Walz https://t.co/VTDNXI2mti",1267394983012827137,https://edition.cnn.com/videos/us/2020/06/01/truck-drives-protesters-minnesota-vpx-new.cnn?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-01T09%3A58%3A05,Mon Jun 01 09:58:05 +0000 2020
0,CNN,"There have been around 4,000 people arrested across the US since the death of George Floyd sparked outrage and nationwide protests, according to CNN’s tally. https://t.co/FIhcqv18wt",1267399832349609986,https://www.cnn.com/us/live-news/george-floyd-protests-06-01-20/h_7f5ad4803d2f42ed5140ef8dd300a094?utm_medium=social&utm_term=link&utm_content=2020-06-01T10%3A17%3A21&utm_source=twCNN,Mon Jun 01 10:17:21 +0000 2020
0,CNN,"The first court appearance for Derek Chauvin, the former Minnesota police officer charged in the death of George Floyd, has been moved to June 8, according to court records. He was originally scheduled to appear in court for a hearing on Monday. https://t.co/jFdQKOZXTc",1267403021060841478,https://www.cnn.com/us/live-news/george-floyd-protests-06-01-20/h_9703bda8e8f222ba28f616b9ea70c2d1?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-01T10%3A30%3A01,Mon Jun 01 10:30:02 +0000 2020
0,CNN,"""We cannot normalize this pain. I'm not only speaking to people of color. If you're white, black, brown and anything in between, I'm sure you feel hopeless by the racism going on in America.""

Beyoncé demands change following the death of George Floyd. https://t.co/nEAsM2OoBq",1267406812573323266,https://edition.cnn.com/2020/05/31/entertainment/beyonce-george-floyd/index.html?utm_content=2020-06-01T10%3A45%3A05&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Jun 01 10:45:06 +0000 2020
0,CNN,"Bogdan Vechirko, the man who drove a tanker truck into a crowd of protesters on a Minnesota interstate Sunday night, has been charged with assault, according to records at the Hennepin County Jail. https://t.co/BrEg16kvi7",1267410583550394369,https://www.cnn.com/us/live-news/george-floyd-protests-06-01-20/h_fb17679976dadb4431937d06cb07c066?utm_medium=social&utm_content=2020-06-01T11%3A00%3A04&utm_term=link&utm_source=twCNN,Mon Jun 01 11:00:05 +0000 2020
0,CNN,"“What would have happened differently if my friends and I weren’t all white?” Kristofer Bergh says he filed a complaint in 2013 against Derek Chauvin, the ex-officer charged in George Floyd’s death, after he aimed a gun at him for playing with Nerf guns
https://t.co/sAT0NvFIVP https://t.co/UGGllMoeWK",1267414963330658306,https://www.cnn.com/2020/05/29/us/derek-chauvin-third-degree-murder/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-01T10:54:17,Mon Jun 01 11:17:29 +0000 2020
0,CNN,"As some police departments have been accused of being heavy handed in their attempts to control protests that turned violent over the weekend, other departments have tried to reach out to protesters to share their grief and help convey a message of peace. https://t.co/4wkrakkxxa",1267418155946835970,https://www.cnn.com/2020/06/01/us/officers-protesters-images-george-floyd-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-01T11%3A30%3A10&utm_source=twCNN,Mon Jun 01 11:30:10 +0000 2020
0,CNN,"An annual vigil commemorating the 1989 Tiananmen Square massacre will not take place in Hong Kong this year, after police refused organizers permission to hold a mass gathering during the coronavirus pandemic. https://t.co/8e4zyK13PS",1267422773074366465,https://www.cnn.com/2020/06/01/asia/hong-kong-tiananmen-vigil-intl-hnk/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-01T11%3A48%3A30,Mon Jun 01 11:48:31 +0000 2020
0,CNN,The names of the Tulsa race massacre victims rarely have been spoken as the racial violence went unmentioned for decades in schools across Oklahoma https://t.co/poqVsgUTaG,1267425697280200705,https://www.cnn.com/2020/06/01/us/tulsa-race-massacre-1921-99th-anniversary-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-01T12%3A00%3A08&utm_source=twCNN,Mon Jun 01 12:00:08 +0000 2020
0,CNN,The troubled home goods retailer is closing up its 500 remaining stores after receiving approval from a bankruptcy court to cease and liquidate its retail operations https://t.co/9qpDmHeqsK,1267429471872856064,https://www.cnn.com/2020/06/01/business/pier-1-liquidation-sale/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-01T12%3A15%3A08&utm_medium=social,Mon Jun 01 12:15:08 +0000 2020
0,CNN,Queen Elizabeth II on horseback! https://t.co/1o3xRWP0DY,1267433248990380032,https://edition.cnn.com/2020/06/01/uk/uk-queen-elizabeth-horse-riding-gbr-intl-scli/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-01T12%3A30%3A08,Mon Jun 01 12:30:08 +0000 2020
0,CNN,"RT @NewDay: “I pretty much relived that night of Dontre dying... I’ve been depressed for the last five days. But I’m not angry. I’m mad,” says Maria Hamilton about George Floyd’s death. Her son, Dontre Hamilton, was killed by a Milwaukee police officer in 2014.
https://t.co/XRzCYhZoty https://t.co/hdjykguWTf",1267438421993230336,https://www.cnn.com/us/live-news/george-floyd-protests-06-01-20/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-01T11:52:48,Mon Jun 01 12:50:42 +0000 2020
0,CNN,"Seven injured officers were taken to the hospital, more were treated on scene, and at least 21 police cruisers were damaged, the police department said in a tweet. https://t.co/PcNocMvXoE",1267443306453258242,https://www.cnn.com/us/live-news/george-floyd-protests-06-01-20/h_2d49f0cfdd34956daf2978ecd6231a3c?utm_source=twCNN&utm_content=2020-06-01T13%3A10%3A06&utm_term=link&utm_medium=social,Mon Jun 01 13:10:06 +0000 2020
0,CNN,"“Black America knows the pain well, and the pain runs deep.” CNN's @RyanYoungNews tells the heartbreaking stories o… https://t.co/LY3AJhHNeF",1267450795429068801,https://twitter.com/i/web/status/1267450795429068801,Mon Jun 01 13:39:52 +0000 2020
0,CNN,"The protests since George Floyd's death are the result of what happens when black Americans have been pushed to their tipping point, basketball Hall of Famer Kareem Abdul-Jabbar writes in a powerful op-ed for the Los Angeles Times. https://t.co/IIhSzUBUOh",1267454180727435270,https://www.cnn.com/2020/05/31/us/kareem-abdul-jabbar-la-times-op-ed-trnd/index.html?utm_content=2020-06-01T13%3A53%3A19&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Jun 01 13:53:19 +0000 2020
0,CNN,"Minneapolis Police Chief Medaria Arradondo paid his respects at a memorial for George Floyd, joining the crowds who came out to honor the slain man. https://t.co/T509oUolDi",1267455676898516993,https://www.cnn.com/2020/06/01/us/officers-protesters-images-george-floyd-trnd/index.html?sr=twCNN060120officers-protesters-images-george-floyd-trnd0958AMVODtop,Mon Jun 01 13:59:16 +0000 2020
0,CNN,"In Houston, Floyd's hometown, Police Chief Art Acevedo kneeled along with protesters. Acevedo told CNN's @donlemon that he wants to provide a police escort for Floyd's body as he returns to his hometown to be buried. https://t.co/T509oUolDi https://t.co/VfcOscNXvY",1267456347819388929,https://www.cnn.com/2020/06/01/us/officers-protesters-images-george-floyd-trnd/index.html?sr=twCNN060120officers-protesters-images-george-floyd-trnd0958AMVODtop,Mon Jun 01 14:01:56 +0000 2020
0,CNN,"RT @CNNnewsroom: President Trump characterized the response to protests by governors as “weak” during a video call from the White House.

""You have to dominate or you'll look like a bunch of jerks, you have to arrest and try people,” he says in audio obtained by CNN. https://t.co/eYFByGyQuj https://t.co/B1ovCyFgeq",1267502052898463744,https://www.cnn.com/2020/06/01/politics/donald-trump-race-police/index.html?utm_medium=social&amp;utm_source=twCNN&amp;utm_content=2020-06-01T16:38:14,Mon Jun 01 17:03:33 +0000 2020
0,CNN,"In 2007, five black Minneapolis police officers alleged that city leadership tolerated discriminatory conduct against people of color, including African American police officers within the department, according to a complaint. https://t.co/P8YVFK3Qo4",1267506248095858689,https://www.cnn.com/2020/06/01/us/minneapolis-police-chief-sued-department-2007-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-01T17%3A20%3A12&utm_term=link,Mon Jun 01 17:20:13 +0000 2020
0,CNN,"Of those arrests, 44 people were charged with felony rioting, ""a number"" were charged with burglary and two-thirds of the arrests were instances of felonies. Many were arrested for violating the curfew, officials said. https://t.co/Vlii0ttLtT",1267508765626171397,https://www.cnn.com/us/live-news/george-floyd-protests-06-01-20/h_594f373e447edacc721364a93756551b?utm_medium=social&utm_source=twCNN&utm_content=2020-06-01T17%3A30%3A13&utm_term=link,Mon Jun 01 17:30:13 +0000 2020
0,CNN,"Some Facebook employees plan to stage a virtual walkout Monday to protest CEO Mark Zuckerberg's decision not to take action on a series of controversial posts last week from President Trump, a person familiar with the plans told CNN Business. https://t.co/T8zpVfZCaP",1267511247613894661,https://www.cnn.com/2020/06/01/tech/facebook-employees-twitter/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-01T17%3A40%3A04&utm_term=link,Mon Jun 01 17:40:05 +0000 2020
0,CNN,"""It was so incredibly human,"" Governor Tim Walz said of the conversation. ""It wasn't Jay-Z international celebrity, it was a dad and quite honestly a black man with visceral pain that he knew."" https://t.co/5WzTUV8rvq",1267513752506728449,https://www.cnn.com/2020/06/01/entertainment/jay-z-calls-minnesota-governor-tim-walz-george-floyd/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-01T17%3A50%3A02&utm_source=twCNN,Mon Jun 01 17:50:02 +0000 2020
0,CNN,"""We've never had to worry about preparing our kids for different rules of law or what might happen if we're pulled over in the car,"" they wrote in a post on social media. https://t.co/0JTBcxzCyl",1267516311883714560,https://www.cnn.com/2020/06/01/entertainment/ryan-reynolds-blake-lively-naacp-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-06-01T18%3A00%3A12,Mon Jun 01 18:00:12 +0000 2020
0,CNN,"""He didn't give me an opportunity to even speak."" 

George Floyd's brother, Philonise Floyd, described how his conversation with Donald Trump went.

""It was hard...he just kept, like, pushing me off, like 'I don't want to hear what you're talking about.'"" https://t.co/VgjoEYz9OG",1267526345346727940,https://edition.cnn.com/2020/05/30/politics/george-floyd-brother-talks-trump/index.html?utm_term=link&utm_content=2020-06-01T18%3A40%3A04&utm_source=twCNN&utm_medium=social,Mon Jun 01 18:40:04 +0000 2020
0,CNN,"""Race and racism is a reality that so many of us grow up learning to just deal with. But if we ever hope to move past it, it can't just be on people of color to deal with it,"" former first lady Michelle Obama said while speaking out on George Floyd's death https://t.co/qprCzRyd3w",1267528852248702978,https://www.cnn.com/2020/05/30/politics/michelle-obama-george-floyd-statement-trnd/index.html?utm_source=twCNN&utm_content=2020-06-01T18%3A50%3A01&utm_term=link&utm_medium=social,Mon Jun 01 18:50:02 +0000 2020
0,CNN,Michael Jordan on the death of George Floyd: 'We have had enough.' https://t.co/OIo9wwq6cS,1267531385696387072,https://edition.cnn.com/2020/05/31/sport/michael-jordan-george-floyd-statement-trnd/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-01T19%3A00%3A05&utm_medium=social,Mon Jun 01 19:00:06 +0000 2020
0,CNN,"Elon Musk has achieved his boyhood dream of launching two American astronauts into space for the first time.

The CEO of Tesla and SpaceX also just got 1.68 million stock options that provided him with a $770 million payday. https://t.co/QLYVL1rYh0",1267533908490534912,https://www.cnn.com/2020/06/01/investing/elon-musk-very-good-week/index.html?utm_medium=social&utm_content=2020-06-01T19%3A10%3A07&utm_term=link&utm_source=twCNN,Mon Jun 01 19:10:08 +0000 2020
0,CNN,"A new UN report says that the Taliban assured al Qaeda that it would maintain close links, despite a deal with the organization that the Trump admin. has touted as signifying a break between the Taliban and the terror group responsible for the 9/11 attacks https://t.co/xZ0cqzzFbM",1267538509453197313,https://www.cnn.com/2020/06/01/politics/un-report-taliban-al-qaeda/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-06-01T19%3A28%3A24&utm_medium=social,Mon Jun 01 19:28:25 +0000 2020
0,CNN,"An independent autopsy into the death of George Floyd found that his death was a homicide and the unarmed black man died of ""asphyxiation from sustained pressure"" https://t.co/kQKWj8bzDf",1267545954665861123,https://www.cnn.com/2020/06/01/us/george-floyd-independent-autopsy/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-01T19%3A57%3A59&utm_term=link,Mon Jun 01 19:58:00 +0000 2020
0,CNN,"A citywide curfew will go into effect in New York City tonight beginning at 11 p.m. until 5 a.m. ET Tuesday, according to Gov. Andrew Cuomo's office.

This is the first time the city has instituted a curfew during the unrest following George Floyd's death https://t.co/mNYYq9plSt https://t.co/RWY0R1b6G5",1267551882651799552,https://www.cnn.com/us/live-news/george-floyd-protests-06-01-20/h_cb7a3b1acd07cfcbb5ede7e3dfcbcc03?utm_content=2020-06-01T20%3A21%3A32&utm_term=image&utm_source=twCNN&utm_medium=social,Mon Jun 01 20:21:33 +0000 2020
0,CNN,"“If I'm not over here messing up my community, then what are you all doing? ... You all are doing nothing, because that’s not going to bring my brother back.”

George Floyd's brother, Terrence, calls for peaceful protests. “Let’s do this another way.” https://t.co/s3tuCEh7UL https://t.co/RCNTmYbshq",1267559216845209600,https://www.cnn.com/us/live-news/george-floyd-protests-06-01-20/h_bef0ba5c9f3ab227784f186ca7657d61,Mon Jun 01 20:50:42 +0000 2020
