,name,text,id,url,created_at
0,CNN,"Atlanta Mayor @KeishaBottoms shares her reaction to the President's police reform executive order:

""He seems to get in his own way, even in rolling out this order. He doesn't mention race, he doesn't mention bias... it's difficult to take him seriously."" https://t.co/i7edIXjg1S https://t.co/1IeBairdlv",1273100326170656770,https://www.cnn.com/2020/06/16/_politics-zone-injection/trump-police-reform-eo/index.html?utm_source=twCNN&utm_content=2020-06-17T03%3A49%3A04&utm_term=video&utm_medium=social,Wed Jun 17 03:49:05 +0000 2020
0,CNN,"Former Detroit Police Chief Isaiah McKinnon on qualified immunity for police officers:

""If a police officer does something that's horribly wrong, like kill someone... [and knows] that he or she can personally be liable... it stops a great deal of this."" https://t.co/eS2jBRLBaU https://t.co/VWXOgrMICx",1273101814024421376,https://www.cnn.com/2020/06/16/politics/qualified-immunity-congress-bill/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-06-16T23:49:15,Wed Jun 17 03:55:00 +0000 2020
0,CNN,Texas Democrats said they are asking the Supreme Court to weigh in on their push to expand vote-by-mail in the state amid the coronavirus pandemic https://t.co/aZAXGpz4CL,1273102337683439619,https://www.cnn.com/2020/06/16/politics/texas-democrats-petition-us-supreme-court/index.html?utm_source=twCNN&utm_content=2020-06-17T03%3A57%3A04&utm_term=link&utm_medium=social,Wed Jun 17 03:57:05 +0000 2020
0,CNN,"Amid the widespread protests and anger over police brutality, an iPhone shortcut that allows users to automatically record their interactions with the police is gaining popularity https://t.co/rvehh5yo8Z",1273103338775744517,https://www.cnn.com/2020/06/16/us/iphone-police-shortcut-record-trnd/index.html?utm_content=2020-06-17T04%3A01%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jun 17 04:01:03 +0000 2020
0,CNN,".@ChrisCuomo: ""Can you address a problem if you won't mention it? The answer has to be no. ... The President boaste… https://t.co/PLxkEJBd7q",1273106847168430080,https://twitter.com/i/web/status/1273106847168430080,Wed Jun 17 04:15:00 +0000 2020
0,CNN,"Catch up on business news:

🤖 Boston Dynamics' robot dog is now on sale for $74,500
📹 Quarantine has been great for Cameo
💰 Zoom is now worth more than nearly 85% of the S&amp;P 500 stocks
📊 Stock markets could face a reckoning, one investor says

https://t.co/HAvVTXgqB6",1273106863459090441,https://www.cnn.com/2020/06/16/business/business-news-wrap-tuesday/index.html?utm_content=2020-06-17T04%3A15%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jun 17 04:15:04 +0000 2020
0,CNN,"House Speaker Nancy Pelosi referred to police chokeholds as ""a lynching,"" and said she's confident GOP lawmakers will agree to ban them. Her comments come as Democrats and Republicans on Capitol Hill work to advance two competing police reform bills. https://t.co/r0N7s7AyjW",1273107116212002817,https://www.cnn.com/2020/06/15/politics/pelosi-police-reform-chokehold-cnntv/index.html?utm_source=twCNN&utm_content=2020-06-17T04%3A16%3A03&utm_medium=social&utm_term=link,Wed Jun 17 04:16:04 +0000 2020
0,CNN,"Sen. Cory Booker says President Trump's remarks on police reform were ""tone deaf,"" adding that a concrete change in policing practices will not happen ""unless there's real accountability."" https://t.co/UtCjhGPB0m https://t.co/Lf1l0WEoT3",1273109363931086848,https://www.cnn.com/2020/06/16/_politics-zone-injection/trump-police-reform-eo/index.html?sr=twCNN061620trump-police-reform-eo0928PMStory,Wed Jun 17 04:25:00 +0000 2020
0,CNN,A new computer modeling study shows how a flushing toilet can send a cloud of little particles containing fecal matter — which could carry coronavirus — into the air. https://t.co/W3sbfKnjQT,1273110905216274435,https://www.cnn.com/2020/06/16/health/flush-toilet-spray-coronavirus-wellness-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-17T04%3A31%3A07,Wed Jun 17 04:31:07 +0000 2020
0,CNN,"“I think he heard me."" Wanda Cooper, mother of Ahmaud Arbery, who was fatally shot while jogging in Georgia, says s… https://t.co/gSGqLuEhgb",1273111880458887168,https://twitter.com/i/web/status/1273111880458887168,Wed Jun 17 04:35:00 +0000 2020
0,CNN,Here are some of the horrific acts behind the names on America's infamous monuments and tributes https://t.co/djTsHjIlTh,1273118446348374019,https://www.cnn.com/2020/06/16/us/racist-statues-controversial-monuments-in-america-robert-lee-columbus/index.html?utm_content=2020-06-17T05%3A01%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jun 17 05:01:05 +0000 2020
0,CNN,"Former President Jimmy Carter's charity said ""America must come to grips with its long history of systemic racism"" in a forceful statement after the fatal shooting last week of a black man by an Atlanta police officer and protests against racial injustice https://t.co/inbMQ1DvhW",1273123608840286208,https://www.cnn.com/2020/06/16/politics/carter-center-racial-injustice-jimmy-carter/index.html?utm_content=2020-06-17T05%3A21%3A36&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jun 17 05:21:36 +0000 2020
0,CNN,"Google has taken action against two news websites over what it says are offensive remarks in their comment sections, banning one site from making money off its advertising platforms and threatening to ban the other https://t.co/htQHbZPOhA",1273123972926881793,https://www.cnn.com/2020/06/16/tech/google-federalist-zerohedge-advertising-ban/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-06-17T05%3A23%3A02,Wed Jun 17 05:23:03 +0000 2020
0,CNN,The families of six US oil executives detained in Venezuela are pleading for their release as concerns mount over their health amid the global coronavirus pandemic https://t.co/hUX53RdxUp,1273124739440160771,https://www.cnn.com/2020/06/16/politics/citgo-6-health-concerns-covid-19/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-17T05%3A26%3A05&utm_source=twCNN,Wed Jun 17 05:26:06 +0000 2020
0,CNN,"An Oklahoma father whose two young children died in his hot truck was released from jail Tuesday, after video showed the children climbed into the truck on their own and never got out, the Tulsa District Attorney's Office says https://t.co/rXoFmozPjM",1273128391928164353,https://www.cnn.com/2020/06/16/us/tulsa-hot-truck-deaths-accident/index.html?utm_content=2020-06-17T05%3A40%3A36&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jun 17 05:40:36 +0000 2020
0,CNN,"""Put plainly: The President doesn't really think the police need to be reformed. He views Floyd's death as unfortunate but not indicative of any sort of broader racial bias in policing,"" writes @CillizzaCNN https://t.co/zFi4OiL7dS",1273130994489610243,https://www.cnn.com/2020/06/16/politics/police-reform-trump-executive-order/index.html?utm_source=twCNN&utm_content=2020-06-17T05%3A50%3A56&utm_medium=social&utm_term=link,Wed Jun 17 05:50:57 +0000 2020
0,CNN,The alcohol ban on some airlines is part of a widespread revision of the industry's food and drink service to minimize interaction between crew and passengers and to ensure a safer journey for all https://t.co/FdKshyLwR0,1273133547012993026,https://edition.cnn.com/travel/article/alcohol-ban-airlines-covid-19/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-17T06%3A01%3A05&utm_source=twCNN,Wed Jun 17 06:01:05 +0000 2020
0,CNN,"Park officials don't know who put a decal on the sign at George Todd Park to change it to George Floyd Park, but they were impressed by the craftsmanship https://t.co/6dAqUesbQA",1273136627171426304,https://www.cnn.com/2020/06/16/us/george-floyd-park-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-17T06%3A13%3A19,Wed Jun 17 06:13:20 +0000 2020
0,CNN,"A European spacecraft has found oxygen that is causing a green glow in Mars' atmosphere, according to a new study.

On Earth, this occurs in the form of auroras at the poles, but this is the first time this kind of glow has been seen around another planet. https://t.co/026VDhthKb",1273141097687142401,https://www.cnn.com/2020/06/16/world/mars-green-glow-esa-scn-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-06-17T06%3A31%3A05,Wed Jun 17 06:31:06 +0000 2020
0,CNN,"Rayshard Brooks' family say police officers should have continued to pursue him as he ran away armed with a Taser, instead of shooting him.

But some law enforcement leaders say the shooting was justified and protected by Georgia law. https://t.co/vfLnu32OQ6",1273141394975207428,https://edition.cnn.com/2020/06/17/us/rayshard-brooks-atlanta-shooting-wednesday/index.html?utm_source=twCNN&utm_content=2020-06-17T06%3A32%3A16&utm_medium=social&utm_term=link,Wed Jun 17 06:32:17 +0000 2020
0,CNN,"After around two-dozen soldiers died in a bloody skirmish between Chinese and Indian forces on the Himalayan border, both sides are attempting to deescalate the situation even as some in India call for a more forceful response. https://t.co/5oeHKAFFV8",1273145112525189120,https://edition.cnn.com/2020/06/17/asia/china-india-himalayas-conflict-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-06-17T06%3A47%3A02&utm_term=link&utm_medium=social,Wed Jun 17 06:47:03 +0000 2020
0,CNN,"Pets might not infect people with coronavirus, but pet owners need to protect cats, dogs and other companion animals, the US Food and Drug Administration cautions in a new YouTube video https://t.co/iIplXeBTua",1273148638437539841,https://www.cnn.com/2020/06/16/health/fda-pet-owners-covid-wellness-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-17T07%3A01%3A03&utm_source=twCNN,Wed Jun 17 07:01:04 +0000 2020
0,CNN,Atlanta fire officials are looking for two women suspected of starting a fire at the Wendy's where Rayshard Brooks was shot last week. https://t.co/VJswuwKcOu,1273151147780517890,https://edition.cnn.com/2020/06/17/us/atlanta-rayshard-brooks-wendys-fire-suspects/index.html?utm_source=twCNN&utm_content=2020-06-17T07%3A11%3A01&utm_medium=social&utm_term=link,Wed Jun 17 07:11:02 +0000 2020
0,CNN,"When hummingbirds make decisions regarding food, evading predators or choosing a mate, they're influenced by the diverse colors they can see that are invisible to human eyes, according to a new study https://t.co/vUEA4v4ZpR",1273156199500918793,https://www.cnn.com/2020/06/16/world/hummingbird-ultraviolet-light-colors-scn-trnd/index.html?utm_content=2020-06-17T07%3A31%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Jun 17 07:31:06 +0000 2020
0,CNN,"South Korea's Minister of Unification has offered his resignation, potentially becoming the latest casualty of the rapidly deteriorating relationship between the two Koreas. https://t.co/8xHxVQMXhg",1273160966998503424,https://edition.cnn.com/2020/06/17/asia/south-korea-unification-minister-intl-hnk/index.html?utm_source=twCNN&utm_content=2020-06-17T07%3A50%3A02&utm_medium=social&utm_term=link,Wed Jun 17 07:50:03 +0000 2020
0,CNN,"Europe in a tight spot. On one hand, it must engage with Beijing; on the other, it must more adequately acknowledge that China is a systemic rival that cannot be fully trusted. For now, the EU is sticking with this position | Analysis by @lukemcgee https://t.co/oeRP7IE4px",1273161480008011776,https://edition.cnn.com/2020/06/17/europe/europes-china-reset-is-harder-than-imagined-intl-analysis/index.html?utm_source=twCNN&utm_content=2020-06-17T07%3A52%3A05&utm_term=link&utm_medium=social,Wed Jun 17 07:52:05 +0000 2020
0,CNN,"A letter sent to three Adidas executives asks the company's supervisory board to examine whether Adidas HR chief Karen Parkin has appropriately responded to racial issues within the company, according to a copy obtained by CNN Business. https://t.co/y7K7949eqJ",1273162473739255809,https://edition.cnn.com/2020/06/16/business/adidas-employee-letter-hr-chief/index.html?utm_source=twCNN&utm_content=2020-06-17T07%3A56%3A02&utm_medium=social&utm_term=link,Wed Jun 17 07:56:02 +0000 2020
0,CNN,"Boston Dynamics is making its famous robot, ""Spot,"" available for commercial and industrial purposes in the US. The ""Explorer"" model starts at $74,500. https://t.co/hwn8k8kzdg https://t.co/LGhSSiEwbO",1273163746731536385,https://www.cnn.com/2020/06/16/tech/boston-dynamics-robot-dog-spot-sale/index.html?utm_source=twCNN&utm_content=2020-06-17T08%3A01%3A03&utm_medium=social&utm_term=video,Wed Jun 17 08:01:06 +0000 2020
0,CNN,"These aren't just any cows. Scientists genetically engineered the animals to give them an immune system that's part human. That way, the animals produce disease-fighting human antibodies to Covid-19, which are then turned into a drug to attack the virus. https://t.co/NTUDXVzEEk",1273170794781257728,https://www.cnn.com/2020/06/16/health/cow-blood-coronavirus-treatment/index.html?utm_content=2020-06-17T08%3A29%3A06&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jun 17 08:29:06 +0000 2020
0,CNN,"In Thailand, Nakarin Inta has been a commercial pilot for about four years. 

But because of the pandemic, he's now delivering food orders for Line Man, a local messenger app. https://t.co/t8LIuTvPEp",1273177323538350081,https://www.cnn.com/travel/article/thai-pilot-food-deliveries-covid-19/index.html?utm_term=link&utm_medium=social&utm_content=2020-06-17T08%3A55%3A02&utm_source=twCNN,Wed Jun 17 08:55:03 +0000 2020
0,CNN,"A suspect in the shooting deaths of two officers in California had symbols linked to the extremist Boogaloo movement, a loosely knit group of heavily armed, anti-government extremists, US Attorney David Anderson said https://t.co/oHxEiUCi8l",1273180351377166342,https://www.cnn.com/2020/06/16/us/steven-carrillo-california-officers-deaths-suspect-boogaloos/index.html?utm_content=2020-06-17T09%3A07%3A04&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Jun 17 09:07:04 +0000 2020
0,CNN,Trump scrambles to suppress inconvenient information with Bolton book and coronavirus | Analysis by @StCollinson https://t.co/cHousn0xDF https://t.co/StfiIrQoyW,1273185393366753281,https://www.cnn.com/2020/06/17/politics/trump-bolton-coronavirus/index.html?utm_term=image&utm_medium=social&utm_content=2020-06-17T09%3A27%3A06&utm_source=twCNN,Wed Jun 17 09:27:07 +0000 2020
0,CNN,Marcus Rashford: The 22-year campaigning footballer who made UK Prime Minister Boris Johnson announce a new $150 million “Covid summer food fund.” https://t.co/NuK2tgeR3b,1273188153269129216,https://www.cnn.com/2020/06/17/football/marcus-rashford-free-school-meals-u-turn-spt-intl/index.html?utm_medium=social&utm_term=link&utm_content=2020-06-17T09%3A38%3A04&utm_source=twCNN,Wed Jun 17 09:38:05 +0000 2020
0,CNN,"It's been 100 days since a ball was last kicked in the English Premier League and whilst many fans are getting excited about the restart, not everyone is convinced that now is the right time to return. https://t.co/V2aE1845hn",1273190671713816576,https://www.cnn.com/2020/06/17/football/premier-league-return-coronavirus-spt-intl/index.html?utm_source=twCNN&utm_content=2020-06-17T09%3A48%3A05&utm_term=link&utm_medium=social,Wed Jun 17 09:48:05 +0000 2020
0,CNN,Why are China and India fighting over an inhospitable strip of the Himalayas? Analysis by @jgriffiths https://t.co/31x4RLYiMh https://t.co/XLgchF8eDR,1273192686116319232,https://edition.cnn.com/2020/06/17/asia/india-china-aksai-chin-himalayas-intl-hnk/index.html?utm_term=image&utm_medium=social&utm_content=2020-06-17T09%3A56%3A04&utm_source=twCNN,Wed Jun 17 09:56:05 +0000 2020
