,name,text,id,url,created_at
0,NewYorker,“___ Me” (Rihanna hit): six letters. https://t.co/fFPGfzYiMu,1269645483359850497,-1,Sun Jun 07 15:00:46 +0000 2020
0,NewYorker,"No one, perhaps, was more suited to exploit the idea of genius-as-enigma than Prince Rogers Nelson, who was born on this day in 1958.
https://t.co/NwoJLZCefl",1269653397810155520,-1,Sun Jun 07 15:32:13 +0000 2020
0,NewYorker,"From an oral history of Berlin techno to a 1962 novel about the Spanish Civil War, our contributors share what they’re reading this summer. https://t.co/l1uaRAdwWa",1269661193578348544,-1,Sun Jun 07 16:03:12 +0000 2020
0,NewYorker,"RT @erinoverbey: Sunday reading from @NewYorker archive: this week, we're highlighting a selection of pieces about racial injustice &amp; police conduct in America—w/stories by @tnyCloseRead, @allysonvhobbs, @jelani9, @GoodMarable, and more. #NewYorkerArchive https://t.co/daVXegAV0w",1269666145373741057,https://www.newyorker.com/books/double-take/sunday-reading-racial-injustice-and-the-police,Sun Jun 07 16:22:52 +0000 2020
0,NewYorker,"From the #NewYorkerArchive, a selection of pieces that examine racial injustice and police misconduct from both contemporary and historical perspectives. https://t.co/NO84ZM47cy",1269668756571197446,-1,Sun Jun 07 16:33:15 +0000 2020
0,NewYorker,"Is the monkey in Haruki Murakami’s new story a symbol or a metaphor for something? “That’s entirely up to the reader,” Murakami says. https://t.co/IR2umMNkJO",1269676887783231488,-1,Sun Jun 07 17:05:34 +0000 2020
0,NewYorker,"“I said, ‘Let’s pray.’ He looked at me with a kind of insane hope, like maybe I had powers, maybe I knew God personally.” Miranda July remembers two strange encounters at a library in Oregon.
 https://t.co/PlUrauHS4U",1269685481652002822,-1,Sun Jun 07 17:39:43 +0000 2020
0,NewYorker,"For the past 40 years, Republicans have been seeking to starve, strangle, and sabotage the U.S.P.S., hoping to privatize one of the oldest and most important public goods in American history. https://t.co/oxoh7ltQOc",1269694134421540864,-1,Sun Jun 07 18:14:06 +0000 2020
0,NewYorker,"In this week’s literature-themed cryptic crossword, 4-Across: Nabokov novel with male gardener? (4) https://t.co/o5rzeByGyD",1269702786536570881,-1,Sun Jun 07 18:48:28 +0000 2020
0,NewYorker,A big danger of the positive jobs report released this week is that it could strengthen the hand of Republicans who are arguing against further economic-support packages.  https://t.co/266yr8ZKYJ,1269710534938701825,-1,Sun Jun 07 19:19:16 +0000 2020
0,NewYorker,"Any study of the codpiece begins with two simple questions: Why did it exist at all, and why did men elect to wear it? https://t.co/zIDzYiLH18",1269718743309004800,-1,Sun Jun 07 19:51:53 +0000 2020
0,NewYorker,"The last words in Shirley Jackson's journal, written six months before she died, are: “I am the captain of my fate. Laughter is possible laughter is possible laughter is possible.” https://t.co/cqBa1Efbkx",1269738475173134337,-1,Sun Jun 07 21:10:17 +0000 2020
0,NewYorker,"To protect worker health and reduce corporate liability, many companies will have no choice but to allow significantly more telework for months or perhaps years to come. Is it finally time to embrace remote office work? https://t.co/rLVGI3BZbP",1269750107211268096,-1,Sun Jun 07 21:56:31 +0000 2020
0,NewYorker,"Last week, William Barr took a series of actions that will likely forever tie his legacy to that of Donald Trump. All of them were in defiance of Barr’s duty to the public, and all of them echoed the political messaging of the President. https://t.co/jBJnj6t2vU",1269759276320522240,-1,Sun Jun 07 22:32:57 +0000 2020
