,text,notes,date
https://slate.com/news-and-politics/2020/07/pandemic-bar-exam-inequality.html,"The Pandemic Is Proving the Bar Exam Is Unjust and Unnecessary
      

          Pilar Margarita Hernández Escontrías",,20200725-0030
https://slate.com/human-interest/2020/07/what-to-do-child-comes-out-trans-care-and-feeding.html,"My Son Came Out as Trans. I Support Him, but I’m Sad, Too.
      

          Michelle Herman",,20200725-0030
https://slate.com/culture/2020/07/taylor-swift-folklore-album-review.html,"Social Distancing Has Served Taylor Swift Well
      

          Carl Wilson",,20200725-0030
https://slate.com/news-and-politics/2020/07/slate-news-quiz-protests-facebook-ads-baseball.html,"Think You’re Smarter Than a Slate Staff Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200725-0030
https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html,"What Would’ve Happened if Shaq Had Never Played Basketball
      

          Jack Hamilton
        
The NBA—nay, the world—would’ve been very different.",,20200725-0030
https://slate.com/culture/2020/07/the-rental-movie-dave-franco-review-new-horror.html,"The Rental and the Rise of the Airbnb Horror Movie
      

          Sam Adams",,20200725-0030
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200725-0030
https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html,"Planned Parenthood’s Margaret Sanger Problem
      

          Ruth Graham
        
Why this took so long.",,20200725-0100
https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,"I Work Rides at the Reopened Disney World. The People Here Right Now Are, Uh, Interesting.",,20200725-0100
https://slate.com/human-interest/2020/07/contagion-guilt-school-reopening-covid.html,"Even if School Kids Survive COVID-19, They Won’t Be Spared “Contagion Guilt”
      

          Rebecca Onion",,20200725-0100
https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html,"The Heartless Venality Driving America’s Pandemic Policy
      

          Julia Craven",,20200725-0100
https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html,"The Paycheck Protection Program Was a Flop
      

          Jordan Weissmann",,20200725-0100
https://slate.com/news-and-politics/2020/07/pompeo-china-cold-war.html,"Trump and Pompeo Are Starting a Cold War With China That America Can’t Win
      

          Fred Kaplan",,20200725-0100
https://slate.com/news-and-politics/2020/07/2020-house-races-rashida-tlaib-ilhan-omar-texas.html,"The Squad Is in Trouble
      

          Jim Newell",,20200725-0100
https://slate.com/news-and-politics/2020/07/president-trump-private-army-is-scarier-than-you-think.html,"Trump’s Private Army Is Scarier Than You Think
      

          Elizabeth Goitein",,20200725-0100
https://slate.com/news-and-politics/2020/07/portland-dhs-federal-police-history.html,"Why Trump Chose Portland
      

          Christina Cauterucci",,20200725-0100
https://slate.com/news-and-politics/2020/07/pandemic-bar-exam-inequality.html,"The Pandemic Is Proving the Bar Exam Is Unjust and Unnecessary
      

          Pilar Margarita Hernández Escontrías",,20200725-0100
https://slate.com/human-interest/2020/07/what-to-do-child-comes-out-trans-care-and-feeding.html,"My Son Came Out as Trans. I Support Him, but I’m Sad, Too.
      

          Michelle Herman",,20200725-0100
https://slate.com/culture/2020/07/taylor-swift-folklore-album-review.html,"Social Distancing Has Served Taylor Swift Well
      

          Carl Wilson",,20200725-0100
https://slate.com/news-and-politics/2020/07/slate-news-quiz-protests-facebook-ads-baseball.html,"Think You’re Smarter Than a Slate Staff Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200725-0100
https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html,"What Would’ve Happened if Shaq Had Never Played Basketball
      

          Jack Hamilton
        
The NBA—nay, the world—would’ve been very different.",,20200725-0100
https://slate.com/culture/2020/07/the-rental-movie-dave-franco-review-new-horror.html,"The Rental and the Rise of the Airbnb Horror Movie
      

          Sam Adams",,20200725-0100
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200725-0100
https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html,"Planned Parenthood’s Margaret Sanger Problem
      

          Ruth Graham
        
Why this took so long.",,20200725-0130
https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,"I Work Rides at the Reopened Disney World. The People Here Right Now Are, Uh, Interesting.",,20200725-0130
https://slate.com/human-interest/2020/07/contagion-guilt-school-reopening-covid.html,"Even if School Kids Survive COVID-19, They Won’t Be Spared “Contagion Guilt”
      

          Rebecca Onion",,20200725-0130
https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html,"The Heartless Venality Driving America’s Pandemic Policy
      

          Julia Craven",,20200725-0130
https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html,"The Paycheck Protection Program Was a Flop
      

          Jordan Weissmann",,20200725-0130
https://slate.com/news-and-politics/2020/07/pompeo-china-cold-war.html,"Trump and Pompeo Are Starting a Cold War With China That America Can’t Win
      

          Fred Kaplan",,20200725-0130
https://slate.com/news-and-politics/2020/07/2020-house-races-rashida-tlaib-ilhan-omar-texas.html,"The Squad Is in Trouble
      

          Jim Newell",,20200725-0130
https://slate.com/news-and-politics/2020/07/president-trump-private-army-is-scarier-than-you-think.html,"Trump’s Private Army Is Scarier Than You Think
      

          Elizabeth Goitein",,20200725-0130
https://slate.com/news-and-politics/2020/07/portland-dhs-federal-police-history.html,"Why Trump Chose Portland
      

          Christina Cauterucci",,20200725-0130
https://slate.com/news-and-politics/2020/07/pandemic-bar-exam-inequality.html,"The Pandemic Is Proving the Bar Exam Is Unjust and Unnecessary
      

          Pilar Margarita Hernández Escontrías",,20200725-0130
https://slate.com/human-interest/2020/07/what-to-do-child-comes-out-trans-care-and-feeding.html,"My Son Came Out as Trans. I Support Him, but I’m Sad, Too.
      

          Michelle Herman",,20200725-0130
https://slate.com/culture/2020/07/taylor-swift-folklore-album-review.html,"Social Distancing Has Served Taylor Swift Well
      

          Carl Wilson",,20200725-0130
https://slate.com/news-and-politics/2020/07/slate-news-quiz-protests-facebook-ads-baseball.html,"Think You’re Smarter Than a Slate Staff Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200725-0130
https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html,"What Would’ve Happened if Shaq Had Never Played Basketball
      

          Jack Hamilton
        
The NBA—nay, the world—would’ve been very different.",,20200725-0130
https://slate.com/culture/2020/07/the-rental-movie-dave-franco-review-new-horror.html,"The Rental and the Rise of the Airbnb Horror Movie
      

          Sam Adams",,20200725-0130
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200725-0130
https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html,"Planned Parenthood’s Margaret Sanger Problem
      

          Ruth Graham
        
Why this took so long.",,20200725-0200
https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,"I Work Rides at the Reopened Disney World. The People Here Right Now Are, Uh, Interesting.",,20200725-0200
https://slate.com/human-interest/2020/07/contagion-guilt-school-reopening-covid.html,"Even if School Kids Survive COVID-19, They Won’t Be Spared “Contagion Guilt”
      

          Rebecca Onion",,20200725-0200
https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html,"The Heartless Venality Driving America’s Pandemic Policy
      

          Julia Craven",,20200725-0200
https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html,"The Paycheck Protection Program Was a Flop
      

          Jordan Weissmann",,20200725-0200
https://slate.com/news-and-politics/2020/07/pompeo-china-cold-war.html,"Trump and Pompeo Are Starting a Cold War With China That America Can’t Win
      

          Fred Kaplan",,20200725-0200
https://slate.com/news-and-politics/2020/07/2020-house-races-rashida-tlaib-ilhan-omar-texas.html,"The Squad Is in Trouble
      

          Jim Newell",,20200725-0200
https://slate.com/news-and-politics/2020/07/president-trump-private-army-is-scarier-than-you-think.html,"Trump’s Private Army Is Scarier Than You Think
      

          Elizabeth Goitein",,20200725-0200
https://slate.com/news-and-politics/2020/07/portland-dhs-federal-police-history.html,"Why Trump Chose Portland
      

          Christina Cauterucci",,20200725-0200
https://slate.com/news-and-politics/2020/07/pandemic-bar-exam-inequality.html,"The Pandemic Is Proving the Bar Exam Is Unjust and Unnecessary
      

          Pilar Margarita Hernández Escontrías",,20200725-0200
https://slate.com/human-interest/2020/07/what-to-do-child-comes-out-trans-care-and-feeding.html,"My Son Came Out as Trans. I Support Him, but I’m Sad, Too.
      

          Michelle Herman",,20200725-0200
https://slate.com/culture/2020/07/taylor-swift-folklore-album-review.html,"Social Distancing Has Served Taylor Swift Well
      

          Carl Wilson",,20200725-0200
https://slate.com/news-and-politics/2020/07/slate-news-quiz-protests-facebook-ads-baseball.html,"Think You’re Smarter Than a Slate Staff Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200725-0200
https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html,"What Would’ve Happened if Shaq Had Never Played Basketball
      

          Jack Hamilton
        
The NBA—nay, the world—would’ve been very different.",,20200725-0200
https://slate.com/culture/2020/07/the-rental-movie-dave-franco-review-new-horror.html,"The Rental and the Rise of the Airbnb Horror Movie
      

          Sam Adams",,20200725-0200
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200725-0200
https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html,"Planned Parenthood’s Margaret Sanger Problem
      

          Ruth Graham
        
Why this took so long.",,20200725-0230
https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,"I Work Rides at the Reopened Disney World. The People Here Right Now Are, Uh, Interesting.",,20200725-0230
https://slate.com/human-interest/2020/07/contagion-guilt-school-reopening-covid.html,"Even if School Kids Survive COVID-19, They Won’t Be Spared “Contagion Guilt”
      

          Rebecca Onion",,20200725-0230
https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html,"The Heartless Venality Driving America’s Pandemic Policy
      

          Julia Craven",,20200725-0230
https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html,"The Paycheck Protection Program Was a Flop
      

          Jordan Weissmann",,20200725-0230
https://slate.com/news-and-politics/2020/07/pompeo-china-cold-war.html,"Trump and Pompeo Are Starting a Cold War With China That America Can’t Win
      

          Fred Kaplan",,20200725-0230
https://slate.com/news-and-politics/2020/07/2020-house-races-rashida-tlaib-ilhan-omar-texas.html,"The Squad Is in Trouble
      

          Jim Newell",,20200725-0230
https://slate.com/news-and-politics/2020/07/president-trump-private-army-is-scarier-than-you-think.html,"Trump’s Private Army Is Scarier Than You Think
      

          Elizabeth Goitein",,20200725-0230
https://slate.com/news-and-politics/2020/07/portland-dhs-federal-police-history.html,"Why Trump Chose Portland
      

          Christina Cauterucci",,20200725-0230
https://slate.com/news-and-politics/2020/07/pandemic-bar-exam-inequality.html,"The Pandemic Is Proving the Bar Exam Is Unjust and Unnecessary
      

          Pilar Margarita Hernández Escontrías",,20200725-0230
https://slate.com/human-interest/2020/07/what-to-do-child-comes-out-trans-care-and-feeding.html,"My Son Came Out as Trans. I Support Him, but I’m Sad, Too.
      

          Michelle Herman",,20200725-0230
https://slate.com/culture/2020/07/taylor-swift-folklore-album-review.html,"Social Distancing Has Served Taylor Swift Well
      

          Carl Wilson",,20200725-0230
https://slate.com/news-and-politics/2020/07/slate-news-quiz-protests-facebook-ads-baseball.html,"Think You’re Smarter Than a Slate Staff Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200725-0230
https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html,"What Would’ve Happened if Shaq Had Never Played Basketball
      

          Jack Hamilton
        
The NBA—nay, the world—would’ve been very different.",,20200725-0230
https://slate.com/culture/2020/07/the-rental-movie-dave-franco-review-new-horror.html,"The Rental and the Rise of the Airbnb Horror Movie
      

          Sam Adams",,20200725-0230
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200725-0230
https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html,"Planned Parenthood’s Margaret Sanger Problem
      

          Ruth Graham
        
Why this took so long.",,20200725-0300
https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,"I Work Rides at the Reopened Disney World. The People Here Right Now Are, Uh, Interesting.",,20200725-0300
https://slate.com/human-interest/2020/07/contagion-guilt-school-reopening-covid.html,"Even if School Kids Survive COVID-19, They Won’t Be Spared “Contagion Guilt”
      

          Rebecca Onion",,20200725-0300
https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html,"The Heartless Venality Driving America’s Pandemic Policy
      

          Julia Craven",,20200725-0300
https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html,"The Paycheck Protection Program Was a Flop
      

          Jordan Weissmann",,20200725-0300
https://slate.com/news-and-politics/2020/07/pompeo-china-cold-war.html,"Trump and Pompeo Are Starting a Cold War With China That America Can’t Win
      

          Fred Kaplan",,20200725-0300
https://slate.com/news-and-politics/2020/07/2020-house-races-rashida-tlaib-ilhan-omar-texas.html,"The Squad Is in Trouble
      

          Jim Newell",,20200725-0300
https://slate.com/news-and-politics/2020/07/president-trump-private-army-is-scarier-than-you-think.html,"Trump’s Private Army Is Scarier Than You Think
      

          Elizabeth Goitein",,20200725-0300
https://slate.com/news-and-politics/2020/07/portland-dhs-federal-police-history.html,"Why Trump Chose Portland
      

          Christina Cauterucci",,20200725-0300
https://slate.com/news-and-politics/2020/07/pandemic-bar-exam-inequality.html,"The Pandemic Is Proving the Bar Exam Is Unjust and Unnecessary
      

          Pilar Margarita Hernández Escontrías",,20200725-0300
https://slate.com/human-interest/2020/07/what-to-do-child-comes-out-trans-care-and-feeding.html,"My Son Came Out as Trans. I Support Him, but I’m Sad, Too.
      

          Michelle Herman",,20200725-0300
https://slate.com/culture/2020/07/taylor-swift-folklore-album-review.html,"Social Distancing Has Served Taylor Swift Well
      

          Carl Wilson",,20200725-0300
https://slate.com/news-and-politics/2020/07/slate-news-quiz-protests-facebook-ads-baseball.html,"Think You’re Smarter Than a Slate Staff Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200725-0300
https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html,"What Would’ve Happened if Shaq Had Never Played Basketball
      

          Jack Hamilton
        
The NBA—nay, the world—would’ve been very different.",,20200725-0300
https://slate.com/culture/2020/07/the-rental-movie-dave-franco-review-new-horror.html,"The Rental and the Rise of the Airbnb Horror Movie
      

          Sam Adams",,20200725-0300
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200725-0300
https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html,"Planned Parenthood’s Margaret Sanger Problem
      

          Ruth Graham
        
Why this took so long.",,20200725-0330
https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,"I Work Rides at the Reopened Disney World. The People Here Right Now Are, Uh, Interesting.",,20200725-0330
https://slate.com/human-interest/2020/07/contagion-guilt-school-reopening-covid.html,"Even if School Kids Survive COVID-19, They Won’t Be Spared “Contagion Guilt”
      

          Rebecca Onion",,20200725-0330
https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html,"The Heartless Venality Driving America’s Pandemic Policy
      

          Julia Craven",,20200725-0330
https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html,"The Paycheck Protection Program Was a Flop
      

          Jordan Weissmann",,20200725-0330
https://slate.com/news-and-politics/2020/07/pompeo-china-cold-war.html,"Trump and Pompeo Are Starting a Cold War With China That America Can’t Win
      

          Fred Kaplan",,20200725-0330
https://slate.com/news-and-politics/2020/07/2020-house-races-rashida-tlaib-ilhan-omar-texas.html,"The Squad Is in Trouble
      

          Jim Newell",,20200725-0330
https://slate.com/news-and-politics/2020/07/president-trump-private-army-is-scarier-than-you-think.html,"Trump’s Private Army Is Scarier Than You Think
      

          Elizabeth Goitein",,20200725-0330
https://slate.com/news-and-politics/2020/07/portland-dhs-federal-police-history.html,"Why Trump Chose Portland
      

          Christina Cauterucci",,20200725-0330
https://slate.com/news-and-politics/2020/07/pandemic-bar-exam-inequality.html,"The Pandemic Is Proving the Bar Exam Is Unjust and Unnecessary
      

          Pilar Margarita Hernández Escontrías",,20200725-0330
https://slate.com/human-interest/2020/07/what-to-do-child-comes-out-trans-care-and-feeding.html,"My Son Came Out as Trans. I Support Him, but I’m Sad, Too.
      

          Michelle Herman",,20200725-0330
https://slate.com/culture/2020/07/taylor-swift-folklore-album-review.html,"Social Distancing Has Served Taylor Swift Well
      

          Carl Wilson",,20200725-0330
https://slate.com/news-and-politics/2020/07/slate-news-quiz-protests-facebook-ads-baseball.html,"Think You’re Smarter Than a Slate Staff Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200725-0330
https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html,"What Would’ve Happened if Shaq Had Never Played Basketball
      

          Jack Hamilton
        
The NBA—nay, the world—would’ve been very different.",,20200725-0330
https://slate.com/culture/2020/07/the-rental-movie-dave-franco-review-new-horror.html,"The Rental and the Rise of the Airbnb Horror Movie
      

          Sam Adams",,20200725-0330
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200725-0330
https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html,"Planned Parenthood’s Margaret Sanger Problem
      

          Ruth Graham
        
Why this took so long.",,20200725-0400
https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,"I Work Rides at the Reopened Disney World. The People Here Right Now Are, Uh, Interesting.",,20200725-0400
https://slate.com/human-interest/2020/07/contagion-guilt-school-reopening-covid.html,"Even if School Kids Survive COVID-19, They Won’t Be Spared “Contagion Guilt”
      

          Rebecca Onion",,20200725-0400
https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html,"The Heartless Venality Driving America’s Pandemic Policy
      

          Julia Craven",,20200725-0400
https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html,"The Paycheck Protection Program Was a Flop
      

          Jordan Weissmann",,20200725-0400
https://slate.com/news-and-politics/2020/07/pompeo-china-cold-war.html,"Trump and Pompeo Are Starting a Cold War With China That America Can’t Win
      

          Fred Kaplan",,20200725-0400
https://slate.com/news-and-politics/2020/07/2020-house-races-rashida-tlaib-ilhan-omar-texas.html,"The Squad Is in Trouble
      

          Jim Newell",,20200725-0400
https://slate.com/news-and-politics/2020/07/president-trump-private-army-is-scarier-than-you-think.html,"Trump’s Private Army Is Scarier Than You Think
      

          Elizabeth Goitein",,20200725-0400
https://slate.com/news-and-politics/2020/07/portland-dhs-federal-police-history.html,"Why Trump Chose Portland
      

          Christina Cauterucci",,20200725-0400
https://slate.com/news-and-politics/2020/07/pandemic-bar-exam-inequality.html,"The Pandemic Is Proving the Bar Exam Is Unjust and Unnecessary
      

          Pilar Margarita Hernández Escontrías",,20200725-0400
https://slate.com/human-interest/2020/07/what-to-do-child-comes-out-trans-care-and-feeding.html,"My Son Came Out as Trans. I Support Him, but I’m Sad, Too.
      

          Michelle Herman",,20200725-0400
https://slate.com/culture/2020/07/taylor-swift-folklore-album-review.html,"Social Distancing Has Served Taylor Swift Well
      

          Carl Wilson",,20200725-0400
https://slate.com/news-and-politics/2020/07/slate-news-quiz-protests-facebook-ads-baseball.html,"Think You’re Smarter Than a Slate Staff Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200725-0400
https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html,"What Would’ve Happened if Shaq Had Never Played Basketball
      

          Jack Hamilton
        
The NBA—nay, the world—would’ve been very different.",,20200725-0400
https://slate.com/culture/2020/07/the-rental-movie-dave-franco-review-new-horror.html,"The Rental and the Rise of the Airbnb Horror Movie
      

          Sam Adams",,20200725-0400
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200725-0400
https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html,"Planned Parenthood’s Margaret Sanger Problem
      

          Ruth Graham
        
Why this took so long.",,20200725-0430
https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,"I Work Rides at the Reopened Disney World. The People Here Right Now Are, Uh, Interesting.",,20200725-0430
https://slate.com/human-interest/2020/07/contagion-guilt-school-reopening-covid.html,"Even if School Kids Survive COVID-19, They Won’t Be Spared “Contagion Guilt”
      

          Rebecca Onion",,20200725-0430
https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html,"The Heartless Venality Driving America’s Pandemic Policy
      

          Julia Craven",,20200725-0430
https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html,"The Paycheck Protection Program Was a Flop
      

          Jordan Weissmann",,20200725-0430
https://slate.com/news-and-politics/2020/07/pompeo-china-cold-war.html,"Trump and Pompeo Are Starting a Cold War With China That America Can’t Win
      

          Fred Kaplan",,20200725-0430
https://slate.com/news-and-politics/2020/07/2020-house-races-rashida-tlaib-ilhan-omar-texas.html,"The Squad Is in Trouble
      

          Jim Newell",,20200725-0430
https://slate.com/news-and-politics/2020/07/president-trump-private-army-is-scarier-than-you-think.html,"Trump’s Private Army Is Scarier Than You Think
      

          Elizabeth Goitein",,20200725-0430
https://slate.com/news-and-politics/2020/07/portland-dhs-federal-police-history.html,"Why Trump Chose Portland
      

          Christina Cauterucci",,20200725-0430
https://slate.com/news-and-politics/2020/07/pandemic-bar-exam-inequality.html,"The Pandemic Is Proving the Bar Exam Is Unjust and Unnecessary
      

          Pilar Margarita Hernández Escontrías",,20200725-0430
https://slate.com/human-interest/2020/07/what-to-do-child-comes-out-trans-care-and-feeding.html,"My Son Came Out as Trans. I Support Him, but I’m Sad, Too.
      

          Michelle Herman",,20200725-0430
https://slate.com/culture/2020/07/taylor-swift-folklore-album-review.html,"Social Distancing Has Served Taylor Swift Well
      

          Carl Wilson",,20200725-0430
https://slate.com/news-and-politics/2020/07/slate-news-quiz-protests-facebook-ads-baseball.html,"Think You’re Smarter Than a Slate Staff Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200725-0430
https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html,"What Would’ve Happened if Shaq Had Never Played Basketball
      

          Jack Hamilton
        
The NBA—nay, the world—would’ve been very different.",,20200725-0430
https://slate.com/culture/2020/07/the-rental-movie-dave-franco-review-new-horror.html,"The Rental and the Rise of the Airbnb Horror Movie
      

          Sam Adams",,20200725-0430
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200725-0430
https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html,"Planned Parenthood’s Margaret Sanger Problem
      

          Ruth Graham
        
Why this took so long.",,20200725-0500
