,text,notes,date
https://slate.com/news-and-politics/2020/07/political-genius-supreme-court-john-roberts.html,"The Political Genius of John Roberts
      

          Dahlia Lithwick and Mark Joseph Stern",,20200713-0000
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Georgia’s Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200713-0000
https://slate.com/news-and-politics/2020/07/illiberalism-cancel-culture-free-speech-internet-ugh.html,"Illiberalism Isn’t to Blame for the Death of Good-Faith Debate
      

          Lili Loofbourow",,20200713-0030
https://slate.com/culture/2020/07/walt-disney-world-reopens-florida-coronavirus-welcome-home-video-inspires-parodies.html,"Walt Disney World’s Re-Opening Video Didn’t Go Over So Well
      

          Matthew Dessem",,20200713-0030
https://slate.com/news-and-politics/2020/07/white-house-discredit-anthony-fauci-coronavirus-trump.html,"White House Moves to Discredit Fauci
      

          Daniel Politi",,20200713-0030
https://slate.com/culture/2020/07/will-smith-jada-pinkett-smith-august-alsina-red-table-talk-breakfast-club.html,"What Exactly Is Going on With Will Smith and Jada Pinkett Smith?
      

          Matthew Dessem",,20200713-0030
https://slate.com/news-and-politics/2020/07/trump-falsely-claims-obama-played-more-golf-president.html,"Trump Falsely Claims Obama Played More Golf as President
      

          Daniel Politi",,20200713-0030
https://slate.com/news-and-politics/2020/07/robert-mueller-defends-roger-stone-prosecution-oped.html,"Mueller Defends Roger Stone Prosecution: “His Conviction Stands”
      

          Daniel Politi",,20200713-0030
https://slate.com/news-and-politics/2020/07/trump-selling-puerto-rico-hurricane-maria-elaine-duke.html,"Trump Reportedly Suggested Selling Puerto Rico After Hurricane Maria
      

          Daniel Politi",,20200713-0030
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"The Old Guard Makes Many Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200713-0030
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Whatever Space You Have
      

          Cleo Levin",,20200713-0030
https://slate.com/human-interest/2020/07/i-want-more-than-one-child-care-and-feeding.html,"My Husband and I Agreed We’d Have More Than One Child
      

          Care and Feeding
        
Now he’s changed his mind.",,20200713-0030
https://slate.com/human-interest/2020/07/wife-sexual-relationship-brother-advice.html,"My Wife’s Disturbing Past With Her Brother Is Haunting Our Marriage
      

          How To Do It",,20200713-0030
https://slate.com/business/2020/07/break-up-big-beer.html,"Break Up Budweiser
      

          Ron Knox
        
Americans wanted more craft beer—so big beer companies contorted the system.",,20200713-0030
https://slate.com/news-and-politics/2020/07/political-genius-supreme-court-john-roberts.html,"The Political Genius of John Roberts
      

          Dahlia Lithwick and Mark Joseph Stern",,20200713-0030
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Georgia’s Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200713-0030
https://slate.com/news-and-politics/2020/07/illiberalism-cancel-culture-free-speech-internet-ugh.html,"Illiberalism Isn’t to Blame for the Death of Good-Faith Debate
      

          Lili Loofbourow",,20200713-0100
https://slate.com/culture/2020/07/walt-disney-world-reopens-florida-coronavirus-welcome-home-video-inspires-parodies.html,"Walt Disney World’s Re-Opening Video Didn’t Go Over So Well
      

          Matthew Dessem",,20200713-0100
https://slate.com/news-and-politics/2020/07/white-house-discredit-anthony-fauci-coronavirus-trump.html,"White House Moves to Discredit Fauci
      

          Daniel Politi",,20200713-0100
https://slate.com/culture/2020/07/will-smith-jada-pinkett-smith-august-alsina-red-table-talk-breakfast-club.html,"What Exactly Is Going on With Will Smith and Jada Pinkett Smith?
      

          Matthew Dessem",,20200713-0100
https://slate.com/news-and-politics/2020/07/trump-falsely-claims-obama-played-more-golf-president.html,"Trump Falsely Claims Obama Played More Golf as President
      

          Daniel Politi",,20200713-0100
https://slate.com/news-and-politics/2020/07/robert-mueller-defends-roger-stone-prosecution-oped.html,"Mueller Defends Roger Stone Prosecution: “His Conviction Stands”
      

          Daniel Politi",,20200713-0100
https://slate.com/news-and-politics/2020/07/trump-selling-puerto-rico-hurricane-maria-elaine-duke.html,"Trump Reportedly Suggested Selling Puerto Rico After Hurricane Maria
      

          Daniel Politi",,20200713-0100
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"The Old Guard Makes Many Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200713-0100
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Whatever Space You Have
      

          Cleo Levin",,20200713-0100
https://slate.com/human-interest/2020/07/i-want-more-than-one-child-care-and-feeding.html,"My Husband and I Agreed We’d Have More Than One Child
      

          Care and Feeding
        
Now he’s changed his mind.",,20200713-0100
https://slate.com/human-interest/2020/07/wife-sexual-relationship-brother-advice.html,"My Wife’s Disturbing Past With Her Brother Is Haunting Our Marriage
      

          How To Do It",,20200713-0100
https://slate.com/business/2020/07/break-up-big-beer.html,"Break Up Budweiser
      

          Ron Knox
        
Americans wanted more craft beer—so big beer companies contorted the system.",,20200713-0100
https://slate.com/news-and-politics/2020/07/political-genius-supreme-court-john-roberts.html,"The Political Genius of John Roberts
      

          Dahlia Lithwick and Mark Joseph Stern",,20200713-0100
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Georgia’s Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200713-0100
https://slate.com/news-and-politics/2020/07/illiberalism-cancel-culture-free-speech-internet-ugh.html,"Illiberalism Isn’t to Blame for the Death of Good-Faith Debate
      

          Lili Loofbourow",,20200713-0130
https://slate.com/culture/2020/07/walt-disney-world-reopens-florida-coronavirus-welcome-home-video-inspires-parodies.html,"Walt Disney World’s Re-Opening Video Didn’t Go Over So Well
      

          Matthew Dessem",,20200713-0130
https://slate.com/news-and-politics/2020/07/white-house-discredit-anthony-fauci-coronavirus-trump.html,"White House Moves to Discredit Fauci
      

          Daniel Politi",,20200713-0130
https://slate.com/culture/2020/07/will-smith-jada-pinkett-smith-august-alsina-red-table-talk-breakfast-club.html,"What Exactly Is Going on With Will Smith and Jada Pinkett Smith?
      

          Matthew Dessem",,20200713-0130
https://slate.com/news-and-politics/2020/07/trump-falsely-claims-obama-played-more-golf-president.html,"Trump Falsely Claims Obama Played More Golf as President
      

          Daniel Politi",,20200713-0130
https://slate.com/news-and-politics/2020/07/robert-mueller-defends-roger-stone-prosecution-oped.html,"Mueller Defends Roger Stone Prosecution: “His Conviction Stands”
      

          Daniel Politi",,20200713-0130
https://slate.com/news-and-politics/2020/07/trump-selling-puerto-rico-hurricane-maria-elaine-duke.html,"Trump Reportedly Suggested Selling Puerto Rico After Hurricane Maria
      

          Daniel Politi",,20200713-0130
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"The Old Guard Makes Many Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200713-0130
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Whatever Space You Have
      

          Cleo Levin",,20200713-0130
https://slate.com/human-interest/2020/07/i-want-more-than-one-child-care-and-feeding.html,"My Husband and I Agreed We’d Have More Than One Child
      

          Care and Feeding
        
Now he’s changed his mind.",,20200713-0130
https://slate.com/human-interest/2020/07/wife-sexual-relationship-brother-advice.html,"My Wife’s Disturbing Past With Her Brother Is Haunting Our Marriage
      

          How To Do It",,20200713-0130
https://slate.com/business/2020/07/break-up-big-beer.html,"Break Up Budweiser
      

          Ron Knox
        
Americans wanted more craft beer—so big beer companies contorted the system.",,20200713-0130
https://slate.com/news-and-politics/2020/07/political-genius-supreme-court-john-roberts.html,"The Political Genius of John Roberts
      

          Dahlia Lithwick and Mark Joseph Stern",,20200713-0130
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Georgia’s Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200713-0130
https://slate.com/news-and-politics/2020/07/illiberalism-cancel-culture-free-speech-internet-ugh.html,"Illiberalism Isn’t to Blame for the Death of Good-Faith Debate
      

          Lili Loofbourow",,20200713-0200
https://slate.com/culture/2020/07/walt-disney-world-reopens-florida-coronavirus-welcome-home-video-inspires-parodies.html,"Walt Disney World’s Re-Opening Video Didn’t Go Over So Well
      

          Matthew Dessem",,20200713-0200
https://slate.com/news-and-politics/2020/07/white-house-discredit-anthony-fauci-coronavirus-trump.html,"White House Moves to Discredit Fauci
      

          Daniel Politi",,20200713-0200
https://slate.com/culture/2020/07/will-smith-jada-pinkett-smith-august-alsina-red-table-talk-breakfast-club.html,"What Exactly Is Going on With Will Smith and Jada Pinkett Smith?
      

          Matthew Dessem",,20200713-0200
https://slate.com/news-and-politics/2020/07/trump-falsely-claims-obama-played-more-golf-president.html,"Trump Falsely Claims Obama Played More Golf as President
      

          Daniel Politi",,20200713-0200
https://slate.com/news-and-politics/2020/07/robert-mueller-defends-roger-stone-prosecution-oped.html,"Mueller Defends Roger Stone Prosecution: “His Conviction Stands”
      

          Daniel Politi",,20200713-0200
https://slate.com/news-and-politics/2020/07/trump-selling-puerto-rico-hurricane-maria-elaine-duke.html,"Trump Reportedly Suggested Selling Puerto Rico After Hurricane Maria
      

          Daniel Politi",,20200713-0200
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"The Old Guard Makes Many Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200713-0200
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Whatever Space You Have
      

          Cleo Levin",,20200713-0200
https://slate.com/human-interest/2020/07/i-want-more-than-one-child-care-and-feeding.html,"My Husband and I Agreed We’d Have More Than One Child
      

          Care and Feeding
        
Now he’s changed his mind.",,20200713-0200
https://slate.com/human-interest/2020/07/wife-sexual-relationship-brother-advice.html,"My Wife’s Disturbing Past With Her Brother Is Haunting Our Marriage
      

          How To Do It",,20200713-0200
https://slate.com/business/2020/07/break-up-big-beer.html,"Break Up Budweiser
      

          Ron Knox
        
Americans wanted more craft beer—so big beer companies contorted the system.",,20200713-0200
https://slate.com/news-and-politics/2020/07/political-genius-supreme-court-john-roberts.html,"The Political Genius of John Roberts
      

          Dahlia Lithwick and Mark Joseph Stern",,20200713-0200
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Georgia’s Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200713-0200
https://slate.com/news-and-politics/2020/07/illiberalism-cancel-culture-free-speech-internet-ugh.html,"Illiberalism Isn’t to Blame for the Death of Good-Faith Debate
      

          Lili Loofbourow",,20200713-0230
https://slate.com/culture/2020/07/walt-disney-world-reopens-florida-coronavirus-welcome-home-video-inspires-parodies.html,"Walt Disney World’s Re-Opening Video Didn’t Go Over So Well
      

          Matthew Dessem",,20200713-0230
https://slate.com/news-and-politics/2020/07/white-house-discredit-anthony-fauci-coronavirus-trump.html,"White House Moves to Discredit Fauci
      

          Daniel Politi",,20200713-0230
https://slate.com/culture/2020/07/will-smith-jada-pinkett-smith-august-alsina-red-table-talk-breakfast-club.html,"What Exactly Is Going on With Will Smith and Jada Pinkett Smith?
      

          Matthew Dessem",,20200713-0230
https://slate.com/news-and-politics/2020/07/trump-falsely-claims-obama-played-more-golf-president.html,"Trump Falsely Claims Obama Played More Golf as President
      

          Daniel Politi",,20200713-0230
https://slate.com/news-and-politics/2020/07/robert-mueller-defends-roger-stone-prosecution-oped.html,"Mueller Defends Roger Stone Prosecution: “His Conviction Stands”
      

          Daniel Politi",,20200713-0230
https://slate.com/news-and-politics/2020/07/trump-selling-puerto-rico-hurricane-maria-elaine-duke.html,"Trump Reportedly Suggested Selling Puerto Rico After Hurricane Maria
      

          Daniel Politi",,20200713-0230
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"The Old Guard Makes Many Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200713-0230
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Whatever Space You Have
      

          Cleo Levin",,20200713-0230
https://slate.com/human-interest/2020/07/i-want-more-than-one-child-care-and-feeding.html,"My Husband and I Agreed We’d Have More Than One Child
      

          Care and Feeding
        
Now he’s changed his mind.",,20200713-0230
https://slate.com/human-interest/2020/07/wife-sexual-relationship-brother-advice.html,"My Wife’s Disturbing Past With Her Brother Is Haunting Our Marriage
      

          How To Do It",,20200713-0230
https://slate.com/business/2020/07/break-up-big-beer.html,"Break Up Budweiser
      

          Ron Knox
        
Americans wanted more craft beer—so big beer companies contorted the system.",,20200713-0230
https://slate.com/news-and-politics/2020/07/political-genius-supreme-court-john-roberts.html,"The Political Genius of John Roberts
      

          Dahlia Lithwick and Mark Joseph Stern",,20200713-0230
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Georgia’s Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200713-0230
https://slate.com/news-and-politics/2020/07/illiberalism-cancel-culture-free-speech-internet-ugh.html,"Illiberalism Isn’t to Blame for the Death of Good-Faith Debate
      

          Lili Loofbourow",,20200713-0300
https://slate.com/culture/2020/07/walt-disney-world-reopens-florida-coronavirus-welcome-home-video-inspires-parodies.html,"Walt Disney World’s Re-Opening Video Didn’t Go Over So Well
      

          Matthew Dessem",,20200713-0300
https://slate.com/news-and-politics/2020/07/white-house-discredit-anthony-fauci-coronavirus-trump.html,"White House Moves to Discredit Fauci
      

          Daniel Politi",,20200713-0300
https://slate.com/culture/2020/07/will-smith-jada-pinkett-smith-august-alsina-red-table-talk-breakfast-club.html,"What Exactly Is Going on With Will Smith and Jada Pinkett Smith?
      

          Matthew Dessem",,20200713-0300
https://slate.com/news-and-politics/2020/07/trump-falsely-claims-obama-played-more-golf-president.html,"Trump Falsely Claims Obama Played More Golf as President
      

          Daniel Politi",,20200713-0300
https://slate.com/news-and-politics/2020/07/robert-mueller-defends-roger-stone-prosecution-oped.html,"Mueller Defends Roger Stone Prosecution: “His Conviction Stands”
      

          Daniel Politi",,20200713-0300
https://slate.com/news-and-politics/2020/07/trump-selling-puerto-rico-hurricane-maria-elaine-duke.html,"Trump Reportedly Suggested Selling Puerto Rico After Hurricane Maria
      

          Daniel Politi",,20200713-0300
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"The Old Guard Makes Many Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200713-0300
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Whatever Space You Have
      

          Cleo Levin",,20200713-0300
https://slate.com/human-interest/2020/07/i-want-more-than-one-child-care-and-feeding.html,"My Husband and I Agreed We’d Have More Than One Child
      

          Care and Feeding
        
Now he’s changed his mind.",,20200713-0300
https://slate.com/human-interest/2020/07/wife-sexual-relationship-brother-advice.html,"My Wife’s Disturbing Past With Her Brother Is Haunting Our Marriage
      

          How To Do It",,20200713-0300
https://slate.com/business/2020/07/break-up-big-beer.html,"Break Up Budweiser
      

          Ron Knox
        
Americans wanted more craft beer—so big beer companies contorted the system.",,20200713-0300
https://slate.com/news-and-politics/2020/07/political-genius-supreme-court-john-roberts.html,"The Political Genius of John Roberts
      

          Dahlia Lithwick and Mark Joseph Stern",,20200713-0300
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Georgia’s Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200713-0300
https://slate.com/news-and-politics/2020/07/illiberalism-cancel-culture-free-speech-internet-ugh.html,"Illiberalism Isn’t to Blame for the Death of Good-Faith Debate
      

          Lili Loofbourow",,20200713-0330
https://slate.com/culture/2020/07/walt-disney-world-reopens-florida-coronavirus-welcome-home-video-inspires-parodies.html,"Walt Disney World’s Re-Opening Video Didn’t Go Over So Well
      

          Matthew Dessem",,20200713-0330
https://slate.com/news-and-politics/2020/07/white-house-discredit-anthony-fauci-coronavirus-trump.html,"White House Moves to Discredit Fauci
      

          Daniel Politi",,20200713-0330
https://slate.com/culture/2020/07/will-smith-jada-pinkett-smith-august-alsina-red-table-talk-breakfast-club.html,"What Exactly Is Going on With Will Smith and Jada Pinkett Smith?
      

          Matthew Dessem",,20200713-0330
https://slate.com/news-and-politics/2020/07/trump-falsely-claims-obama-played-more-golf-president.html,"Trump Falsely Claims Obama Played More Golf as President
      

          Daniel Politi",,20200713-0330
https://slate.com/news-and-politics/2020/07/robert-mueller-defends-roger-stone-prosecution-oped.html,"Mueller Defends Roger Stone Prosecution: “His Conviction Stands”
      

          Daniel Politi",,20200713-0330
https://slate.com/news-and-politics/2020/07/trump-selling-puerto-rico-hurricane-maria-elaine-duke.html,"Trump Reportedly Suggested Selling Puerto Rico After Hurricane Maria
      

          Daniel Politi",,20200713-0330
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"The Old Guard Makes Many Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200713-0330
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Whatever Space You Have
      

          Cleo Levin",,20200713-0330
https://slate.com/human-interest/2020/07/i-want-more-than-one-child-care-and-feeding.html,"My Husband and I Agreed We’d Have More Than One Child
      

          Care and Feeding
        
Now he’s changed his mind.",,20200713-0330
https://slate.com/human-interest/2020/07/wife-sexual-relationship-brother-advice.html,"My Wife’s Disturbing Past With Her Brother Is Haunting Our Marriage
      

          How To Do It",,20200713-0330
https://slate.com/business/2020/07/break-up-big-beer.html,"Break Up Budweiser
      

          Ron Knox
        
Americans wanted more craft beer—so big beer companies contorted the system.",,20200713-0330
https://slate.com/news-and-politics/2020/07/political-genius-supreme-court-john-roberts.html,"The Political Genius of John Roberts
      

          Dahlia Lithwick and Mark Joseph Stern",,20200713-0330
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Georgia’s Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200713-0330
https://slate.com/news-and-politics/2020/07/illiberalism-cancel-culture-free-speech-internet-ugh.html,"Illiberalism Isn’t to Blame for the Death of Good-Faith Debate
      

          Lili Loofbourow",,20200713-0400
https://slate.com/culture/2020/07/walt-disney-world-reopens-florida-coronavirus-welcome-home-video-inspires-parodies.html,"Walt Disney World’s Re-Opening Video Didn’t Go Over So Well
      

          Matthew Dessem",,20200713-0400
https://slate.com/news-and-politics/2020/07/white-house-discredit-anthony-fauci-coronavirus-trump.html,"White House Moves to Discredit Fauci
      

          Daniel Politi",,20200713-0400
https://slate.com/culture/2020/07/will-smith-jada-pinkett-smith-august-alsina-red-table-talk-breakfast-club.html,"What Exactly Is Going on With Will Smith and Jada Pinkett Smith?
      

          Matthew Dessem",,20200713-0400
https://slate.com/news-and-politics/2020/07/trump-falsely-claims-obama-played-more-golf-president.html,"Trump Falsely Claims Obama Played More Golf as President
      

          Daniel Politi",,20200713-0400
https://slate.com/news-and-politics/2020/07/robert-mueller-defends-roger-stone-prosecution-oped.html,"Mueller Defends Roger Stone Prosecution: “His Conviction Stands”
      

          Daniel Politi",,20200713-0400
https://slate.com/news-and-politics/2020/07/trump-selling-puerto-rico-hurricane-maria-elaine-duke.html,"Trump Reportedly Suggested Selling Puerto Rico After Hurricane Maria
      

          Daniel Politi",,20200713-0400
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"The Old Guard Makes Many Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200713-0400
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Whatever Space You Have
      

          Cleo Levin",,20200713-0400
https://slate.com/human-interest/2020/07/i-want-more-than-one-child-care-and-feeding.html,"My Husband and I Agreed We’d Have More Than One Child
      

          Care and Feeding
        
Now he’s changed his mind.",,20200713-0400
https://slate.com/human-interest/2020/07/wife-sexual-relationship-brother-advice.html,"My Wife’s Disturbing Past With Her Brother Is Haunting Our Marriage
      

          How To Do It",,20200713-0400
https://slate.com/business/2020/07/break-up-big-beer.html,"Break Up Budweiser
      

          Ron Knox
        
Americans wanted more craft beer—so big beer companies contorted the system.",,20200713-0400
https://slate.com/news-and-politics/2020/07/political-genius-supreme-court-john-roberts.html,"The Political Genius of John Roberts
      

          Dahlia Lithwick and Mark Joseph Stern",,20200713-0400
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Georgia’s Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200713-0400
https://slate.com/news-and-politics/2020/07/illiberalism-cancel-culture-free-speech-internet-ugh.html,"Illiberalism Isn’t to Blame for the Death of Good-Faith Debate
      

          Lili Loofbourow",,20200713-0430
https://slate.com/culture/2020/07/walt-disney-world-reopens-florida-coronavirus-welcome-home-video-inspires-parodies.html,"Walt Disney World’s Re-Opening Video Didn’t Go Over So Well
      

          Matthew Dessem",,20200713-0430
https://slate.com/news-and-politics/2020/07/white-house-discredit-anthony-fauci-coronavirus-trump.html,"White House Moves to Discredit Fauci
      

          Daniel Politi",,20200713-0430
https://slate.com/culture/2020/07/will-smith-jada-pinkett-smith-august-alsina-red-table-talk-breakfast-club.html,"What Exactly Is Going on With Will Smith and Jada Pinkett Smith?
      

          Matthew Dessem",,20200713-0430
https://slate.com/news-and-politics/2020/07/trump-falsely-claims-obama-played-more-golf-president.html,"Trump Falsely Claims Obama Played More Golf as President
      

          Daniel Politi",,20200713-0430
https://slate.com/news-and-politics/2020/07/robert-mueller-defends-roger-stone-prosecution-oped.html,"Mueller Defends Roger Stone Prosecution: “His Conviction Stands”
      

          Daniel Politi",,20200713-0430
https://slate.com/news-and-politics/2020/07/trump-selling-puerto-rico-hurricane-maria-elaine-duke.html,"Trump Reportedly Suggested Selling Puerto Rico After Hurricane Maria
      

          Daniel Politi",,20200713-0430
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"The Old Guard Makes Many Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200713-0430
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Whatever Space You Have
      

          Cleo Levin",,20200713-0430
https://slate.com/human-interest/2020/07/i-want-more-than-one-child-care-and-feeding.html,"My Husband and I Agreed We’d Have More Than One Child
      

          Care and Feeding
        
Now he’s changed his mind.",,20200713-0430
https://slate.com/human-interest/2020/07/wife-sexual-relationship-brother-advice.html,"My Wife’s Disturbing Past With Her Brother Is Haunting Our Marriage
      

          How To Do It",,20200713-0430
https://slate.com/business/2020/07/break-up-big-beer.html,"Break Up Budweiser
      

          Ron Knox
        
Americans wanted more craft beer—so big beer companies contorted the system.",,20200713-0430
https://slate.com/news-and-politics/2020/07/political-genius-supreme-court-john-roberts.html,"The Political Genius of John Roberts
      

          Dahlia Lithwick and Mark Joseph Stern",,20200713-0430
https://slate.com/news-and-politics/2020/07/stone-mountain-georgia-confederacy-history.html,"How Georgia’s Stone Mountain Became a Monument to White Supremacy
      

          Rebecca Onion",,20200713-0430
https://slate.com/news-and-politics/2020/07/illiberalism-cancel-culture-free-speech-internet-ugh.html,"Illiberalism Isn’t to Blame for the Death of Good-Faith Debate
      

          Lili Loofbourow",,20200713-0500
https://slate.com/culture/2020/07/walt-disney-world-reopens-florida-coronavirus-welcome-home-video-inspires-parodies.html,"Walt Disney World’s Re-Opening Video Didn’t Go Over So Well
      

          Matthew Dessem",,20200713-0500
https://slate.com/news-and-politics/2020/07/white-house-discredit-anthony-fauci-coronavirus-trump.html,"White House Moves to Discredit Fauci
      

          Daniel Politi",,20200713-0500
https://slate.com/culture/2020/07/will-smith-jada-pinkett-smith-august-alsina-red-table-talk-breakfast-club.html,"What Exactly Is Going on With Will Smith and Jada Pinkett Smith?
      

          Matthew Dessem",,20200713-0500
https://slate.com/news-and-politics/2020/07/trump-falsely-claims-obama-played-more-golf-president.html,"Trump Falsely Claims Obama Played More Golf as President
      

          Daniel Politi",,20200713-0500
https://slate.com/news-and-politics/2020/07/robert-mueller-defends-roger-stone-prosecution-oped.html,"Mueller Defends Roger Stone Prosecution: “His Conviction Stands”
      

          Daniel Politi",,20200713-0500
https://slate.com/news-and-politics/2020/07/trump-selling-puerto-rico-hurricane-maria-elaine-duke.html,"Trump Reportedly Suggested Selling Puerto Rico After Hurricane Maria
      

          Daniel Politi",,20200713-0500
https://slate.com/culture/2020/07/the-old-guard-comic-book-vs-movie-whats-new-and-whats-the-same-in-the-netflix-adaptation.html,"The Old Guard Makes Many Little Changes to the Comics, and One Big One
      

          Sam Adams",,20200713-0500
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Whatever Space You Have
      

          Cleo Levin",,20200713-0500
https://slate.com/human-interest/2020/07/i-want-more-than-one-child-care-and-feeding.html,"My Husband and I Agreed We’d Have More Than One Child
      

          Care and Feeding
        
Now he’s changed his mind.",,20200713-0500
https://slate.com/human-interest/2020/07/wife-sexual-relationship-brother-advice.html,"My Wife’s Disturbing Past With Her Brother Is Haunting Our Marriage
      

          How To Do It",,20200713-0500
https://slate.com/business/2020/07/break-up-big-beer.html,"Break Up Budweiser
      

          Ron Knox
        
Americans wanted more craft beer—so big beer companies contorted the system.",,20200713-0500
