,text,notes,date
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,"The Best Movies and TV Shows Coming to Streaming in July
      

          Slate Staff",,20200704-0000
https://slate.com/news-and-politics/2020/07/liberalism-narrative-national-greatness-patriotism.html,"Patriotism Does Not Belong to Authoritarians
      

          M. Steven Fish, Neil A. Abrams, and Laila M. Aghaie",,20200704-0030
https://slate.com/business/2020/07/cities-coronavirus-new-york-what-next-tbd.html,"New York’s Problems Are America’s Problems Now
      

          Henry Grabar",,20200704-0030
https://slate.com/culture/2020/07/ghislaine-maxwell-bradford-new-hampshire-jeffrey-epstein.html,"Epstein Associate Ghislaine Maxwell Was Hiding in a Million-Dollar House in a Tiny Town
      

          Ruth Graham",,20200704-0030
https://slate.com/news-and-politics/2020/07/seattle-chop-autonomous-zone-citizen-journalist.html,"Inside the Final Days of Seattle’s Autonomous Zone
      

          Molly Olmstead",,20200704-0030
https://slate.com/news-and-politics/2020/07/washington-nfl-team-launches-review-nickname-football.html,"Washington’s Football Team Might Actually Change Its Racist Name
      

          Daniel Politi",,20200704-0030
https://slate.com/news-and-politics/2020/07/coronavirus-cases-soar-fauci-warns-mutation-covid.html,"Fauci Warns New Mutation May Cause Virus to Spread More Easily
      

          Daniel Politi",,20200704-0030
https://slate.com/business/2020/07/hawaii-coronavirus-restrictions-tests-tourism.html,"Hawaii Is Finally Making It Easier for Tourists to Visit. Is That Smart?
      

          Aaron Mak",,20200704-0030
https://slate.com/news-and-politics/2020/07/oklahoma-jared-lakey-police-charged-murder-taser.html,"Oklahoma Officers Charged After Allegedly Firing Taser 50 Times
      

          Daniel Politi",,20200704-0030
https://slate.com/business/2020/07/democrats-unemployment-benefits-extend-stabilizers.html,"Dems Are Finally Picking the Right Fight Over Unemployment
      

          Jordan Weissmann",,20200704-0030
https://slate.com/human-interest/2020/07/bisexual-friend-wont-come-out-advice.html,"Is My Catholic Friend Asking Me to Help Him Out of the Closet?
      

          Stoya and Rich Juzwiak",,20200704-0030
https://slate.com/culture/2020/07/taffy-brodesser-akner-on-how-to-write-a-novel.html,"How Taffy Brodesser-Akner Proved Everyone Wrong
      

          Charles Duhigg",,20200704-0030
https://slate.com/news-and-politics/2020/07/slate-news-quiz-july-fourth-fireworks-supreme-court-carl-reiner.html,"Think You’re Smarter Than a Leader of Slate Podcasts?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200704-0030
https://slate.com/culture/2020/07/hamilton-movie-ending-explained.html,"The Hamilton Movie Finally Lets All Fans Debate What Really Happens at the End
      

          Sam Adams",,20200704-0030
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"The Baby-Sitters Club Is Back to Teach a New Tween Generation About Work
      

          Rebecca Onion",,20200704-0030
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,"The Best Movies and TV Shows Coming to Streaming in July
      

          Slate Staff",,20200704-0030
https://slate.com/news-and-politics/2020/07/liberalism-narrative-national-greatness-patriotism.html,"Patriotism Does Not Belong to Authoritarians
      

          M. Steven Fish, Neil A. Abrams, and Laila M. Aghaie",,20200704-0100
https://slate.com/business/2020/07/cities-coronavirus-new-york-what-next-tbd.html,"New York’s Problems Are America’s Problems Now
      

          Henry Grabar",,20200704-0100
https://slate.com/culture/2020/07/ghislaine-maxwell-bradford-new-hampshire-jeffrey-epstein.html,"Epstein Associate Ghislaine Maxwell Was Hiding in a Million-Dollar House in a Tiny Town
      

          Ruth Graham",,20200704-0100
https://slate.com/news-and-politics/2020/07/seattle-chop-autonomous-zone-citizen-journalist.html,"Inside the Final Days of Seattle’s Autonomous Zone
      

          Molly Olmstead",,20200704-0100
https://slate.com/news-and-politics/2020/07/washington-nfl-team-launches-review-nickname-football.html,"Washington’s Football Team Might Actually Change Its Racist Name
      

          Daniel Politi",,20200704-0100
https://slate.com/news-and-politics/2020/07/coronavirus-cases-soar-fauci-warns-mutation-covid.html,"Fauci Warns New Mutation May Cause Virus to Spread More Easily
      

          Daniel Politi",,20200704-0100
https://slate.com/business/2020/07/hawaii-coronavirus-restrictions-tests-tourism.html,"Hawaii Is Finally Making It Easier for Tourists to Visit. Is That Smart?
      

          Aaron Mak",,20200704-0100
https://slate.com/news-and-politics/2020/07/oklahoma-jared-lakey-police-charged-murder-taser.html,"Oklahoma Officers Charged After Allegedly Firing Taser 50 Times
      

          Daniel Politi",,20200704-0100
https://slate.com/business/2020/07/democrats-unemployment-benefits-extend-stabilizers.html,"Dems Are Finally Picking the Right Fight Over Unemployment
      

          Jordan Weissmann",,20200704-0100
https://slate.com/human-interest/2020/07/bisexual-friend-wont-come-out-advice.html,"Is My Catholic Friend Asking Me to Help Him Out of the Closet?
      

          Stoya and Rich Juzwiak",,20200704-0100
https://slate.com/culture/2020/07/taffy-brodesser-akner-on-how-to-write-a-novel.html,"How Taffy Brodesser-Akner Proved Everyone Wrong
      

          Charles Duhigg",,20200704-0100
https://slate.com/news-and-politics/2020/07/slate-news-quiz-july-fourth-fireworks-supreme-court-carl-reiner.html,"Think You’re Smarter Than a Leader of Slate Podcasts?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200704-0100
https://slate.com/culture/2020/07/hamilton-movie-ending-explained.html,"The Hamilton Movie Finally Lets All Fans Debate What Really Happens at the End
      

          Sam Adams",,20200704-0100
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"The Baby-Sitters Club Is Back to Teach a New Tween Generation About Work
      

          Rebecca Onion",,20200704-0100
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,"The Best Movies and TV Shows Coming to Streaming in July
      

          Slate Staff",,20200704-0100
https://slate.com/news-and-politics/2020/07/liberalism-narrative-national-greatness-patriotism.html,"Patriotism Does Not Belong to Authoritarians
      

          M. Steven Fish, Neil A. Abrams, and Laila M. Aghaie",,20200704-0130
https://slate.com/business/2020/07/cities-coronavirus-new-york-what-next-tbd.html,"New York’s Problems Are America’s Problems Now
      

          Henry Grabar",,20200704-0130
https://slate.com/culture/2020/07/ghislaine-maxwell-bradford-new-hampshire-jeffrey-epstein.html,"Epstein Associate Ghislaine Maxwell Was Hiding in a Million-Dollar House in a Tiny Town
      

          Ruth Graham",,20200704-0130
https://slate.com/news-and-politics/2020/07/seattle-chop-autonomous-zone-citizen-journalist.html,"Inside the Final Days of Seattle’s Autonomous Zone
      

          Molly Olmstead",,20200704-0130
https://slate.com/news-and-politics/2020/07/washington-nfl-team-launches-review-nickname-football.html,"Washington’s Football Team Might Actually Change Its Racist Name
      

          Daniel Politi",,20200704-0130
https://slate.com/news-and-politics/2020/07/coronavirus-cases-soar-fauci-warns-mutation-covid.html,"Fauci Warns New Mutation May Cause Virus to Spread More Easily
      

          Daniel Politi",,20200704-0130
https://slate.com/business/2020/07/hawaii-coronavirus-restrictions-tests-tourism.html,"Hawaii Is Finally Making It Easier for Tourists to Visit. Is That Smart?
      

          Aaron Mak",,20200704-0130
https://slate.com/news-and-politics/2020/07/oklahoma-jared-lakey-police-charged-murder-taser.html,"Oklahoma Officers Charged After Allegedly Firing Taser 50 Times
      

          Daniel Politi",,20200704-0130
https://slate.com/business/2020/07/democrats-unemployment-benefits-extend-stabilizers.html,"Dems Are Finally Picking the Right Fight Over Unemployment
      

          Jordan Weissmann",,20200704-0130
https://slate.com/human-interest/2020/07/bisexual-friend-wont-come-out-advice.html,"Is My Catholic Friend Asking Me to Help Him Out of the Closet?
      

          Stoya and Rich Juzwiak",,20200704-0130
https://slate.com/culture/2020/07/taffy-brodesser-akner-on-how-to-write-a-novel.html,"How Taffy Brodesser-Akner Proved Everyone Wrong
      

          Charles Duhigg",,20200704-0130
https://slate.com/news-and-politics/2020/07/slate-news-quiz-july-fourth-fireworks-supreme-court-carl-reiner.html,"Think You’re Smarter Than a Leader of Slate Podcasts?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200704-0130
https://slate.com/culture/2020/07/hamilton-movie-ending-explained.html,"The Hamilton Movie Finally Lets All Fans Debate What Really Happens at the End
      

          Sam Adams",,20200704-0130
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"The Baby-Sitters Club Is Back to Teach a New Tween Generation About Work
      

          Rebecca Onion",,20200704-0130
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,"The Best Movies and TV Shows Coming to Streaming in July
      

          Slate Staff",,20200704-0130
https://slate.com/news-and-politics/2020/07/liberalism-narrative-national-greatness-patriotism.html,"Patriotism Does Not Belong to Authoritarians
      

          M. Steven Fish, Neil A. Abrams, and Laila M. Aghaie",,20200704-0200
https://slate.com/business/2020/07/cities-coronavirus-new-york-what-next-tbd.html,"New York’s Problems Are America’s Problems Now
      

          Henry Grabar",,20200704-0200
https://slate.com/culture/2020/07/ghislaine-maxwell-bradford-new-hampshire-jeffrey-epstein.html,"Epstein Associate Ghislaine Maxwell Was Hiding in a Million-Dollar House in a Tiny Town
      

          Ruth Graham",,20200704-0200
https://slate.com/news-and-politics/2020/07/seattle-chop-autonomous-zone-citizen-journalist.html,"Inside the Final Days of Seattle’s Autonomous Zone
      

          Molly Olmstead",,20200704-0200
https://slate.com/news-and-politics/2020/07/washington-nfl-team-launches-review-nickname-football.html,"Washington’s Football Team Might Actually Change Its Racist Name
      

          Daniel Politi",,20200704-0200
https://slate.com/news-and-politics/2020/07/coronavirus-cases-soar-fauci-warns-mutation-covid.html,"Fauci Warns New Mutation May Cause Virus to Spread More Easily
      

          Daniel Politi",,20200704-0200
https://slate.com/business/2020/07/hawaii-coronavirus-restrictions-tests-tourism.html,"Hawaii Is Finally Making It Easier for Tourists to Visit. Is That Smart?
      

          Aaron Mak",,20200704-0200
https://slate.com/news-and-politics/2020/07/oklahoma-jared-lakey-police-charged-murder-taser.html,"Oklahoma Officers Charged After Allegedly Firing Taser 50 Times
      

          Daniel Politi",,20200704-0200
https://slate.com/business/2020/07/democrats-unemployment-benefits-extend-stabilizers.html,"Dems Are Finally Picking the Right Fight Over Unemployment
      

          Jordan Weissmann",,20200704-0200
https://slate.com/human-interest/2020/07/bisexual-friend-wont-come-out-advice.html,"Is My Catholic Friend Asking Me to Help Him Out of the Closet?
      

          Stoya and Rich Juzwiak",,20200704-0200
https://slate.com/culture/2020/07/taffy-brodesser-akner-on-how-to-write-a-novel.html,"How Taffy Brodesser-Akner Proved Everyone Wrong
      

          Charles Duhigg",,20200704-0200
https://slate.com/news-and-politics/2020/07/slate-news-quiz-july-fourth-fireworks-supreme-court-carl-reiner.html,"Think You’re Smarter Than a Leader of Slate Podcasts?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200704-0200
https://slate.com/culture/2020/07/hamilton-movie-ending-explained.html,"The Hamilton Movie Finally Lets All Fans Debate What Really Happens at the End
      

          Sam Adams",,20200704-0200
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"The Baby-Sitters Club Is Back to Teach a New Tween Generation About Work
      

          Rebecca Onion",,20200704-0200
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,"The Best Movies and TV Shows Coming to Streaming in July
      

          Slate Staff",,20200704-0200
https://slate.com/news-and-politics/2020/07/liberalism-narrative-national-greatness-patriotism.html,"Patriotism Does Not Belong to Authoritarians
      

          M. Steven Fish, Neil A. Abrams, and Laila M. Aghaie",,20200704-0230
https://slate.com/business/2020/07/cities-coronavirus-new-york-what-next-tbd.html,"New York’s Problems Are America’s Problems Now
      

          Henry Grabar",,20200704-0230
https://slate.com/culture/2020/07/ghislaine-maxwell-bradford-new-hampshire-jeffrey-epstein.html,"Epstein Associate Ghislaine Maxwell Was Hiding in a Million-Dollar House in a Tiny Town
      

          Ruth Graham",,20200704-0230
https://slate.com/news-and-politics/2020/07/seattle-chop-autonomous-zone-citizen-journalist.html,"Inside the Final Days of Seattle’s Autonomous Zone
      

          Molly Olmstead",,20200704-0230
https://slate.com/news-and-politics/2020/07/washington-nfl-team-launches-review-nickname-football.html,"Washington’s Football Team Might Actually Change Its Racist Name
      

          Daniel Politi",,20200704-0230
https://slate.com/news-and-politics/2020/07/coronavirus-cases-soar-fauci-warns-mutation-covid.html,"Fauci Warns New Mutation May Cause Virus to Spread More Easily
      

          Daniel Politi",,20200704-0230
https://slate.com/business/2020/07/hawaii-coronavirus-restrictions-tests-tourism.html,"Hawaii Is Finally Making It Easier for Tourists to Visit. Is That Smart?
      

          Aaron Mak",,20200704-0230
https://slate.com/news-and-politics/2020/07/oklahoma-jared-lakey-police-charged-murder-taser.html,"Oklahoma Officers Charged After Allegedly Firing Taser 50 Times
      

          Daniel Politi",,20200704-0230
https://slate.com/business/2020/07/democrats-unemployment-benefits-extend-stabilizers.html,"Dems Are Finally Picking the Right Fight Over Unemployment
      

          Jordan Weissmann",,20200704-0230
https://slate.com/human-interest/2020/07/bisexual-friend-wont-come-out-advice.html,"Is My Catholic Friend Asking Me to Help Him Out of the Closet?
      

          Stoya and Rich Juzwiak",,20200704-0230
https://slate.com/culture/2020/07/taffy-brodesser-akner-on-how-to-write-a-novel.html,"How Taffy Brodesser-Akner Proved Everyone Wrong
      

          Charles Duhigg",,20200704-0230
https://slate.com/news-and-politics/2020/07/slate-news-quiz-july-fourth-fireworks-supreme-court-carl-reiner.html,"Think You’re Smarter Than a Leader of Slate Podcasts?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200704-0230
https://slate.com/culture/2020/07/hamilton-movie-ending-explained.html,"The Hamilton Movie Finally Lets All Fans Debate What Really Happens at the End
      

          Sam Adams",,20200704-0230
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"The Baby-Sitters Club Is Back to Teach a New Tween Generation About Work
      

          Rebecca Onion",,20200704-0230
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,"The Best Movies and TV Shows Coming to Streaming in July
      

          Slate Staff",,20200704-0230
https://slate.com/news-and-politics/2020/07/liberalism-narrative-national-greatness-patriotism.html,"Patriotism Does Not Belong to Authoritarians
      

          M. Steven Fish, Neil A. Abrams, and Laila M. Aghaie",,20200704-0300
https://slate.com/business/2020/07/cities-coronavirus-new-york-what-next-tbd.html,"New York’s Problems Are America’s Problems Now
      

          Henry Grabar",,20200704-0300
https://slate.com/culture/2020/07/ghislaine-maxwell-bradford-new-hampshire-jeffrey-epstein.html,"Epstein Associate Ghislaine Maxwell Was Hiding in a Million-Dollar House in a Tiny Town
      

          Ruth Graham",,20200704-0300
https://slate.com/news-and-politics/2020/07/seattle-chop-autonomous-zone-citizen-journalist.html,"Inside the Final Days of Seattle’s Autonomous Zone
      

          Molly Olmstead",,20200704-0300
https://slate.com/news-and-politics/2020/07/washington-nfl-team-launches-review-nickname-football.html,"Washington’s Football Team Might Actually Change Its Racist Name
      

          Daniel Politi",,20200704-0300
https://slate.com/news-and-politics/2020/07/coronavirus-cases-soar-fauci-warns-mutation-covid.html,"Fauci Warns New Mutation May Cause Virus to Spread More Easily
      

          Daniel Politi",,20200704-0300
https://slate.com/business/2020/07/hawaii-coronavirus-restrictions-tests-tourism.html,"Hawaii Is Finally Making It Easier for Tourists to Visit. Is That Smart?
      

          Aaron Mak",,20200704-0300
https://slate.com/news-and-politics/2020/07/oklahoma-jared-lakey-police-charged-murder-taser.html,"Oklahoma Officers Charged After Allegedly Firing Taser 50 Times
      

          Daniel Politi",,20200704-0300
https://slate.com/business/2020/07/democrats-unemployment-benefits-extend-stabilizers.html,"Dems Are Finally Picking the Right Fight Over Unemployment
      

          Jordan Weissmann",,20200704-0300
https://slate.com/human-interest/2020/07/bisexual-friend-wont-come-out-advice.html,"Is My Catholic Friend Asking Me to Help Him Out of the Closet?
      

          Stoya and Rich Juzwiak",,20200704-0300
https://slate.com/culture/2020/07/taffy-brodesser-akner-on-how-to-write-a-novel.html,"How Taffy Brodesser-Akner Proved Everyone Wrong
      

          Charles Duhigg",,20200704-0300
https://slate.com/news-and-politics/2020/07/slate-news-quiz-july-fourth-fireworks-supreme-court-carl-reiner.html,"Think You’re Smarter Than a Leader of Slate Podcasts?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200704-0300
https://slate.com/culture/2020/07/hamilton-movie-ending-explained.html,"The Hamilton Movie Finally Lets All Fans Debate What Really Happens at the End
      

          Sam Adams",,20200704-0300
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"The Baby-Sitters Club Is Back to Teach a New Tween Generation About Work
      

          Rebecca Onion",,20200704-0300
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,"The Best Movies and TV Shows Coming to Streaming in July
      

          Slate Staff",,20200704-0300
https://slate.com/news-and-politics/2020/07/liberalism-narrative-national-greatness-patriotism.html,"Patriotism Does Not Belong to Authoritarians
      

          M. Steven Fish, Neil A. Abrams, and Laila M. Aghaie",,20200704-0330
https://slate.com/business/2020/07/cities-coronavirus-new-york-what-next-tbd.html,"New York’s Problems Are America’s Problems Now
      

          Henry Grabar",,20200704-0330
https://slate.com/culture/2020/07/ghislaine-maxwell-bradford-new-hampshire-jeffrey-epstein.html,"Epstein Associate Ghislaine Maxwell Was Hiding in a Million-Dollar House in a Tiny Town
      

          Ruth Graham",,20200704-0330
https://slate.com/news-and-politics/2020/07/seattle-chop-autonomous-zone-citizen-journalist.html,"Inside the Final Days of Seattle’s Autonomous Zone
      

          Molly Olmstead",,20200704-0330
https://slate.com/news-and-politics/2020/07/washington-nfl-team-launches-review-nickname-football.html,"Washington’s Football Team Might Actually Change Its Racist Name
      

          Daniel Politi",,20200704-0330
https://slate.com/news-and-politics/2020/07/coronavirus-cases-soar-fauci-warns-mutation-covid.html,"Fauci Warns New Mutation May Cause Virus to Spread More Easily
      

          Daniel Politi",,20200704-0330
https://slate.com/business/2020/07/hawaii-coronavirus-restrictions-tests-tourism.html,"Hawaii Is Finally Making It Easier for Tourists to Visit. Is That Smart?
      

          Aaron Mak",,20200704-0330
https://slate.com/news-and-politics/2020/07/oklahoma-jared-lakey-police-charged-murder-taser.html,"Oklahoma Officers Charged After Allegedly Firing Taser 50 Times
      

          Daniel Politi",,20200704-0330
https://slate.com/business/2020/07/democrats-unemployment-benefits-extend-stabilizers.html,"Dems Are Finally Picking the Right Fight Over Unemployment
      

          Jordan Weissmann",,20200704-0330
https://slate.com/human-interest/2020/07/bisexual-friend-wont-come-out-advice.html,"Is My Catholic Friend Asking Me to Help Him Out of the Closet?
      

          Stoya and Rich Juzwiak",,20200704-0330
https://slate.com/culture/2020/07/taffy-brodesser-akner-on-how-to-write-a-novel.html,"How Taffy Brodesser-Akner Proved Everyone Wrong
      

          Charles Duhigg",,20200704-0330
https://slate.com/news-and-politics/2020/07/slate-news-quiz-july-fourth-fireworks-supreme-court-carl-reiner.html,"Think You’re Smarter Than a Leader of Slate Podcasts?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200704-0330
https://slate.com/culture/2020/07/hamilton-movie-ending-explained.html,"The Hamilton Movie Finally Lets All Fans Debate What Really Happens at the End
      

          Sam Adams",,20200704-0330
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"The Baby-Sitters Club Is Back to Teach a New Tween Generation About Work
      

          Rebecca Onion",,20200704-0330
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,"The Best Movies and TV Shows Coming to Streaming in July
      

          Slate Staff",,20200704-0330
https://slate.com/news-and-politics/2020/07/liberalism-narrative-national-greatness-patriotism.html,"Patriotism Does Not Belong to Authoritarians
      

          M. Steven Fish, Neil A. Abrams, and Laila M. Aghaie",,20200704-0400
https://slate.com/business/2020/07/cities-coronavirus-new-york-what-next-tbd.html,"New York’s Problems Are America’s Problems Now
      

          Henry Grabar",,20200704-0400
https://slate.com/culture/2020/07/ghislaine-maxwell-bradford-new-hampshire-jeffrey-epstein.html,"Epstein Associate Ghislaine Maxwell Was Hiding in a Million-Dollar House in a Tiny Town
      

          Ruth Graham",,20200704-0400
https://slate.com/news-and-politics/2020/07/seattle-chop-autonomous-zone-citizen-journalist.html,"Inside the Final Days of Seattle’s Autonomous Zone
      

          Molly Olmstead",,20200704-0400
https://slate.com/news-and-politics/2020/07/washington-nfl-team-launches-review-nickname-football.html,"Washington’s Football Team Might Actually Change Its Racist Name
      

          Daniel Politi",,20200704-0400
https://slate.com/news-and-politics/2020/07/coronavirus-cases-soar-fauci-warns-mutation-covid.html,"Fauci Warns New Mutation May Cause Virus to Spread More Easily
      

          Daniel Politi",,20200704-0400
https://slate.com/business/2020/07/hawaii-coronavirus-restrictions-tests-tourism.html,"Hawaii Is Finally Making It Easier for Tourists to Visit. Is That Smart?
      

          Aaron Mak",,20200704-0400
https://slate.com/news-and-politics/2020/07/oklahoma-jared-lakey-police-charged-murder-taser.html,"Oklahoma Officers Charged After Allegedly Firing Taser 50 Times
      

          Daniel Politi",,20200704-0400
https://slate.com/business/2020/07/democrats-unemployment-benefits-extend-stabilizers.html,"Dems Are Finally Picking the Right Fight Over Unemployment
      

          Jordan Weissmann",,20200704-0400
https://slate.com/human-interest/2020/07/bisexual-friend-wont-come-out-advice.html,"Is My Catholic Friend Asking Me to Help Him Out of the Closet?
      

          Stoya and Rich Juzwiak",,20200704-0400
https://slate.com/culture/2020/07/taffy-brodesser-akner-on-how-to-write-a-novel.html,"How Taffy Brodesser-Akner Proved Everyone Wrong
      

          Charles Duhigg",,20200704-0400
https://slate.com/news-and-politics/2020/07/slate-news-quiz-july-fourth-fireworks-supreme-court-carl-reiner.html,"Think You’re Smarter Than a Leader of Slate Podcasts?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200704-0400
https://slate.com/culture/2020/07/hamilton-movie-ending-explained.html,"The Hamilton Movie Finally Lets All Fans Debate What Really Happens at the End
      

          Sam Adams",,20200704-0400
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"The Baby-Sitters Club Is Back to Teach a New Tween Generation About Work
      

          Rebecca Onion",,20200704-0400
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,"The Best Movies and TV Shows Coming to Streaming in July
      

          Slate Staff",,20200704-0400
https://slate.com/news-and-politics/2020/07/liberalism-narrative-national-greatness-patriotism.html,"Patriotism Does Not Belong to Authoritarians
      

          M. Steven Fish, Neil A. Abrams, and Laila M. Aghaie",,20200704-0430
https://slate.com/business/2020/07/cities-coronavirus-new-york-what-next-tbd.html,"New York’s Problems Are America’s Problems Now
      

          Henry Grabar",,20200704-0430
https://slate.com/culture/2020/07/ghislaine-maxwell-bradford-new-hampshire-jeffrey-epstein.html,"Epstein Associate Ghislaine Maxwell Was Hiding in a Million-Dollar House in a Tiny Town
      

          Ruth Graham",,20200704-0430
https://slate.com/news-and-politics/2020/07/seattle-chop-autonomous-zone-citizen-journalist.html,"Inside the Final Days of Seattle’s Autonomous Zone
      

          Molly Olmstead",,20200704-0430
https://slate.com/news-and-politics/2020/07/washington-nfl-team-launches-review-nickname-football.html,"Washington’s Football Team Might Actually Change Its Racist Name
      

          Daniel Politi",,20200704-0430
https://slate.com/news-and-politics/2020/07/coronavirus-cases-soar-fauci-warns-mutation-covid.html,"Fauci Warns New Mutation May Cause Virus to Spread More Easily
      

          Daniel Politi",,20200704-0430
https://slate.com/business/2020/07/hawaii-coronavirus-restrictions-tests-tourism.html,"Hawaii Is Finally Making It Easier for Tourists to Visit. Is That Smart?
      

          Aaron Mak",,20200704-0430
https://slate.com/news-and-politics/2020/07/oklahoma-jared-lakey-police-charged-murder-taser.html,"Oklahoma Officers Charged After Allegedly Firing Taser 50 Times
      

          Daniel Politi",,20200704-0430
https://slate.com/business/2020/07/democrats-unemployment-benefits-extend-stabilizers.html,"Dems Are Finally Picking the Right Fight Over Unemployment
      

          Jordan Weissmann",,20200704-0430
https://slate.com/human-interest/2020/07/bisexual-friend-wont-come-out-advice.html,"Is My Catholic Friend Asking Me to Help Him Out of the Closet?
      

          Stoya and Rich Juzwiak",,20200704-0430
https://slate.com/culture/2020/07/taffy-brodesser-akner-on-how-to-write-a-novel.html,"How Taffy Brodesser-Akner Proved Everyone Wrong
      

          Charles Duhigg",,20200704-0430
https://slate.com/news-and-politics/2020/07/slate-news-quiz-july-fourth-fireworks-supreme-court-carl-reiner.html,"Think You’re Smarter Than a Leader of Slate Podcasts?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200704-0430
https://slate.com/culture/2020/07/hamilton-movie-ending-explained.html,"The Hamilton Movie Finally Lets All Fans Debate What Really Happens at the End
      

          Sam Adams",,20200704-0430
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"The Baby-Sitters Club Is Back to Teach a New Tween Generation About Work
      

          Rebecca Onion",,20200704-0430
https://slate.com/culture/2020/07/new-netflix-hbo-amazon-prime-hulu-streaming-july-2020.html,"The Best Movies and TV Shows Coming to Streaming in July
      

          Slate Staff",,20200704-0430
