,text,notes,date
https://slate.com/news-and-politics/2020/07/john-lewis-mitch-mcconnell-brian-kemp-gop-voting-rights.html,"Mitch McConnell and Brian Kemp Stood in John Lewis’ Way
      

          Joel Anderson",,20200721-0300
https://slate.com/news-and-politics/2020/07/portland-protests-federal-agents-dhs-arrests.html,"Federal Agents Are Only Making the Portland Protesters More Determined
      

          Mary Harris",,20200721-0300
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Is Going to Hit an Iceberg in a Week
      

          Jordan Weissmann",,20200721-0300
https://slate.com/technology/2020/07/remdesivir-covid19-treatment-gilead-price.html,"Americans Are Paying Twice for Remdesivir
      

          Theora Tiffney",,20200721-0300
https://slate.com/human-interest/2019/07/sashiko-perfect-cheap-hobby-break-phone-addiction.html,"The Perfect Meditative, Low-Cost Hobby to Keep You Off Your Phone
      

          Dan Check",,20200721-0300
https://slate.com/human-interest/2020/07/men-become-daddy-younger-women-advice.html,"My Female Colleagues Now Call Me “Daddy” and Hit On Me Endlessly
      
I just turned 50.",,20200721-0300
https://slate.com/technology/2020/07/kurt-fischer-psychologist-death.html,"The Renowned Psychologist Who Fathered a Child Development Theory, a Rhesus Monkey, and Me
      

          Seth Fischer",,20200721-0300
https://slate.com/culture/2020/07/john-oliver-coronavirus-conspiracies-plandemic-5g.html,"The Dangerous World of COVID Conspiracy Theories
      

          Rachelle Hampton
        
John Oliver takes a visit.",,20200721-0300
https://slate.com/culture/2020/07/fred-armisen-ana-fabrega-julio-torres-los-espookys.html,"Why Spanish-Language Show Los Espookys Gets Written in English First
      

          June Thomas",,20200721-0300
https://slate.com/culture/2020/07/joshua-chris-harrison-son-the-bachelor.html,"There’s One Good Reason to Watch The Bachelor’s Weekly Clip Show
      

          Heather Schwedel",,20200721-0300
https://slate.com/news-and-politics/2020/07/trump-legal-justification-portland-secret-police.html,"Trump’s Justification for Abducting Portland Protesters Is Absurd
      

          Kyron J. Huigens",,20200721-0330
https://slate.com/technology/2020/07/coronavirus-deaths-are-going-up-again.html,"Daily Coronavirus Deaths Are Going Up Now
      

          Shannon Palus",,20200721-0330
https://slate.com/human-interest/2020/07/reopening-schools-teachers-coronavirus-risks.html,"If You Want School to Reopen, “You Cannot Leave Your House Until September”
      

          Dan Kois",,20200721-0330
https://slate.com/technology/2020/07/droplets-aerosols-coronavirus-covid-19.html,"Why the COVID-19 Debate Between Aerosols and Droplets Matters Less Than You Think
      

          Amita Sudhir",,20200721-0330
https://slate.com/news-and-politics/2020/07/john-lewis-mitch-mcconnell-brian-kemp-gop-voting-rights.html,"Mitch McConnell and Brian Kemp Stood in John Lewis’ Way
      

          Joel Anderson",,20200721-0330
https://slate.com/news-and-politics/2020/07/portland-protests-federal-agents-dhs-arrests.html,"Federal Agents Are Only Making the Portland Protesters More Determined
      

          Mary Harris",,20200721-0330
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Is Going to Hit an Iceberg in a Week
      

          Jordan Weissmann",,20200721-0330
https://slate.com/technology/2020/07/remdesivir-covid19-treatment-gilead-price.html,"Americans Are Paying Twice for Remdesivir
      

          Theora Tiffney",,20200721-0330
https://slate.com/human-interest/2019/07/sashiko-perfect-cheap-hobby-break-phone-addiction.html,"The Perfect Meditative, Low-Cost Hobby to Keep You Off Your Phone
      

          Dan Check",,20200721-0330
https://slate.com/human-interest/2020/07/men-become-daddy-younger-women-advice.html,"My Female Colleagues Now Call Me “Daddy” and Hit On Me Endlessly
      
I just turned 50.",,20200721-0330
https://slate.com/technology/2020/07/kurt-fischer-psychologist-death.html,"The Renowned Psychologist Who Fathered a Child Development Theory, a Rhesus Monkey, and Me
      

          Seth Fischer",,20200721-0330
https://slate.com/culture/2020/07/john-oliver-coronavirus-conspiracies-plandemic-5g.html,"The Dangerous World of COVID Conspiracy Theories
      

          Rachelle Hampton
        
John Oliver takes a visit.",,20200721-0330
https://slate.com/culture/2020/07/fred-armisen-ana-fabrega-julio-torres-los-espookys.html,"Why Spanish-Language Show Los Espookys Gets Written in English First
      

          June Thomas",,20200721-0330
https://slate.com/culture/2020/07/joshua-chris-harrison-son-the-bachelor.html,"There’s One Good Reason to Watch The Bachelor’s Weekly Clip Show
      

          Heather Schwedel",,20200721-0330
https://slate.com/news-and-politics/2020/07/trump-legal-justification-portland-secret-police.html,"Trump’s Justification for Abducting Portland Protesters Is Absurd
      

          Kyron J. Huigens",,20200721-0400
https://slate.com/technology/2020/07/coronavirus-deaths-are-going-up-again.html,"Daily Coronavirus Deaths Are Going Up Now
      

          Shannon Palus",,20200721-0400
https://slate.com/human-interest/2020/07/reopening-schools-teachers-coronavirus-risks.html,"If You Want School to Reopen, “You Cannot Leave Your House Until September”
      

          Dan Kois",,20200721-0400
https://slate.com/technology/2020/07/droplets-aerosols-coronavirus-covid-19.html,"Why the COVID-19 Debate Between Aerosols and Droplets Matters Less Than You Think
      

          Amita Sudhir",,20200721-0400
https://slate.com/news-and-politics/2020/07/john-lewis-mitch-mcconnell-brian-kemp-gop-voting-rights.html,"Mitch McConnell and Brian Kemp Stood in John Lewis’ Way
      

          Joel Anderson",,20200721-0400
https://slate.com/news-and-politics/2020/07/portland-protests-federal-agents-dhs-arrests.html,"Federal Agents Are Only Making the Portland Protesters More Determined
      

          Mary Harris",,20200721-0400
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Is Going to Hit an Iceberg in a Week
      

          Jordan Weissmann",,20200721-0400
https://slate.com/technology/2020/07/remdesivir-covid19-treatment-gilead-price.html,"Americans Are Paying Twice for Remdesivir
      

          Theora Tiffney",,20200721-0400
https://slate.com/human-interest/2019/07/sashiko-perfect-cheap-hobby-break-phone-addiction.html,"The Perfect Meditative, Low-Cost Hobby to Keep You Off Your Phone
      

          Dan Check",,20200721-0400
https://slate.com/human-interest/2020/07/men-become-daddy-younger-women-advice.html,"My Female Colleagues Now Call Me “Daddy” and Hit On Me Endlessly
      
I just turned 50.",,20200721-0400
https://slate.com/technology/2020/07/kurt-fischer-psychologist-death.html,"The Renowned Psychologist Who Fathered a Child Development Theory, a Rhesus Monkey, and Me
      

          Seth Fischer",,20200721-0400
https://slate.com/culture/2020/07/john-oliver-coronavirus-conspiracies-plandemic-5g.html,"The Dangerous World of COVID Conspiracy Theories
      

          Rachelle Hampton
        
John Oliver takes a visit.",,20200721-0400
https://slate.com/culture/2020/07/fred-armisen-ana-fabrega-julio-torres-los-espookys.html,"Why Spanish-Language Show Los Espookys Gets Written in English First
      

          June Thomas",,20200721-0400
https://slate.com/culture/2020/07/joshua-chris-harrison-son-the-bachelor.html,"There’s One Good Reason to Watch The Bachelor’s Weekly Clip Show
      

          Heather Schwedel",,20200721-0400
https://slate.com/news-and-politics/2020/07/trump-legal-justification-portland-secret-police.html,"Trump’s Justification for Abducting Portland Protesters Is Absurd
      

          Kyron J. Huigens",,20200721-0430
https://slate.com/technology/2020/07/coronavirus-deaths-are-going-up-again.html,"Daily Coronavirus Deaths Are Going Up Now
      

          Shannon Palus",,20200721-0430
https://slate.com/human-interest/2020/07/reopening-schools-teachers-coronavirus-risks.html,"If You Want School to Reopen, “You Cannot Leave Your House Until September”
      

          Dan Kois",,20200721-0430
https://slate.com/technology/2020/07/droplets-aerosols-coronavirus-covid-19.html,"Why the COVID-19 Debate Between Aerosols and Droplets Matters Less Than You Think
      

          Amita Sudhir",,20200721-0430
https://slate.com/news-and-politics/2020/07/john-lewis-mitch-mcconnell-brian-kemp-gop-voting-rights.html,"Mitch McConnell and Brian Kemp Stood in John Lewis’ Way
      

          Joel Anderson",,20200721-0430
https://slate.com/news-and-politics/2020/07/portland-protests-federal-agents-dhs-arrests.html,"Federal Agents Are Only Making the Portland Protesters More Determined
      

          Mary Harris",,20200721-0430
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Is Going to Hit an Iceberg in a Week
      

          Jordan Weissmann",,20200721-0430
https://slate.com/technology/2020/07/remdesivir-covid19-treatment-gilead-price.html,"Americans Are Paying Twice for Remdesivir
      

          Theora Tiffney",,20200721-0430
https://slate.com/human-interest/2019/07/sashiko-perfect-cheap-hobby-break-phone-addiction.html,"The Perfect Meditative, Low-Cost Hobby to Keep You Off Your Phone
      

          Dan Check",,20200721-0430
https://slate.com/human-interest/2020/07/men-become-daddy-younger-women-advice.html,"My Female Colleagues Now Call Me “Daddy” and Hit On Me Endlessly
      
I just turned 50.",,20200721-0430
https://slate.com/technology/2020/07/kurt-fischer-psychologist-death.html,"The Renowned Psychologist Who Fathered a Child Development Theory, a Rhesus Monkey, and Me
      

          Seth Fischer",,20200721-0430
https://slate.com/culture/2020/07/john-oliver-coronavirus-conspiracies-plandemic-5g.html,"The Dangerous World of COVID Conspiracy Theories
      

          Rachelle Hampton
        
John Oliver takes a visit.",,20200721-0430
https://slate.com/culture/2020/07/fred-armisen-ana-fabrega-julio-torres-los-espookys.html,"Why Spanish-Language Show Los Espookys Gets Written in English First
      

          June Thomas",,20200721-0430
https://slate.com/culture/2020/07/joshua-chris-harrison-son-the-bachelor.html,"There’s One Good Reason to Watch The Bachelor’s Weekly Clip Show
      

          Heather Schwedel",,20200721-0430
https://slate.com/news-and-politics/2020/07/trump-legal-justification-portland-secret-police.html,"Trump’s Justification for Abducting Portland Protesters Is Absurd
      

          Kyron J. Huigens",,20200721-0500
https://slate.com/technology/2020/07/coronavirus-deaths-are-going-up-again.html,"Daily Coronavirus Deaths Are Going Up Now
      

          Shannon Palus",,20200721-0500
https://slate.com/human-interest/2020/07/reopening-schools-teachers-coronavirus-risks.html,"If You Want School to Reopen, “You Cannot Leave Your House Until September”
      

          Dan Kois",,20200721-0500
https://slate.com/technology/2020/07/droplets-aerosols-coronavirus-covid-19.html,"Why the COVID-19 Debate Between Aerosols and Droplets Matters Less Than You Think
      

          Amita Sudhir",,20200721-0500
https://slate.com/news-and-politics/2020/07/john-lewis-mitch-mcconnell-brian-kemp-gop-voting-rights.html,"Mitch McConnell and Brian Kemp Stood in John Lewis’ Way
      

          Joel Anderson",,20200721-0500
https://slate.com/news-and-politics/2020/07/portland-protests-federal-agents-dhs-arrests.html,"Federal Agents Are Only Making the Portland Protesters More Determined
      

          Mary Harris",,20200721-0500
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Is Going to Hit an Iceberg in a Week
      

          Jordan Weissmann",,20200721-0500
https://slate.com/technology/2020/07/remdesivir-covid19-treatment-gilead-price.html,"Americans Are Paying Twice for Remdesivir
      

          Theora Tiffney",,20200721-0500
https://slate.com/human-interest/2019/07/sashiko-perfect-cheap-hobby-break-phone-addiction.html,"The Perfect Meditative, Low-Cost Hobby to Keep You Off Your Phone
      

          Dan Check",,20200721-0500
https://slate.com/human-interest/2020/07/men-become-daddy-younger-women-advice.html,"My Female Colleagues Now Call Me “Daddy” and Hit On Me Endlessly
      
I just turned 50.",,20200721-0500
https://slate.com/technology/2020/07/kurt-fischer-psychologist-death.html,"The Renowned Psychologist Who Fathered a Child Development Theory, a Rhesus Monkey, and Me
      

          Seth Fischer",,20200721-0500
https://slate.com/culture/2020/07/john-oliver-coronavirus-conspiracies-plandemic-5g.html,"The Dangerous World of COVID Conspiracy Theories
      

          Rachelle Hampton
        
John Oliver takes a visit.",,20200721-0500
https://slate.com/culture/2020/07/fred-armisen-ana-fabrega-julio-torres-los-espookys.html,"Why Spanish-Language Show Los Espookys Gets Written in English First
      

          June Thomas",,20200721-0500
https://slate.com/culture/2020/07/joshua-chris-harrison-son-the-bachelor.html,"There’s One Good Reason to Watch The Bachelor’s Weekly Clip Show
      

          Heather Schwedel",,20200721-0500
