,text,notes,date
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200719-0000
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Is Going to Hit an Iceberg in Just Over a Week
      

          Jordan Weissmann",,20200719-0000
https://slate.com/technology/2020/07/covid-economy-great-recession-federal-government-cities.html,"Is the Federal Government Going to Abandon Cities Again?
      

          Henry Grabar",,20200719-0000
https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html,"Defunding the Pentagon Will Be Harder Than Bernie Sanders Thinks
      

          Fred Kaplan",,20200719-0000
https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html,"How a Christian Camp Ended Up With 82 Cases of the Coronavirus
      

          Ruth Graham",,20200719-0030
https://slate.com/news-and-politics/2020/07/john-lewis-white-house-capitol-flags-lowered-tributes.html,"Tributes Pour in for John Lewis: “We Have Lost a Giant”
      

          Daniel Politi",,20200719-0030
https://slate.com/news-and-politics/2020/07/fauci-young-people-propagating-pandemic-coronavirus.html,"Fauci: Young People “Are Propagating a Pandemic” by “Not Caring” if They Get Infected
      

          Daniel Politi",,20200719-0030
https://slate.com/news-and-politics/2020/07/defund-the-police-fine-linguistically.html,"It’s Perfectly Fine to Call It “Defunding” the Police
      

          John H. McWhorter",,20200719-0030
https://slate.com/news-and-politics/2020/07/trump-biden-2020-texas-michigan-pennsylvania-arizona-swing-states.html,"OK, Fine, Maybe Texas Is in Play
      

          Jim Newell",,20200719-0030
https://slate.com/business/2020/07/debt-nation-student-loans-arthur-stallworth.html,"Living Paycheck to Paycheck With $163,718 in Debt
      

          Rachelle Hampton",,20200719-0030
https://slate.com/business/2020/07/debt-nation-student-loans-mimi-nakamura.html,"Training as a Mental Health Counselor While Stressing Over $286,331 in Loans
      

          Rachelle Hampton",,20200719-0030
https://slate.com/technology/2020/07/dystopian-fiction-coronavirus-pandemic.html,"We Need Dystopian Fiction Now More Than Ever
      

          August Cole and P. W. Singer",,20200719-0030
https://slate.com/news-and-politics/2020/01/john-lewis-civil-rights-movement-climate-change.html,"What Climate Change Activists Can Learn From John Lewis
      

          Emily Bazelon, David Plotz, and Josie Duffy Rice",,20200719-0030
https://slate.com/human-interest/2015/01/john-lewis-on-selma-bayard-rustin-and-lgbtq-civil-rights.html,"John Lewis on Selma, Civil Rights, and LGBTQ Equality
      

          Karen Iris Tucker",,20200719-0030
https://slate.com/culture/2020/07/30-rock-reunion-special-peacock-tina-fey-review.html,"30 Rock’s Reunion Was an Advertisement for Its Own Obsolescence
      

          Willa Paskin",,20200719-0030
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200719-0030
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Is Going to Hit an Iceberg in Just Over a Week
      

          Jordan Weissmann",,20200719-0030
https://slate.com/technology/2020/07/covid-economy-great-recession-federal-government-cities.html,"Is the Federal Government Going to Abandon Cities Again?
      

          Henry Grabar",,20200719-0030
https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html,"Defunding the Pentagon Will Be Harder Than Bernie Sanders Thinks
      

          Fred Kaplan",,20200719-0030
https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html,"How a Christian Camp Ended Up With 82 Cases of the Coronavirus
      

          Ruth Graham",,20200719-0100
https://slate.com/news-and-politics/2020/07/john-lewis-white-house-capitol-flags-lowered-tributes.html,"Tributes Pour in for John Lewis: “We Have Lost a Giant”
      

          Daniel Politi",,20200719-0100
https://slate.com/news-and-politics/2020/07/fauci-young-people-propagating-pandemic-coronavirus.html,"Fauci: Young People “Are Propagating a Pandemic” by “Not Caring” if They Get Infected
      

          Daniel Politi",,20200719-0100
https://slate.com/news-and-politics/2020/07/defund-the-police-fine-linguistically.html,"It’s Perfectly Fine to Call It “Defunding” the Police
      

          John H. McWhorter",,20200719-0100
https://slate.com/news-and-politics/2020/07/trump-biden-2020-texas-michigan-pennsylvania-arizona-swing-states.html,"OK, Fine, Maybe Texas Is in Play
      

          Jim Newell",,20200719-0100
https://slate.com/business/2020/07/debt-nation-student-loans-arthur-stallworth.html,"Living Paycheck to Paycheck With $163,718 in Debt
      

          Rachelle Hampton",,20200719-0100
https://slate.com/business/2020/07/debt-nation-student-loans-mimi-nakamura.html,"Training as a Mental Health Counselor While Stressing Over $286,331 in Loans
      

          Rachelle Hampton",,20200719-0100
https://slate.com/technology/2020/07/dystopian-fiction-coronavirus-pandemic.html,"We Need Dystopian Fiction Now More Than Ever
      

          August Cole and P. W. Singer",,20200719-0100
https://slate.com/news-and-politics/2020/01/john-lewis-civil-rights-movement-climate-change.html,"What Climate Change Activists Can Learn From John Lewis
      

          Emily Bazelon, David Plotz, and Josie Duffy Rice",,20200719-0100
https://slate.com/human-interest/2015/01/john-lewis-on-selma-bayard-rustin-and-lgbtq-civil-rights.html,"John Lewis on Selma, Civil Rights, and LGBTQ Equality
      

          Karen Iris Tucker",,20200719-0100
https://slate.com/culture/2020/07/30-rock-reunion-special-peacock-tina-fey-review.html,"30 Rock’s Reunion Was an Advertisement for Its Own Obsolescence
      

          Willa Paskin",,20200719-0100
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200719-0100
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Is Going to Hit an Iceberg in Just Over a Week
      

          Jordan Weissmann",,20200719-0100
https://slate.com/technology/2020/07/covid-economy-great-recession-federal-government-cities.html,"Is the Federal Government Going to Abandon Cities Again?
      

          Henry Grabar",,20200719-0100
https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html,"Defunding the Pentagon Will Be Harder Than Bernie Sanders Thinks
      

          Fred Kaplan",,20200719-0100
https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html,"How a Christian Camp Ended Up With 82 Cases of the Coronavirus
      

          Ruth Graham",,20200719-0130
https://slate.com/news-and-politics/2020/07/john-lewis-white-house-capitol-flags-lowered-tributes.html,"Tributes Pour in for John Lewis: “We Have Lost a Giant”
      

          Daniel Politi",,20200719-0130
https://slate.com/news-and-politics/2020/07/fauci-young-people-propagating-pandemic-coronavirus.html,"Fauci: Young People “Are Propagating a Pandemic” by “Not Caring” if They Get Infected
      

          Daniel Politi",,20200719-0130
https://slate.com/news-and-politics/2020/07/defund-the-police-fine-linguistically.html,"It’s Perfectly Fine to Call It “Defunding” the Police
      

          John H. McWhorter",,20200719-0130
https://slate.com/news-and-politics/2020/07/trump-biden-2020-texas-michigan-pennsylvania-arizona-swing-states.html,"OK, Fine, Maybe Texas Is in Play
      

          Jim Newell",,20200719-0130
https://slate.com/business/2020/07/debt-nation-student-loans-arthur-stallworth.html,"Living Paycheck to Paycheck With $163,718 in Debt
      

          Rachelle Hampton",,20200719-0130
https://slate.com/business/2020/07/debt-nation-student-loans-mimi-nakamura.html,"Training as a Mental Health Counselor While Stressing Over $286,331 in Loans
      

          Rachelle Hampton",,20200719-0130
https://slate.com/technology/2020/07/dystopian-fiction-coronavirus-pandemic.html,"We Need Dystopian Fiction Now More Than Ever
      

          August Cole and P. W. Singer",,20200719-0130
https://slate.com/news-and-politics/2020/01/john-lewis-civil-rights-movement-climate-change.html,"What Climate Change Activists Can Learn From John Lewis
      

          Emily Bazelon, David Plotz, and Josie Duffy Rice",,20200719-0130
https://slate.com/human-interest/2015/01/john-lewis-on-selma-bayard-rustin-and-lgbtq-civil-rights.html,"John Lewis on Selma, Civil Rights, and LGBTQ Equality
      

          Karen Iris Tucker",,20200719-0130
https://slate.com/culture/2020/07/30-rock-reunion-special-peacock-tina-fey-review.html,"30 Rock’s Reunion Was an Advertisement for Its Own Obsolescence
      

          Willa Paskin",,20200719-0130
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200719-0130
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Is Going to Hit an Iceberg in Just Over a Week
      

          Jordan Weissmann",,20200719-0130
https://slate.com/technology/2020/07/covid-economy-great-recession-federal-government-cities.html,"Is the Federal Government Going to Abandon Cities Again?
      

          Henry Grabar",,20200719-0130
https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html,"Defunding the Pentagon Will Be Harder Than Bernie Sanders Thinks
      

          Fred Kaplan",,20200719-0130
https://slate.com/news-and-politics/2020/07/john-lewis-mitch-mcconnell-brian-kemp-gop-voting-rights.html,"Do Not Call John Lewis a “Hero” if You Stood in His Way
      

          Joel Anderson",,20200719-0200
https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html,"How a Christian Summer Camp Ended Up With 82 Cases of COVID
      

          Ruth Graham",,20200719-0200
https://slate.com/news-and-politics/2020/07/fauci-young-people-propagating-pandemic-coronavirus.html,"Fauci: Young People “Are Propagating a Pandemic” by “Not Caring” if They Get Infected
      

          Daniel Politi",,20200719-0200
https://slate.com/news-and-politics/2020/07/defund-the-police-fine-linguistically.html,"It’s Perfectly Fine to Call It “Defunding” the Police
      

          John H. McWhorter",,20200719-0200
https://slate.com/news-and-politics/2020/07/john-lewis-white-house-capitol-flags-lowered-tributes.html,"Tributes Pour in for John Lewis: “We Have Lost a Giant”
      

          Daniel Politi",,20200719-0200
https://slate.com/news-and-politics/2020/01/john-lewis-civil-rights-movement-climate-change.html,"What Climate Change Activists Can Learn From John Lewis
      

          Emily Bazelon, David Plotz, and Josie Duffy Rice",,20200719-0200
https://slate.com/news-and-politics/2020/07/trump-biden-2020-texas-michigan-pennsylvania-arizona-swing-states.html,"OK, Fine, Maybe Texas Is in Play
      

          Jim Newell",,20200719-0200
https://slate.com/business/2020/07/debt-nation-student-loans-arthur-stallworth.html,"Living Paycheck to Paycheck With $163,718 in Debt
      

          Rachelle Hampton",,20200719-0200
https://slate.com/business/2020/07/debt-nation-student-loans-mimi-nakamura.html,"Training as a Mental Health Counselor While Stressing Over $286,331 in Loans
      

          Rachelle Hampton",,20200719-0200
https://slate.com/technology/2020/07/dystopian-fiction-coronavirus-pandemic.html,"We Need Dystopian Fiction Now More Than Ever
      

          August Cole and P. W. Singer",,20200719-0200
https://slate.com/culture/2020/07/30-rock-reunion-special-peacock-tina-fey-review.html,"30 Rock’s Reunion Was an Advertisement for Its Own Obsolescence
      

          Willa Paskin",,20200719-0200
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200719-0200
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Is Going to Hit an Iceberg in Just Over a Week
      

          Jordan Weissmann",,20200719-0200
https://slate.com/technology/2020/07/covid-economy-great-recession-federal-government-cities.html,"Is the Federal Government Going to Abandon Cities Again?
      

          Henry Grabar",,20200719-0200
https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html,"Defunding the Pentagon Will Be Harder Than Bernie Sanders Thinks
      

          Fred Kaplan",,20200719-0200
https://slate.com/news-and-politics/2020/07/john-lewis-mitch-mcconnell-brian-kemp-gop-voting-rights.html,"Do Not Call John Lewis a “Hero” if You Stood in His Way
      

          Joel Anderson",,20200719-0230
https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html,"How a Christian Summer Camp Ended Up With 82 Cases of COVID
      

          Ruth Graham",,20200719-0230
https://slate.com/news-and-politics/2020/07/fauci-young-people-propagating-pandemic-coronavirus.html,"Fauci: Young People “Are Propagating a Pandemic” by “Not Caring” if They Get Infected
      

          Daniel Politi",,20200719-0230
https://slate.com/news-and-politics/2020/07/defund-the-police-fine-linguistically.html,"It’s Perfectly Fine to Call It “Defunding” the Police
      

          John H. McWhorter",,20200719-0230
https://slate.com/news-and-politics/2020/07/john-lewis-white-house-capitol-flags-lowered-tributes.html,"Tributes Pour in for John Lewis: “We Have Lost a Giant”
      

          Daniel Politi",,20200719-0230
https://slate.com/news-and-politics/2020/01/john-lewis-civil-rights-movement-climate-change.html,"What Climate Change Activists Can Learn From John Lewis
      

          Emily Bazelon, David Plotz, and Josie Duffy Rice",,20200719-0230
https://slate.com/news-and-politics/2020/07/trump-biden-2020-texas-michigan-pennsylvania-arizona-swing-states.html,"OK, Fine, Maybe Texas Is in Play
      

          Jim Newell",,20200719-0230
https://slate.com/business/2020/07/debt-nation-student-loans-arthur-stallworth.html,"Living Paycheck to Paycheck With $163,718 in Debt
      

          Rachelle Hampton",,20200719-0230
https://slate.com/business/2020/07/debt-nation-student-loans-mimi-nakamura.html,"Training as a Mental Health Counselor While Stressing Over $286,331 in Loans
      

          Rachelle Hampton",,20200719-0230
https://slate.com/technology/2020/07/dystopian-fiction-coronavirus-pandemic.html,"We Need Dystopian Fiction Now More Than Ever
      

          August Cole and P. W. Singer",,20200719-0230
https://slate.com/culture/2020/07/30-rock-reunion-special-peacock-tina-fey-review.html,"30 Rock’s Reunion Was an Advertisement for Its Own Obsolescence
      

          Willa Paskin",,20200719-0230
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200719-0230
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Is Going to Hit an Iceberg in Just Over a Week
      

          Jordan Weissmann",,20200719-0230
https://slate.com/technology/2020/07/covid-economy-great-recession-federal-government-cities.html,"Is the Federal Government Going to Abandon Cities Again?
      

          Henry Grabar",,20200719-0230
https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html,"Defunding the Pentagon Will Be Harder Than Bernie Sanders Thinks
      

          Fred Kaplan",,20200719-0230
https://slate.com/news-and-politics/2020/07/john-lewis-mitch-mcconnell-brian-kemp-gop-voting-rights.html,"Do Not Call John Lewis a “Hero” if You Stood in His Way
      

          Joel Anderson",,20200719-0300
https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html,"How a Christian Summer Camp Ended Up With 82 Cases of COVID
      

          Ruth Graham",,20200719-0300
https://slate.com/news-and-politics/2020/07/fauci-young-people-propagating-pandemic-coronavirus.html,"Fauci: Young People “Are Propagating a Pandemic” by “Not Caring” if They Get Infected
      

          Daniel Politi",,20200719-0300
https://slate.com/news-and-politics/2020/07/defund-the-police-fine-linguistically.html,"It’s Perfectly Fine to Call It “Defunding” the Police
      

          John H. McWhorter",,20200719-0300
https://slate.com/news-and-politics/2020/07/john-lewis-white-house-capitol-flags-lowered-tributes.html,"Tributes Pour in for John Lewis: “We Have Lost a Giant”
      

          Daniel Politi",,20200719-0300
https://slate.com/news-and-politics/2020/01/john-lewis-civil-rights-movement-climate-change.html,"What Climate Change Activists Can Learn From John Lewis
      

          Emily Bazelon, David Plotz, and Josie Duffy Rice",,20200719-0300
https://slate.com/news-and-politics/2020/07/trump-biden-2020-texas-michigan-pennsylvania-arizona-swing-states.html,"OK, Fine, Maybe Texas Is in Play
      

          Jim Newell",,20200719-0300
https://slate.com/business/2020/07/debt-nation-student-loans-arthur-stallworth.html,"Living Paycheck to Paycheck With $163,718 in Debt
      

          Rachelle Hampton",,20200719-0300
https://slate.com/business/2020/07/debt-nation-student-loans-mimi-nakamura.html,"Training as a Mental Health Counselor While Stressing Over $286,331 in Loans
      

          Rachelle Hampton",,20200719-0300
https://slate.com/technology/2020/07/dystopian-fiction-coronavirus-pandemic.html,"We Need Dystopian Fiction Now More Than Ever
      

          August Cole and P. W. Singer",,20200719-0300
https://slate.com/culture/2020/07/30-rock-reunion-special-peacock-tina-fey-review.html,"30 Rock’s Reunion Was an Advertisement for Its Own Obsolescence
      

          Willa Paskin",,20200719-0300
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200719-0300
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Is Going to Hit an Iceberg in Just Over a Week
      

          Jordan Weissmann",,20200719-0300
https://slate.com/technology/2020/07/covid-economy-great-recession-federal-government-cities.html,"Is the Federal Government Going to Abandon Cities Again?
      

          Henry Grabar",,20200719-0300
https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html,"Defunding the Pentagon Will Be Harder Than Bernie Sanders Thinks
      

          Fred Kaplan",,20200719-0300
https://slate.com/news-and-politics/2020/07/john-lewis-mitch-mcconnell-brian-kemp-gop-voting-rights.html,"Do Not Call John Lewis a “Hero” if You Stood in His Way
      

          Joel Anderson",,20200719-0330
https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html,"How a Christian Summer Camp Ended Up With 82 Cases of COVID
      

          Ruth Graham",,20200719-0330
https://slate.com/news-and-politics/2020/07/fauci-young-people-propagating-pandemic-coronavirus.html,"Fauci: Young People “Are Propagating a Pandemic” by “Not Caring” if They Get Infected
      

          Daniel Politi",,20200719-0330
https://slate.com/news-and-politics/2020/07/defund-the-police-fine-linguistically.html,"It’s Perfectly Fine to Call It “Defunding” the Police
      

          John H. McWhorter",,20200719-0330
https://slate.com/news-and-politics/2020/07/john-lewis-white-house-capitol-flags-lowered-tributes.html,"Tributes Pour in for John Lewis: “We Have Lost a Giant”
      

          Daniel Politi",,20200719-0330
https://slate.com/news-and-politics/2020/01/john-lewis-civil-rights-movement-climate-change.html,"What Climate Change Activists Can Learn From John Lewis
      

          Emily Bazelon, David Plotz, and Josie Duffy Rice",,20200719-0330
https://slate.com/news-and-politics/2020/07/trump-biden-2020-texas-michigan-pennsylvania-arizona-swing-states.html,"OK, Fine, Maybe Texas Is in Play
      

          Jim Newell",,20200719-0330
https://slate.com/business/2020/07/debt-nation-student-loans-arthur-stallworth.html,"Living Paycheck to Paycheck With $163,718 in Debt
      

          Rachelle Hampton",,20200719-0330
https://slate.com/business/2020/07/debt-nation-student-loans-mimi-nakamura.html,"Training as a Mental Health Counselor While Stressing Over $286,331 in Loans
      

          Rachelle Hampton",,20200719-0330
https://slate.com/technology/2020/07/dystopian-fiction-coronavirus-pandemic.html,"We Need Dystopian Fiction Now More Than Ever
      

          August Cole and P. W. Singer",,20200719-0330
https://slate.com/culture/2020/07/30-rock-reunion-special-peacock-tina-fey-review.html,"30 Rock’s Reunion Was an Advertisement for Its Own Obsolescence
      

          Willa Paskin",,20200719-0330
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200719-0330
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Is Going to Hit an Iceberg in Just Over a Week
      

          Jordan Weissmann",,20200719-0330
https://slate.com/technology/2020/07/covid-economy-great-recession-federal-government-cities.html,"Is the Federal Government Going to Abandon Cities Again?
      

          Henry Grabar",,20200719-0330
https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html,"Defunding the Pentagon Will Be Harder Than Bernie Sanders Thinks
      

          Fred Kaplan",,20200719-0330
https://slate.com/news-and-politics/2020/07/john-lewis-mitch-mcconnell-brian-kemp-gop-voting-rights.html,"Do Not Call John Lewis a “Hero” if You Stood in His Way
      

          Joel Anderson",,20200719-0400
https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html,"How a Christian Summer Camp Ended Up With 82 Cases of COVID
      

          Ruth Graham",,20200719-0400
https://slate.com/news-and-politics/2020/07/fauci-young-people-propagating-pandemic-coronavirus.html,"Fauci: Young People “Are Propagating a Pandemic” by “Not Caring” if They Get Infected
      

          Daniel Politi",,20200719-0400
https://slate.com/news-and-politics/2020/07/defund-the-police-fine-linguistically.html,"It’s Perfectly Fine to Call It “Defunding” the Police
      

          John H. McWhorter",,20200719-0400
https://slate.com/news-and-politics/2020/07/john-lewis-white-house-capitol-flags-lowered-tributes.html,"Tributes Pour in for John Lewis: “We Have Lost a Giant”
      

          Daniel Politi",,20200719-0400
https://slate.com/news-and-politics/2020/01/john-lewis-civil-rights-movement-climate-change.html,"What Climate Change Activists Can Learn From John Lewis
      

          Emily Bazelon, David Plotz, and Josie Duffy Rice",,20200719-0400
https://slate.com/news-and-politics/2020/07/trump-biden-2020-texas-michigan-pennsylvania-arizona-swing-states.html,"OK, Fine, Maybe Texas Is in Play
      

          Jim Newell",,20200719-0400
https://slate.com/business/2020/07/debt-nation-student-loans-arthur-stallworth.html,"Living Paycheck to Paycheck With $163,718 in Debt
      

          Rachelle Hampton",,20200719-0400
https://slate.com/business/2020/07/debt-nation-student-loans-mimi-nakamura.html,"Training as a Mental Health Counselor While Stressing Over $286,331 in Loans
      

          Rachelle Hampton",,20200719-0400
https://slate.com/technology/2020/07/dystopian-fiction-coronavirus-pandemic.html,"We Need Dystopian Fiction Now More Than Ever
      

          August Cole and P. W. Singer",,20200719-0400
https://slate.com/culture/2020/07/30-rock-reunion-special-peacock-tina-fey-review.html,"30 Rock’s Reunion Was an Advertisement for Its Own Obsolescence
      

          Willa Paskin",,20200719-0400
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200719-0400
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Is Going to Hit an Iceberg in Just Over a Week
      

          Jordan Weissmann",,20200719-0400
https://slate.com/technology/2020/07/covid-economy-great-recession-federal-government-cities.html,"Is the Federal Government Going to Abandon Cities Again?
      

          Henry Grabar",,20200719-0400
https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html,"Defunding the Pentagon Will Be Harder Than Bernie Sanders Thinks
      

          Fred Kaplan",,20200719-0400
https://slate.com/news-and-politics/2020/07/john-lewis-mitch-mcconnell-brian-kemp-gop-voting-rights.html,"Do Not Call John Lewis a “Hero” if You Stood in His Way
      

          Joel Anderson",,20200719-0430
https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html,"How a Christian Summer Camp Ended Up With 82 Cases of COVID
      

          Ruth Graham",,20200719-0430
https://slate.com/news-and-politics/2020/07/fauci-young-people-propagating-pandemic-coronavirus.html,"Fauci: Young People “Are Propagating a Pandemic” by “Not Caring” if They Get Infected
      

          Daniel Politi",,20200719-0430
https://slate.com/news-and-politics/2020/07/defund-the-police-fine-linguistically.html,"It’s Perfectly Fine to Call It “Defunding” the Police
      

          John H. McWhorter",,20200719-0430
https://slate.com/news-and-politics/2020/07/john-lewis-white-house-capitol-flags-lowered-tributes.html,"Tributes Pour in for John Lewis: “We Have Lost a Giant”
      

          Daniel Politi",,20200719-0430
https://slate.com/news-and-politics/2020/01/john-lewis-civil-rights-movement-climate-change.html,"What Climate Change Activists Can Learn From John Lewis
      

          Emily Bazelon, David Plotz, and Josie Duffy Rice",,20200719-0430
https://slate.com/news-and-politics/2020/07/trump-biden-2020-texas-michigan-pennsylvania-arizona-swing-states.html,"OK, Fine, Maybe Texas Is in Play
      

          Jim Newell",,20200719-0430
https://slate.com/business/2020/07/debt-nation-student-loans-arthur-stallworth.html,"Living Paycheck to Paycheck With $163,718 in Debt
      

          Rachelle Hampton",,20200719-0430
https://slate.com/business/2020/07/debt-nation-student-loans-mimi-nakamura.html,"Training as a Mental Health Counselor While Stressing Over $286,331 in Loans
      

          Rachelle Hampton",,20200719-0430
https://slate.com/technology/2020/07/dystopian-fiction-coronavirus-pandemic.html,"We Need Dystopian Fiction Now More Than Ever
      

          August Cole and P. W. Singer",,20200719-0430
https://slate.com/culture/2020/07/30-rock-reunion-special-peacock-tina-fey-review.html,"30 Rock’s Reunion Was an Advertisement for Its Own Obsolescence
      

          Willa Paskin",,20200719-0430
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200719-0430
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Is Going to Hit an Iceberg in Just Over a Week
      

          Jordan Weissmann",,20200719-0430
https://slate.com/technology/2020/07/covid-economy-great-recession-federal-government-cities.html,"Is the Federal Government Going to Abandon Cities Again?
      

          Henry Grabar",,20200719-0430
https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html,"Defunding the Pentagon Will Be Harder Than Bernie Sanders Thinks
      

          Fred Kaplan",,20200719-0430
https://slate.com/news-and-politics/2020/07/john-lewis-mitch-mcconnell-brian-kemp-gop-voting-rights.html,"Do Not Call John Lewis a “Hero” if You Stood in His Way
      

          Joel Anderson",,20200719-0500
https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html,"How a Christian Summer Camp Ended Up With 82 Cases of COVID
      

          Ruth Graham",,20200719-0500
https://slate.com/news-and-politics/2020/07/fauci-young-people-propagating-pandemic-coronavirus.html,"Fauci: Young People “Are Propagating a Pandemic” by “Not Caring” if They Get Infected
      

          Daniel Politi",,20200719-0500
https://slate.com/news-and-politics/2020/07/defund-the-police-fine-linguistically.html,"It’s Perfectly Fine to Call It “Defunding” the Police
      

          John H. McWhorter",,20200719-0500
https://slate.com/news-and-politics/2020/07/john-lewis-white-house-capitol-flags-lowered-tributes.html,"Tributes Pour in for John Lewis: “We Have Lost a Giant”
      

          Daniel Politi",,20200719-0500
https://slate.com/news-and-politics/2020/01/john-lewis-civil-rights-movement-climate-change.html,"What Climate Change Activists Can Learn From John Lewis
      

          Emily Bazelon, David Plotz, and Josie Duffy Rice",,20200719-0500
https://slate.com/news-and-politics/2020/07/trump-biden-2020-texas-michigan-pennsylvania-arizona-swing-states.html,"OK, Fine, Maybe Texas Is in Play
      

          Jim Newell",,20200719-0500
