,text,notes,date
https://slate.com/news-and-politics/2020/07/donald-trump-census-citizenship-question-executive-order-scotus.html,"Trump Has Resumed His Push to Distort the Census
      

          Nikita Lalwani and Rachel Brown",,20200718-0130
https://slate.com/technology/2020/07/twitter-hack-bribe-social-engineering.html,"It Just Keeps Getting Stranger and Stranger
      

          Josephine Wolff",,20200718-0130
https://slate.com/technology/2020/07/why-cryptocurrency-advocates-think-the-twitter-hack-could-help-bitcoin.html,"Why Crypto Enthusiasts Think It Was Good for Bitcoin’s Image
      

          Aaron Mak",,20200718-0130
https://slate.com/business/2020/07/debt-nation-student-loans-jack-connolly.html,"What It’s Like to Be Single in Your 60s and $233,921 in the Red
      

          Rachelle Hampton",,20200718-0130
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200718-0130
https://slate.com/culture/2020/07/magic-school-bus-ms-frizzle-joanna-cole-weird-teachers.html,"We All Have Ms. Frizzles in Our Lives
      

          Rebecca Onion
        
Remembering Magic School Bus author Joanna Cole, whose books made the world safe for weird teachers.",,20200718-0130
https://slate.com/news-and-politics/2020/07/slate-news-quiz-covid-19-tommy-tuberville-ivanka-trump.html,"Think You’re Smarter Than a Slate Staff Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200718-0130
https://slate.com/culture/2020/07/30-rock-reunion-special-peacock-tina-fey-review.html,"30 Rock’s Reunion Was an Ad for Its Own Obsolescence
      

          Willa Paskin",,20200718-0130
https://slate.com/culture/2020/07/dixie-chicks-gaslighter-album-review.html,"The Chicks’ New Album Abandons Dixie but Finds Strength in Country
      

          Carl Wilson",,20200718-0130
https://slate.com/culture/2020/07/bold-type-magazine-articles-review.html,"Every Terrible Article Someone Wrote on The Bold Type, Annotated
      

          Hannah Klein and Heather Schwedel",,20200718-0130
https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html,"How a Christian Camp Ended Up With 82 Cases of the Coronavirus
      

          Ruth Graham",,20200718-0200
https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html,"Defunding the Pentagon Will Be Harder Than Bernie Sanders Thinks
      

          Fred Kaplan",,20200718-0200
https://slate.com/news-and-politics/2020/07/one-state-solution-israel-palestine.html,"The Israel-Palestine Debate Is Expanding, but the Options Are Only Shrinking
      

          Joshua Keating",,20200718-0200
https://slate.com/business/2020/07/eviction-filings-are-already-going-up.html,"Eviction Filings Are Already Rising
      

          Jordan Weissmann",,20200718-0200
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Will Hit an Iceberg in a Few Days
      

          Jordan Weissmann",,20200718-0200
https://slate.com/news-and-politics/2020/07/trump-biden-2020-texas-michigan-pennsylvania-arizona-swing-states.html,"OK, Fine, Maybe Texas Is in Play
      

          Jim Newell",,20200718-0200
https://slate.com/news-and-politics/2020/07/donald-trump-census-citizenship-question-executive-order-scotus.html,"Trump Has Resumed His Push to Distort the Census
      

          Nikita Lalwani and Rachel Brown",,20200718-0200
https://slate.com/technology/2020/07/twitter-hack-bribe-social-engineering.html,"It Just Keeps Getting Stranger and Stranger
      

          Josephine Wolff",,20200718-0200
https://slate.com/technology/2020/07/why-cryptocurrency-advocates-think-the-twitter-hack-could-help-bitcoin.html,"Why Crypto Enthusiasts Think It Was Good for Bitcoin’s Image
      

          Aaron Mak",,20200718-0200
https://slate.com/business/2020/07/debt-nation-student-loans-jack-connolly.html,"What It’s Like to Be Single in Your 60s and $233,921 in the Red
      

          Rachelle Hampton",,20200718-0200
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200718-0200
https://slate.com/culture/2020/07/magic-school-bus-ms-frizzle-joanna-cole-weird-teachers.html,"We All Have Ms. Frizzles in Our Lives
      

          Rebecca Onion
        
Remembering Magic School Bus author Joanna Cole, whose books made the world safe for weird teachers.",,20200718-0200
https://slate.com/news-and-politics/2020/07/slate-news-quiz-covid-19-tommy-tuberville-ivanka-trump.html,"Think You’re Smarter Than a Slate Staff Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200718-0200
https://slate.com/culture/2020/07/30-rock-reunion-special-peacock-tina-fey-review.html,"30 Rock’s Reunion Was an Ad for Its Own Obsolescence
      

          Willa Paskin",,20200718-0200
https://slate.com/culture/2020/07/dixie-chicks-gaslighter-album-review.html,"The Chicks’ New Album Abandons Dixie but Finds Strength in Country
      

          Carl Wilson",,20200718-0200
https://slate.com/culture/2020/07/bold-type-magazine-articles-review.html,"Every Terrible Article Someone Wrote on The Bold Type, Annotated
      

          Hannah Klein and Heather Schwedel",,20200718-0200
https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html,"How a Christian Camp Ended Up With 82 Cases of the Coronavirus
      

          Ruth Graham",,20200718-0230
https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html,"Defunding the Pentagon Will Be Harder Than Bernie Sanders Thinks
      

          Fred Kaplan",,20200718-0230
https://slate.com/news-and-politics/2020/07/one-state-solution-israel-palestine.html,"The Israel-Palestine Debate Is Expanding, but the Options Are Only Shrinking
      

          Joshua Keating",,20200718-0230
https://slate.com/business/2020/07/eviction-filings-are-already-going-up.html,"Eviction Filings Are Already Rising
      

          Jordan Weissmann",,20200718-0230
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Will Hit an Iceberg in a Few Days
      

          Jordan Weissmann",,20200718-0230
https://slate.com/news-and-politics/2020/07/trump-biden-2020-texas-michigan-pennsylvania-arizona-swing-states.html,"OK, Fine, Maybe Texas Is in Play
      

          Jim Newell",,20200718-0230
https://slate.com/news-and-politics/2020/07/donald-trump-census-citizenship-question-executive-order-scotus.html,"Trump Has Resumed His Push to Distort the Census
      

          Nikita Lalwani and Rachel Brown",,20200718-0230
https://slate.com/technology/2020/07/twitter-hack-bribe-social-engineering.html,"It Just Keeps Getting Stranger and Stranger
      

          Josephine Wolff",,20200718-0230
https://slate.com/technology/2020/07/why-cryptocurrency-advocates-think-the-twitter-hack-could-help-bitcoin.html,"Why Crypto Enthusiasts Think It Was Good for Bitcoin’s Image
      

          Aaron Mak",,20200718-0230
https://slate.com/business/2020/07/debt-nation-student-loans-jack-connolly.html,"What It’s Like to Be Single in Your 60s and $233,921 in the Red
      

          Rachelle Hampton",,20200718-0230
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200718-0230
https://slate.com/culture/2020/07/magic-school-bus-ms-frizzle-joanna-cole-weird-teachers.html,"We All Have Ms. Frizzles in Our Lives
      

          Rebecca Onion
        
Remembering Magic School Bus author Joanna Cole, whose books made the world safe for weird teachers.",,20200718-0230
https://slate.com/news-and-politics/2020/07/slate-news-quiz-covid-19-tommy-tuberville-ivanka-trump.html,"Think You’re Smarter Than a Slate Staff Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200718-0230
https://slate.com/culture/2020/07/30-rock-reunion-special-peacock-tina-fey-review.html,"30 Rock’s Reunion Was an Ad for Its Own Obsolescence
      

          Willa Paskin",,20200718-0230
https://slate.com/culture/2020/07/dixie-chicks-gaslighter-album-review.html,"The Chicks’ New Album Abandons Dixie but Finds Strength in Country
      

          Carl Wilson",,20200718-0230
https://slate.com/culture/2020/07/bold-type-magazine-articles-review.html,"Every Terrible Article Someone Wrote on The Bold Type, Annotated
      

          Hannah Klein and Heather Schwedel",,20200718-0230
https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html,"How a Christian Camp Ended Up With 82 Cases of the Coronavirus
      

          Ruth Graham",,20200718-0300
https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html,"Defunding the Pentagon Will Be Harder Than Bernie Sanders Thinks
      

          Fred Kaplan",,20200718-0300
https://slate.com/news-and-politics/2020/07/one-state-solution-israel-palestine.html,"The Israel-Palestine Debate Is Expanding, but the Options Are Only Shrinking
      

          Joshua Keating",,20200718-0300
https://slate.com/business/2020/07/eviction-filings-are-already-going-up.html,"Eviction Filings Are Already Rising
      

          Jordan Weissmann",,20200718-0300
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Will Hit an Iceberg in a Few Days
      

          Jordan Weissmann",,20200718-0300
https://slate.com/news-and-politics/2020/07/trump-biden-2020-texas-michigan-pennsylvania-arizona-swing-states.html,"OK, Fine, Maybe Texas Is in Play
      

          Jim Newell",,20200718-0300
https://slate.com/news-and-politics/2020/07/donald-trump-census-citizenship-question-executive-order-scotus.html,"Trump Has Resumed His Push to Distort the Census
      

          Nikita Lalwani and Rachel Brown",,20200718-0300
https://slate.com/technology/2020/07/twitter-hack-bribe-social-engineering.html,"It Just Keeps Getting Stranger and Stranger
      

          Josephine Wolff",,20200718-0300
https://slate.com/technology/2020/07/why-cryptocurrency-advocates-think-the-twitter-hack-could-help-bitcoin.html,"Why Crypto Enthusiasts Think It Was Good for Bitcoin’s Image
      

          Aaron Mak",,20200718-0300
https://slate.com/business/2020/07/debt-nation-student-loans-jack-connolly.html,"What It’s Like to Be Single in Your 60s and $233,921 in the Red
      

          Rachelle Hampton",,20200718-0300
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200718-0300
https://slate.com/culture/2020/07/magic-school-bus-ms-frizzle-joanna-cole-weird-teachers.html,"We All Have Ms. Frizzles in Our Lives
      

          Rebecca Onion
        
Remembering Magic School Bus author Joanna Cole, whose books made the world safe for weird teachers.",,20200718-0300
https://slate.com/news-and-politics/2020/07/slate-news-quiz-covid-19-tommy-tuberville-ivanka-trump.html,"Think You’re Smarter Than a Slate Staff Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200718-0300
https://slate.com/culture/2020/07/30-rock-reunion-special-peacock-tina-fey-review.html,"30 Rock’s Reunion Was an Ad for Its Own Obsolescence
      

          Willa Paskin",,20200718-0300
https://slate.com/culture/2020/07/dixie-chicks-gaslighter-album-review.html,"The Chicks’ New Album Abandons Dixie but Finds Strength in Country
      

          Carl Wilson",,20200718-0300
https://slate.com/culture/2020/07/bold-type-magazine-articles-review.html,"Every Terrible Article Someone Wrote on The Bold Type, Annotated
      

          Hannah Klein and Heather Schwedel",,20200718-0300
https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html,"How a Christian Camp Ended Up With 82 Cases of the Coronavirus
      

          Ruth Graham",,20200718-0330
https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html,"Defunding the Pentagon Will Be Harder Than Bernie Sanders Thinks
      

          Fred Kaplan",,20200718-0330
https://slate.com/news-and-politics/2020/07/one-state-solution-israel-palestine.html,"The Israel-Palestine Debate Is Expanding, but the Options Are Only Shrinking
      

          Joshua Keating",,20200718-0330
https://slate.com/business/2020/07/eviction-filings-are-already-going-up.html,"Eviction Filings Are Already Rising
      

          Jordan Weissmann",,20200718-0330
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Will Hit an Iceberg in a Few Days
      

          Jordan Weissmann",,20200718-0330
https://slate.com/news-and-politics/2020/07/trump-biden-2020-texas-michigan-pennsylvania-arizona-swing-states.html,"OK, Fine, Maybe Texas Is in Play
      

          Jim Newell",,20200718-0330
https://slate.com/news-and-politics/2020/07/donald-trump-census-citizenship-question-executive-order-scotus.html,"Trump Has Resumed His Push to Distort the Census
      

          Nikita Lalwani and Rachel Brown",,20200718-0330
https://slate.com/technology/2020/07/twitter-hack-bribe-social-engineering.html,"It Just Keeps Getting Stranger and Stranger
      

          Josephine Wolff",,20200718-0330
https://slate.com/technology/2020/07/why-cryptocurrency-advocates-think-the-twitter-hack-could-help-bitcoin.html,"Why Crypto Enthusiasts Think It Was Good for Bitcoin’s Image
      

          Aaron Mak",,20200718-0330
https://slate.com/business/2020/07/debt-nation-student-loans-jack-connolly.html,"What It’s Like to Be Single in Your 60s and $233,921 in the Red
      

          Rachelle Hampton",,20200718-0330
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200718-0330
https://slate.com/culture/2020/07/magic-school-bus-ms-frizzle-joanna-cole-weird-teachers.html,"We All Have Ms. Frizzles in Our Lives
      

          Rebecca Onion
        
Remembering Magic School Bus author Joanna Cole, whose books made the world safe for weird teachers.",,20200718-0330
https://slate.com/news-and-politics/2020/07/slate-news-quiz-covid-19-tommy-tuberville-ivanka-trump.html,"Think You’re Smarter Than a Slate Staff Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200718-0330
https://slate.com/culture/2020/07/30-rock-reunion-special-peacock-tina-fey-review.html,"30 Rock’s Reunion Was an Ad for Its Own Obsolescence
      

          Willa Paskin",,20200718-0330
https://slate.com/culture/2020/07/dixie-chicks-gaslighter-album-review.html,"The Chicks’ New Album Abandons Dixie but Finds Strength in Country
      

          Carl Wilson",,20200718-0330
https://slate.com/culture/2020/07/bold-type-magazine-articles-review.html,"Every Terrible Article Someone Wrote on The Bold Type, Annotated
      

          Hannah Klein and Heather Schwedel",,20200718-0330
https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html,"How a Christian Camp Ended Up With 82 Cases of the Coronavirus
      

          Ruth Graham",,20200718-0400
https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html,"Defunding the Pentagon Will Be Harder Than Bernie Sanders Thinks
      

          Fred Kaplan",,20200718-0400
https://slate.com/news-and-politics/2020/07/one-state-solution-israel-palestine.html,"The Israel-Palestine Debate Is Expanding, but the Options Are Only Shrinking
      

          Joshua Keating",,20200718-0400
https://slate.com/business/2020/07/eviction-filings-are-already-going-up.html,"Eviction Filings Are Already Rising
      

          Jordan Weissmann",,20200718-0400
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Will Hit an Iceberg in a Few Days
      

          Jordan Weissmann",,20200718-0400
https://slate.com/news-and-politics/2020/07/trump-biden-2020-texas-michigan-pennsylvania-arizona-swing-states.html,"OK, Fine, Maybe Texas Is in Play
      

          Jim Newell",,20200718-0400
https://slate.com/news-and-politics/2020/07/donald-trump-census-citizenship-question-executive-order-scotus.html,"Trump Has Resumed His Push to Distort the Census
      

          Nikita Lalwani and Rachel Brown",,20200718-0400
https://slate.com/technology/2020/07/twitter-hack-bribe-social-engineering.html,"It Just Keeps Getting Stranger and Stranger
      

          Josephine Wolff",,20200718-0400
https://slate.com/technology/2020/07/why-cryptocurrency-advocates-think-the-twitter-hack-could-help-bitcoin.html,"Why Crypto Enthusiasts Think It Was Good for Bitcoin’s Image
      

          Aaron Mak",,20200718-0400
https://slate.com/business/2020/07/debt-nation-student-loans-jack-connolly.html,"What It’s Like to Be Single in Your 60s and $233,921 in the Red
      

          Rachelle Hampton",,20200718-0400
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200718-0400
https://slate.com/culture/2020/07/magic-school-bus-ms-frizzle-joanna-cole-weird-teachers.html,"We All Have Ms. Frizzles in Our Lives
      

          Rebecca Onion
        
Remembering Magic School Bus author Joanna Cole, whose books made the world safe for weird teachers.",,20200718-0400
https://slate.com/news-and-politics/2020/07/slate-news-quiz-covid-19-tommy-tuberville-ivanka-trump.html,"Think You’re Smarter Than a Slate Staff Writer?
      

          Ray Hamel
        
Find out with this week’s news quiz.",,20200718-0400
https://slate.com/culture/2020/07/30-rock-reunion-special-peacock-tina-fey-review.html,"30 Rock’s Reunion Was an Ad for Its Own Obsolescence
      

          Willa Paskin",,20200718-0400
https://slate.com/culture/2020/07/dixie-chicks-gaslighter-album-review.html,"The Chicks’ New Album Abandons Dixie but Finds Strength in Country
      

          Carl Wilson",,20200718-0400
https://slate.com/culture/2020/07/bold-type-magazine-articles-review.html,"Every Terrible Article Someone Wrote on The Bold Type, Annotated
      

          Hannah Klein and Heather Schwedel",,20200718-0400
https://slate.com/human-interest/2020/07/christian-summer-camp-kanakuk-82-cases-covid-19.html,"How a Christian Camp Ended Up With 82 Cases of the Coronavirus
      

          Ruth Graham",,20200718-0430
https://slate.com/news-and-politics/2020/07/defense-budget-bernie-sanders.html,"Defunding the Pentagon Will Be Harder Than Bernie Sanders Thinks
      

          Fred Kaplan",,20200718-0430
https://slate.com/news-and-politics/2020/07/one-state-solution-israel-palestine.html,"The Israel-Palestine Debate Is Expanding, but the Options Are Only Shrinking
      

          Joshua Keating",,20200718-0430
https://slate.com/business/2020/07/eviction-filings-are-already-going-up.html,"Eviction Filings Are Already Rising
      

          Jordan Weissmann",,20200718-0430
https://slate.com/business/2020/07/600-dollar-benefits-going-away.html,"The Economy Will Hit an Iceberg in a Few Days
      

          Jordan Weissmann",,20200718-0430
https://slate.com/news-and-politics/2020/07/trump-biden-2020-texas-michigan-pennsylvania-arizona-swing-states.html,"OK, Fine, Maybe Texas Is in Play
      

          Jim Newell",,20200718-0430
https://slate.com/news-and-politics/2020/07/donald-trump-census-citizenship-question-executive-order-scotus.html,"Trump Has Resumed His Push to Distort the Census
      

          Nikita Lalwani and Rachel Brown",,20200718-0430
https://slate.com/technology/2020/07/twitter-hack-bribe-social-engineering.html,"It Just Keeps Getting Stranger and Stranger
      

          Josephine Wolff",,20200718-0430
https://slate.com/technology/2020/07/why-cryptocurrency-advocates-think-the-twitter-hack-could-help-bitcoin.html,"Why Crypto Enthusiasts Think It Was Good for Bitcoin’s Image
      

          Aaron Mak",,20200718-0430
https://slate.com/business/2020/07/debt-nation-student-loans-jack-connolly.html,"What It’s Like to Be Single in Your 60s and $233,921 in the Red
      

          Rachelle Hampton",,20200718-0430
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200718-0430
https://slate.com/culture/2020/07/magic-school-bus-ms-frizzle-joanna-cole-weird-teachers.html,"We All Have Ms. Frizzles in Our Lives
      

          Rebecca Onion
        
Remembering Magic School Bus author Joanna Cole, whose books made the world safe for weird teachers.",,20200718-0430
