,text,notes,date
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200723-0030
https://slate.com/news-and-politics/2020/07/trump-cbp-units-border-portland-moms-attacked.html,"Trump’s Paramilitary Units Trained at the Border for the Assaults on Portland Moms
      

          Linus Chan and Carrie L. Rosenbaum",,20200723-0030
https://slate.com/news-and-politics/2020/07/william-barr-virgin-islands-donald-trump-invasion.html,"Barr’s False History Props Up Trump’s Invasion of U.S. Cities
      

          Ryan Goodman and Danielle Schulkin",,20200723-0030
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200723-0030
https://www.youtube.com/watch?v=-ji_WVjHeJg,Tune In Now for a Special SCOTUS Term Debrief With Dahlia Lithwick and Mark Joseph Stern,,20200723-0030
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It",,20200723-0030
https://slate.com/human-interest/2020/07/adopting-nieces-baby-care-and-feeding.html,"I Don’t Think My Niece Is Ready for a Baby. Should I Take the Child?
      

          Care and Feeding",,20200723-0030
https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html,"Indian Matchmaking Is Compelling Reality TV. Is It Also Irresponsible?
      

          Rachelle Hampton and Nitish Pahwa",,20200723-0030
https://slate.com/culture/2020/07/alex-trebek-the-answer-is-memoir-jeopardy-review.html,"Alex Trebek’s Memoir Says He’s Ready for the End of the Game
      

          Ruth Graham",,20200723-0030
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200723-0030
https://slate.com/news-and-politics/2020/07/department-homeland-security-portland-border-patrol.html,"DHS Is a Sham. We Should Break It Up.
      

          Fred Kaplan",,20200723-0100
https://slate.com/news-and-politics/2020/07/11th-circuit-florida-fines-fees-judicial-ethics.html,"Two Trump Judges Broke Ethics Rules to Stop Up to 1 Million Floridians From Voting in November
      

          Mark Joseph Stern",,20200723-0100
https://slate.com/news-and-politics/2020/07/census-order-undocumented-immigrants.html,"Republicans Will Regret Trump’s Anti-Immigrant Crusade
      

          León Krauze",,20200723-0100
https://slate.com/culture/2020/07/nba-bubble-coronavirus-orlando-life.html,"The Bizarre Stories of Everyday Life Within the NBA Bubble
      

          Mary Harris",,20200723-0100
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200723-0100
https://slate.com/news-and-politics/2020/07/trump-cbp-units-border-portland-moms-attacked.html,"Trump’s Paramilitary Units Trained at the Border for the Assaults on Portland Moms
      

          Linus Chan and Carrie L. Rosenbaum",,20200723-0100
https://slate.com/news-and-politics/2020/07/william-barr-virgin-islands-donald-trump-invasion.html,"Barr’s False History Props Up Trump’s Invasion of U.S. Cities
      

          Ryan Goodman and Danielle Schulkin",,20200723-0100
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200723-0100
https://www.youtube.com/watch?v=-ji_WVjHeJg,Tune In Now for a Special SCOTUS Term Debrief With Dahlia Lithwick and Mark Joseph Stern,,20200723-0100
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It",,20200723-0100
https://slate.com/human-interest/2020/07/adopting-nieces-baby-care-and-feeding.html,"I Don’t Think My Niece Is Ready for a Baby. Should I Take the Child?
      

          Care and Feeding",,20200723-0100
https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html,"Indian Matchmaking Is Compelling Reality TV. Is It Also Irresponsible?
      

          Rachelle Hampton and Nitish Pahwa",,20200723-0100
https://slate.com/culture/2020/07/alex-trebek-the-answer-is-memoir-jeopardy-review.html,"Alex Trebek’s Memoir Says He’s Ready for the End of the Game
      

          Ruth Graham",,20200723-0100
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200723-0100
https://slate.com/news-and-politics/2020/07/department-homeland-security-portland-border-patrol.html,"DHS Is a Sham. We Should Break It Up.
      

          Fred Kaplan",,20200723-0130
https://slate.com/news-and-politics/2020/07/11th-circuit-florida-fines-fees-judicial-ethics.html,"Two Trump Judges Broke Ethics Rules to Stop Up to 1 Million Floridians From Voting in November
      

          Mark Joseph Stern",,20200723-0130
https://slate.com/news-and-politics/2020/07/census-order-undocumented-immigrants.html,"Republicans Will Regret Trump’s Anti-Immigrant Crusade
      

          León Krauze",,20200723-0130
https://slate.com/culture/2020/07/nba-bubble-coronavirus-orlando-life.html,"The Bizarre Stories of Everyday Life Within the NBA Bubble
      

          Mary Harris",,20200723-0130
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200723-0130
https://slate.com/news-and-politics/2020/07/trump-cbp-units-border-portland-moms-attacked.html,"Trump’s Paramilitary Units Trained at the Border for the Assaults on Portland Moms
      

          Linus Chan and Carrie L. Rosenbaum",,20200723-0130
https://slate.com/news-and-politics/2020/07/william-barr-virgin-islands-donald-trump-invasion.html,"Barr’s False History Props Up Trump’s Invasion of U.S. Cities
      

          Ryan Goodman and Danielle Schulkin",,20200723-0130
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200723-0130
https://www.youtube.com/watch?v=-ji_WVjHeJg,Tune In Now for a Special SCOTUS Term Debrief With Dahlia Lithwick and Mark Joseph Stern,,20200723-0130
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It",,20200723-0130
https://slate.com/human-interest/2020/07/adopting-nieces-baby-care-and-feeding.html,"I Don’t Think My Niece Is Ready for a Baby. Should I Take the Child?
      

          Care and Feeding",,20200723-0130
https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html,"Indian Matchmaking Is Compelling Reality TV. Is It Also Irresponsible?
      

          Rachelle Hampton and Nitish Pahwa",,20200723-0130
https://slate.com/culture/2020/07/alex-trebek-the-answer-is-memoir-jeopardy-review.html,"Alex Trebek’s Memoir Says He’s Ready for the End of the Game
      

          Ruth Graham",,20200723-0130
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200723-0130
https://slate.com/news-and-politics/2020/07/department-homeland-security-portland-border-patrol.html,"DHS Is a Sham. We Should Break It Up.
      

          Fred Kaplan",,20200723-0200
https://slate.com/news-and-politics/2020/07/11th-circuit-florida-fines-fees-judicial-ethics.html,"Two Trump Judges Broke Ethics Rules to Stop Up to 1 Million Floridians From Voting in November
      

          Mark Joseph Stern",,20200723-0200
https://slate.com/news-and-politics/2020/07/census-order-undocumented-immigrants.html,"Republicans Will Regret Trump’s Anti-Immigrant Crusade
      

          León Krauze",,20200723-0200
https://slate.com/culture/2020/07/nba-bubble-coronavirus-orlando-life.html,"The Bizarre Stories of Everyday Life Within the NBA Bubble
      

          Mary Harris",,20200723-0200
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200723-0200
https://slate.com/news-and-politics/2020/07/trump-cbp-units-border-portland-moms-attacked.html,"Trump’s Paramilitary Units Trained at the Border for the Assaults on Portland Moms
      

          Linus Chan and Carrie L. Rosenbaum",,20200723-0200
https://slate.com/news-and-politics/2020/07/william-barr-virgin-islands-donald-trump-invasion.html,"Barr’s False History Props Up Trump’s Invasion of U.S. Cities
      

          Ryan Goodman and Danielle Schulkin",,20200723-0200
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200723-0200
https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,"The Other Women in Ruth Bader Ginsburg’s Harvard Law Class
      

          Dahlia Lithwick and Molly Olmstead",,20200723-0200
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It",,20200723-0200
https://slate.com/human-interest/2020/07/adopting-nieces-baby-care-and-feeding.html,"I Don’t Think My Niece Is Ready for a Baby. Should I Take the Child?
      

          Care and Feeding",,20200723-0200
https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html,"Indian Matchmaking Is Compelling Reality TV. Is It Also Irresponsible?
      

          Rachelle Hampton and Nitish Pahwa",,20200723-0200
https://slate.com/culture/2020/07/alex-trebek-the-answer-is-memoir-jeopardy-review.html,"Alex Trebek’s Memoir Says He’s Ready for the End of the Game
      

          Ruth Graham",,20200723-0200
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200723-0200
https://slate.com/news-and-politics/2020/07/department-homeland-security-portland-border-patrol.html,"DHS Is a Sham. We Should Break It Up.
      

          Fred Kaplan",,20200723-0230
https://slate.com/news-and-politics/2020/07/11th-circuit-florida-fines-fees-judicial-ethics.html,"Two Trump Judges Broke Ethics Rules to Stop Up to 1 Million Floridians From Voting in November
      

          Mark Joseph Stern",,20200723-0230
https://slate.com/news-and-politics/2020/07/census-order-undocumented-immigrants.html,"Republicans Will Regret Trump’s Anti-Immigrant Crusade
      

          León Krauze",,20200723-0230
https://slate.com/culture/2020/07/nba-bubble-coronavirus-orlando-life.html,"The Bizarre Stories of Everyday Life Within the NBA Bubble
      

          Mary Harris",,20200723-0230
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200723-0230
https://slate.com/news-and-politics/2020/07/trump-cbp-units-border-portland-moms-attacked.html,"Trump’s Paramilitary Units Trained at the Border for the Assaults on Portland Moms
      

          Linus Chan and Carrie L. Rosenbaum",,20200723-0230
https://slate.com/news-and-politics/2020/07/william-barr-virgin-islands-donald-trump-invasion.html,"Barr’s False History Props Up Trump’s Invasion of U.S. Cities
      

          Ryan Goodman and Danielle Schulkin",,20200723-0230
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200723-0230
https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,"The Other Women in Ruth Bader Ginsburg’s Harvard Law Class
      

          Dahlia Lithwick and Molly Olmstead",,20200723-0230
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It",,20200723-0230
https://slate.com/human-interest/2020/07/adopting-nieces-baby-care-and-feeding.html,"I Don’t Think My Niece Is Ready for a Baby. Should I Take the Child?
      

          Care and Feeding",,20200723-0230
https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html,"Indian Matchmaking Is Compelling Reality TV. Is It Also Irresponsible?
      

          Rachelle Hampton and Nitish Pahwa",,20200723-0230
https://slate.com/culture/2020/07/alex-trebek-the-answer-is-memoir-jeopardy-review.html,"Alex Trebek’s Memoir Says He’s Ready for the End of the Game
      

          Ruth Graham",,20200723-0230
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200723-0230
https://slate.com/news-and-politics/2020/07/department-homeland-security-portland-border-patrol.html,"DHS Is a Sham. We Should Break It Up.
      

          Fred Kaplan",,20200723-0300
https://slate.com/news-and-politics/2020/07/11th-circuit-florida-fines-fees-judicial-ethics.html,"Two Trump Judges Broke Ethics Rules to Stop Up to 1 Million Floridians From Voting in November
      

          Mark Joseph Stern",,20200723-0300
https://slate.com/news-and-politics/2020/07/census-order-undocumented-immigrants.html,"Republicans Will Regret Trump’s Anti-Immigrant Crusade
      

          León Krauze",,20200723-0300
https://slate.com/culture/2020/07/nba-bubble-coronavirus-orlando-life.html,"The Bizarre Stories of Everyday Life Within the NBA Bubble
      

          Mary Harris",,20200723-0300
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200723-0300
https://slate.com/news-and-politics/2020/07/trump-cbp-units-border-portland-moms-attacked.html,"Trump’s Paramilitary Units Trained at the Border for the Assaults on Portland Moms
      

          Linus Chan and Carrie L. Rosenbaum",,20200723-0300
https://slate.com/news-and-politics/2020/07/william-barr-virgin-islands-donald-trump-invasion.html,"Barr’s False History Props Up Trump’s Invasion of U.S. Cities
      

          Ryan Goodman and Danielle Schulkin",,20200723-0300
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200723-0300
https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,"The Other Women in Ruth Bader Ginsburg’s Harvard Law Class
      

          Dahlia Lithwick and Molly Olmstead",,20200723-0300
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It",,20200723-0300
https://slate.com/human-interest/2020/07/adopting-nieces-baby-care-and-feeding.html,"I Don’t Think My Niece Is Ready for a Baby. Should I Take the Child?
      

          Care and Feeding",,20200723-0300
https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html,"Indian Matchmaking Is Compelling Reality TV. Is It Also Irresponsible?
      

          Rachelle Hampton and Nitish Pahwa",,20200723-0300
https://slate.com/culture/2020/07/alex-trebek-the-answer-is-memoir-jeopardy-review.html,"Alex Trebek’s Memoir Says He’s Ready for the End of the Game
      

          Ruth Graham",,20200723-0300
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200723-0300
https://slate.com/news-and-politics/2020/07/department-homeland-security-portland-border-patrol.html,"DHS Is a Sham. We Should Break It Up.
      

          Fred Kaplan",,20200723-0330
https://slate.com/news-and-politics/2020/07/11th-circuit-florida-fines-fees-judicial-ethics.html,"Two Trump Judges Broke Ethics Rules to Stop Up to 1 Million Floridians From Voting in November
      

          Mark Joseph Stern",,20200723-0330
https://slate.com/news-and-politics/2020/07/census-order-undocumented-immigrants.html,"Republicans Will Regret Trump’s Anti-Immigrant Crusade
      

          León Krauze",,20200723-0330
https://slate.com/culture/2020/07/nba-bubble-coronavirus-orlando-life.html,"The Bizarre Stories of Everyday Life Within the NBA Bubble
      

          Mary Harris",,20200723-0330
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200723-0330
https://slate.com/news-and-politics/2020/07/trump-cbp-units-border-portland-moms-attacked.html,"Trump’s Paramilitary Units Trained at the Border for the Assaults on Portland Moms
      

          Linus Chan and Carrie L. Rosenbaum",,20200723-0330
https://slate.com/news-and-politics/2020/07/william-barr-virgin-islands-donald-trump-invasion.html,"Barr’s False History Props Up Trump’s Invasion of U.S. Cities
      

          Ryan Goodman and Danielle Schulkin",,20200723-0330
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200723-0330
https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,"The Other Women in Ruth Bader Ginsburg’s Harvard Law Class
      

          Dahlia Lithwick and Molly Olmstead",,20200723-0330
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It",,20200723-0330
https://slate.com/human-interest/2020/07/adopting-nieces-baby-care-and-feeding.html,"I Don’t Think My Niece Is Ready for a Baby. Should I Take the Child?
      

          Care and Feeding",,20200723-0330
https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html,"Indian Matchmaking Is Compelling Reality TV. Is It Also Irresponsible?
      

          Rachelle Hampton and Nitish Pahwa",,20200723-0330
https://slate.com/culture/2020/07/alex-trebek-the-answer-is-memoir-jeopardy-review.html,"Alex Trebek’s Memoir Says He’s Ready for the End of the Game
      

          Ruth Graham",,20200723-0330
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200723-0330
https://slate.com/news-and-politics/2020/07/department-homeland-security-portland-border-patrol.html,"DHS Is a Sham. We Should Break It Up.
      

          Fred Kaplan",,20200723-0400
https://slate.com/news-and-politics/2020/07/11th-circuit-florida-fines-fees-judicial-ethics.html,"Two Trump Judges Broke Ethics Rules to Stop Up to 1 Million Floridians From Voting in November
      

          Mark Joseph Stern",,20200723-0400
https://slate.com/news-and-politics/2020/07/census-order-undocumented-immigrants.html,"Republicans Will Regret Trump’s Anti-Immigrant Crusade
      

          León Krauze",,20200723-0400
https://slate.com/culture/2020/07/nba-bubble-coronavirus-orlando-life.html,"The Bizarre Stories of Everyday Life Within the NBA Bubble
      

          Mary Harris",,20200723-0400
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200723-0400
https://slate.com/news-and-politics/2020/07/trump-cbp-units-border-portland-moms-attacked.html,"Trump’s Paramilitary Units Trained at the Border for the Assaults on Portland Moms
      

          Linus Chan and Carrie L. Rosenbaum",,20200723-0400
https://slate.com/news-and-politics/2020/07/william-barr-virgin-islands-donald-trump-invasion.html,"Barr’s False History Props Up Trump’s Invasion of U.S. Cities
      

          Ryan Goodman and Danielle Schulkin",,20200723-0400
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200723-0400
https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,"The Other Women in Ruth Bader Ginsburg’s Harvard Law Class
      

          Dahlia Lithwick and Molly Olmstead",,20200723-0400
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It",,20200723-0400
https://slate.com/human-interest/2020/07/adopting-nieces-baby-care-and-feeding.html,"I Don’t Think My Niece Is Ready for a Baby. Should I Take the Child?
      

          Care and Feeding",,20200723-0400
https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html,"Indian Matchmaking Is Compelling Reality TV. Is It Also Irresponsible?
      

          Rachelle Hampton and Nitish Pahwa",,20200723-0400
https://slate.com/culture/2020/07/alex-trebek-the-answer-is-memoir-jeopardy-review.html,"Alex Trebek’s Memoir Says He’s Ready for the End of the Game
      

          Ruth Graham",,20200723-0400
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200723-0400
https://slate.com/news-and-politics/2020/07/department-homeland-security-portland-border-patrol.html,"DHS Is a Sham. We Should Break It Up.
      

          Fred Kaplan",,20200723-0430
https://slate.com/news-and-politics/2020/07/11th-circuit-florida-fines-fees-judicial-ethics.html,"Two Trump Judges Broke Ethics Rules to Stop Up to 1 Million Floridians From Voting in November
      

          Mark Joseph Stern",,20200723-0430
https://slate.com/news-and-politics/2020/07/census-order-undocumented-immigrants.html,"Republicans Will Regret Trump’s Anti-Immigrant Crusade
      

          León Krauze",,20200723-0430
https://slate.com/culture/2020/07/nba-bubble-coronavirus-orlando-life.html,"The Bizarre Stories of Everyday Life Within the NBA Bubble
      

          Mary Harris",,20200723-0430
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200723-0430
https://slate.com/news-and-politics/2020/07/trump-cbp-units-border-portland-moms-attacked.html,"Trump’s Paramilitary Units Trained at the Border for the Assaults on Portland Moms
      

          Linus Chan and Carrie L. Rosenbaum",,20200723-0430
https://slate.com/news-and-politics/2020/07/william-barr-virgin-islands-donald-trump-invasion.html,"Barr’s False History Props Up Trump’s Invasion of U.S. Cities
      

          Ryan Goodman and Danielle Schulkin",,20200723-0430
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200723-0430
https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,"The Other Women in Ruth Bader Ginsburg’s Harvard Law Class
      

          Dahlia Lithwick and Molly Olmstead",,20200723-0430
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It",,20200723-0430
https://slate.com/human-interest/2020/07/adopting-nieces-baby-care-and-feeding.html,"I Don’t Think My Niece Is Ready for a Baby. Should I Take the Child?
      

          Care and Feeding",,20200723-0430
https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html,"Indian Matchmaking Is Compelling Reality TV. Is It Also Irresponsible?
      

          Rachelle Hampton and Nitish Pahwa",,20200723-0430
https://slate.com/culture/2020/07/alex-trebek-the-answer-is-memoir-jeopardy-review.html,"Alex Trebek’s Memoir Says He’s Ready for the End of the Game
      

          Ruth Graham",,20200723-0430
https://slate.com/culture/2020/07/best-movies-tv-shows-leaving-netflix-august-2020.html,"Here’s What’s Disappearing From Netflix in August
      

          Marissa Martinelli",,20200723-0430
https://slate.com/news-and-politics/2020/07/department-homeland-security-portland-border-patrol.html,"DHS Is a Sham. We Should Break It Up.
      

          Fred Kaplan",,20200723-0500
https://slate.com/news-and-politics/2020/07/11th-circuit-florida-fines-fees-judicial-ethics.html,"Two Trump Judges Broke Ethics Rules to Stop Up to 1 Million Floridians From Voting in November
      

          Mark Joseph Stern",,20200723-0500
https://slate.com/news-and-politics/2020/07/census-order-undocumented-immigrants.html,"Republicans Will Regret Trump’s Anti-Immigrant Crusade
      

          León Krauze",,20200723-0500
https://slate.com/culture/2020/07/nba-bubble-coronavirus-orlando-life.html,"The Bizarre Stories of Everyday Life Within the NBA Bubble
      

          Mary Harris",,20200723-0500
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200723-0500
https://slate.com/news-and-politics/2020/07/trump-cbp-units-border-portland-moms-attacked.html,"Trump’s Paramilitary Units Trained at the Border for the Assaults on Portland Moms
      

          Linus Chan and Carrie L. Rosenbaum",,20200723-0500
https://slate.com/news-and-politics/2020/07/william-barr-virgin-islands-donald-trump-invasion.html,"Barr’s False History Props Up Trump’s Invasion of U.S. Cities
      

          Ryan Goodman and Danielle Schulkin",,20200723-0500
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200723-0500
https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,"The Other Women in Ruth Bader Ginsburg’s Harvard Law Class
      

          Dahlia Lithwick and Molly Olmstead",,20200723-0500
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It",,20200723-0500
https://slate.com/human-interest/2020/07/adopting-nieces-baby-care-and-feeding.html,"I Don’t Think My Niece Is Ready for a Baby. Should I Take the Child?
      

          Care and Feeding",,20200723-0500
https://slate.com/culture/2020/07/indian-matchmaking-netflix-controversy-colorism.html,"Indian Matchmaking Is Compelling Reality TV. Is It Also Irresponsible?
      

          Rachelle Hampton and Nitish Pahwa",,20200723-0500
