,text,notes,date
https://slate.com/news-and-politics/2020/07/trump-mexico-lopez-obrador-summit-usmca.html,"Why Is Mexico’s President Giving Trump a Photo-Op in a Pandemic?
      

          León Krauze",,20200708-0100
https://slate.com/technology/2020/07/create-quarantine-hotels-now.html,"We Are in Desperate Need of Quarantine Hotels
      

          Shannon Palus",,20200708-0100
https://slate.com/business/2020/07/harvard-full-tuition-coronavirus.html,"Harvard Is Right to Keep Charging Full Tuition
      

          Jordan Weissmann",,20200708-0100
https://slate.com/human-interest/2020/07/bicurious-boyfriend-girlfriend-sex-advice.html,"I Fear My Girlfriend Will Think I’m a Sex Creep If I Tell Her What I Really Want
      

          Stoya",,20200708-0100
https://slate.com/news-and-politics/2020/07/kim-wall-a-silenced-voice-excerpt-madsen-trial.html,"When We Faced Our Daughter’s Murderer
      

          Ingrid and Joachim Wall
        
Journalist Kim Wall was taken from us far too soon. When the trial came, the man responsible had to look us in the eye.",,20200708-0100
https://slate.com/technology/2020/07/us-ban-tiktok-hong-kong-security-law.html,"TikTok Is Caught Up in Geopolitics Once Again
      

          Hannah Klein",,20200708-0100
https://slate.com/human-interest/2020/07/mother-in-law-gifts-used-toys-care-and-feeding.html,"My Mother-in-Law Won’t Stop Gifting Us Used, Dirty Toys
      

          Care and Feeding",,20200708-0100
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"Netflix’s Baby-Sitters Club Is Ready to Teach a New Generation About Work
      

          Rebecca Onion",,20200708-0100
https://slate.com/human-interest/2020/07/best-lawn-games.html,"The Best Lawn Games, According to Event Planners and Camp Counselors
      

          Strategist Editors",,20200708-0100
https://slate.com/news-and-politics/2020/07/iran-explosions-nuclear-natanz.html,"Why Do Things Keep Blowing Up in Iran?
      

          Fred Kaplan",,20200708-0130
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200708-0130
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200708-0130
https://slate.com/news-and-politics/2020/07/trump-nascar-confederate-flag-dumb.html,"Trump Is Foolish to Pick a Fight Over the Confederate Flag
      

          William Saletan",,20200708-0130
https://slate.com/news-and-politics/2020/07/bolsonaro-brazil-coronavirus-positive.html,"Brazil’s Bolsonaro Has the Coronavirus
      

          Joshua Keating",,20200708-0130
https://slate.com/news-and-politics/2020/07/trump-mexico-lopez-obrador-summit-usmca.html,"Why Is Mexico’s President Giving Trump a Photo-Op in a Pandemic?
      

          León Krauze",,20200708-0130
https://slate.com/technology/2020/07/create-quarantine-hotels-now.html,"We Are in Desperate Need of Quarantine Hotels
      

          Shannon Palus",,20200708-0130
https://slate.com/business/2020/07/harvard-full-tuition-coronavirus.html,"Harvard Is Right to Keep Charging Full Tuition
      

          Jordan Weissmann",,20200708-0130
https://slate.com/human-interest/2020/07/bicurious-boyfriend-girlfriend-sex-advice.html,"I Fear My Girlfriend Will Think I’m a Sex Creep If I Tell Her What I Really Want
      

          Stoya",,20200708-0130
https://slate.com/news-and-politics/2020/07/kim-wall-a-silenced-voice-excerpt-madsen-trial.html,"When We Faced Our Daughter’s Murderer
      

          Ingrid and Joachim Wall
        
Journalist Kim Wall was taken from us far too soon. When the trial came, the man responsible had to look us in the eye.",,20200708-0130
https://slate.com/technology/2020/07/us-ban-tiktok-hong-kong-security-law.html,"TikTok Is Caught Up in Geopolitics Once Again
      

          Hannah Klein",,20200708-0130
https://slate.com/human-interest/2020/07/mother-in-law-gifts-used-toys-care-and-feeding.html,"My Mother-in-Law Won’t Stop Gifting Us Used, Dirty Toys
      

          Care and Feeding",,20200708-0130
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"Netflix’s Baby-Sitters Club Is Ready to Teach a New Generation About Work
      

          Rebecca Onion",,20200708-0130
https://slate.com/human-interest/2020/07/best-lawn-games.html,"The Best Lawn Games, According to Event Planners and Camp Counselors
      

          Strategist Editors",,20200708-0130
https://slate.com/news-and-politics/2020/07/iran-explosions-nuclear-natanz.html,"Why Do Things Keep Blowing Up in Iran?
      

          Fred Kaplan",,20200708-0200
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200708-0200
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200708-0200
https://slate.com/news-and-politics/2020/07/trump-nascar-confederate-flag-dumb.html,"Trump Is Foolish to Pick a Fight Over the Confederate Flag
      

          William Saletan",,20200708-0200
https://slate.com/news-and-politics/2020/07/bolsonaro-brazil-coronavirus-positive.html,"Brazil’s Bolsonaro Has the Coronavirus
      

          Joshua Keating",,20200708-0200
https://slate.com/news-and-politics/2020/07/trump-mexico-lopez-obrador-summit-usmca.html,"Why Is Mexico’s President Giving Trump a Photo-Op in a Pandemic?
      

          León Krauze",,20200708-0200
https://slate.com/technology/2020/07/create-quarantine-hotels-now.html,"We Are in Desperate Need of Quarantine Hotels
      

          Shannon Palus",,20200708-0200
https://slate.com/business/2020/07/harvard-full-tuition-coronavirus.html,"Harvard Is Right to Keep Charging Full Tuition
      

          Jordan Weissmann",,20200708-0200
https://slate.com/human-interest/2020/07/bicurious-boyfriend-girlfriend-sex-advice.html,"I Fear My Girlfriend Will Think I’m a Sex Creep If I Tell Her What I Really Want
      

          Stoya",,20200708-0200
https://slate.com/news-and-politics/2020/07/kim-wall-a-silenced-voice-excerpt-madsen-trial.html,"When We Faced Our Daughter’s Murderer
      

          Ingrid and Joachim Wall
        
Journalist Kim Wall was taken from us far too soon. When the trial came, the man responsible had to look us in the eye.",,20200708-0200
https://slate.com/technology/2020/07/us-ban-tiktok-hong-kong-security-law.html,"TikTok Is Caught Up in Geopolitics Once Again
      

          Hannah Klein",,20200708-0200
https://slate.com/human-interest/2020/07/mother-in-law-gifts-used-toys-care-and-feeding.html,"My Mother-in-Law Won’t Stop Gifting Us Used, Dirty Toys
      

          Care and Feeding",,20200708-0200
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"Netflix’s Baby-Sitters Club Is Ready to Teach a New Generation About Work
      

          Rebecca Onion",,20200708-0200
https://slate.com/human-interest/2020/07/best-lawn-games.html,"The Best Lawn Games, According to Event Planners and Camp Counselors
      

          Strategist Editors",,20200708-0200
https://slate.com/news-and-politics/2020/07/iran-explosions-nuclear-natanz.html,"Why Do Things Keep Blowing Up in Iran?
      

          Fred Kaplan",,20200708-0230
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200708-0230
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200708-0230
https://slate.com/news-and-politics/2020/07/trump-nascar-confederate-flag-dumb.html,"Trump Is Foolish to Pick a Fight Over the Confederate Flag
      

          William Saletan",,20200708-0230
https://slate.com/news-and-politics/2020/07/bolsonaro-brazil-coronavirus-positive.html,"Brazil’s Bolsonaro Has the Coronavirus
      

          Joshua Keating",,20200708-0230
https://slate.com/news-and-politics/2020/07/trump-mexico-lopez-obrador-summit-usmca.html,"Why Is Mexico’s President Giving Trump a Photo-Op in a Pandemic?
      

          León Krauze",,20200708-0230
https://slate.com/technology/2020/07/create-quarantine-hotels-now.html,"We Are in Desperate Need of Quarantine Hotels
      

          Shannon Palus",,20200708-0230
https://slate.com/business/2020/07/harvard-full-tuition-coronavirus.html,"Harvard Is Right to Keep Charging Full Tuition
      

          Jordan Weissmann",,20200708-0230
https://slate.com/human-interest/2020/07/bicurious-boyfriend-girlfriend-sex-advice.html,"I Fear My Girlfriend Will Think I’m a Sex Creep If I Tell Her What I Really Want
      

          Stoya",,20200708-0230
https://slate.com/news-and-politics/2020/07/kim-wall-a-silenced-voice-excerpt-madsen-trial.html,"When We Faced Our Daughter’s Murderer
      

          Ingrid and Joachim Wall
        
Journalist Kim Wall was taken from us far too soon. When the trial came, the man responsible had to look us in the eye.",,20200708-0230
https://slate.com/technology/2020/07/us-ban-tiktok-hong-kong-security-law.html,"TikTok Is Caught Up in Geopolitics Once Again
      

          Hannah Klein",,20200708-0230
https://slate.com/human-interest/2020/07/mother-in-law-gifts-used-toys-care-and-feeding.html,"My Mother-in-Law Won’t Stop Gifting Us Used, Dirty Toys
      

          Care and Feeding",,20200708-0230
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"Netflix’s Baby-Sitters Club Is Ready to Teach a New Generation About Work
      

          Rebecca Onion",,20200708-0230
https://slate.com/human-interest/2020/07/best-lawn-games.html,"The Best Lawn Games, According to Event Planners and Camp Counselors
      

          Strategist Editors",,20200708-0230
https://slate.com/news-and-politics/2020/07/iran-explosions-nuclear-natanz.html,"Why Do Things Keep Blowing Up in Iran?
      

          Fred Kaplan",,20200708-0300
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200708-0300
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200708-0300
https://slate.com/news-and-politics/2020/07/trump-nascar-confederate-flag-dumb.html,"Trump Is Foolish to Pick a Fight Over the Confederate Flag
      

          William Saletan",,20200708-0300
https://slate.com/news-and-politics/2020/07/bolsonaro-brazil-coronavirus-positive.html,"Brazil’s Bolsonaro Has the Coronavirus
      

          Joshua Keating",,20200708-0300
https://slate.com/news-and-politics/2020/07/trump-mexico-lopez-obrador-summit-usmca.html,"Why Is Mexico’s President Giving Trump a Photo-Op in a Pandemic?
      

          León Krauze",,20200708-0300
https://slate.com/technology/2020/07/create-quarantine-hotels-now.html,"We Are in Desperate Need of Quarantine Hotels
      

          Shannon Palus",,20200708-0300
https://slate.com/business/2020/07/harvard-full-tuition-coronavirus.html,"Harvard Is Right to Keep Charging Full Tuition
      

          Jordan Weissmann",,20200708-0300
https://slate.com/human-interest/2020/07/bicurious-boyfriend-girlfriend-sex-advice.html,"I Fear My Girlfriend Will Think I’m a Sex Creep If I Tell Her What I Really Want
      

          Stoya",,20200708-0300
https://slate.com/news-and-politics/2020/07/kim-wall-a-silenced-voice-excerpt-madsen-trial.html,"When We Faced Our Daughter’s Murderer
      

          Ingrid and Joachim Wall
        
Journalist Kim Wall was taken from us far too soon. When the trial came, the man responsible had to look us in the eye.",,20200708-0300
https://slate.com/technology/2020/07/us-ban-tiktok-hong-kong-security-law.html,"TikTok Is Caught Up in Geopolitics Once Again
      

          Hannah Klein",,20200708-0300
https://slate.com/human-interest/2020/07/mother-in-law-gifts-used-toys-care-and-feeding.html,"My Mother-in-Law Won’t Stop Gifting Us Used, Dirty Toys
      

          Care and Feeding",,20200708-0300
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"Netflix’s Baby-Sitters Club Is Ready to Teach a New Generation About Work
      

          Rebecca Onion",,20200708-0300
https://slate.com/human-interest/2020/07/best-lawn-games.html,"The Best Lawn Games, According to Event Planners and Camp Counselors
      

          Strategist Editors",,20200708-0300
https://slate.com/news-and-politics/2020/07/iran-explosions-nuclear-natanz.html,"Why Do Things Keep Blowing Up in Iran?
      

          Fred Kaplan",,20200708-0330
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200708-0330
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200708-0330
https://slate.com/news-and-politics/2020/07/trump-nascar-confederate-flag-dumb.html,"Trump Is Foolish to Pick a Fight Over the Confederate Flag
      

          William Saletan",,20200708-0330
https://slate.com/news-and-politics/2020/07/bolsonaro-brazil-coronavirus-positive.html,"Brazil’s Bolsonaro Has the Coronavirus
      

          Joshua Keating",,20200708-0330
https://slate.com/news-and-politics/2020/07/trump-mexico-lopez-obrador-summit-usmca.html,"Why Is Mexico’s President Giving Trump a Photo-Op in a Pandemic?
      

          León Krauze",,20200708-0330
https://slate.com/technology/2020/07/create-quarantine-hotels-now.html,"We Are in Desperate Need of Quarantine Hotels
      

          Shannon Palus",,20200708-0330
https://slate.com/business/2020/07/harvard-full-tuition-coronavirus.html,"Harvard Is Right to Keep Charging Full Tuition
      

          Jordan Weissmann",,20200708-0330
https://slate.com/human-interest/2020/07/bicurious-boyfriend-girlfriend-sex-advice.html,"I Fear My Girlfriend Will Think I’m a Sex Creep If I Tell Her What I Really Want
      

          Stoya",,20200708-0330
https://slate.com/news-and-politics/2020/07/kim-wall-a-silenced-voice-excerpt-madsen-trial.html,"When We Faced Our Daughter’s Murderer
      

          Ingrid and Joachim Wall
        
Journalist Kim Wall was taken from us far too soon. When the trial came, the man responsible had to look us in the eye.",,20200708-0330
https://slate.com/technology/2020/07/us-ban-tiktok-hong-kong-security-law.html,"TikTok Is Caught Up in Geopolitics Once Again
      

          Hannah Klein",,20200708-0330
https://slate.com/human-interest/2020/07/mother-in-law-gifts-used-toys-care-and-feeding.html,"My Mother-in-Law Won’t Stop Gifting Us Used, Dirty Toys
      

          Care and Feeding",,20200708-0330
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"Netflix’s Baby-Sitters Club Is Ready to Teach a New Generation About Work
      

          Rebecca Onion",,20200708-0330
https://slate.com/human-interest/2020/07/best-lawn-games.html,"The Best Lawn Games, According to Event Planners and Camp Counselors
      

          Strategist Editors",,20200708-0330
https://slate.com/news-and-politics/2020/07/iran-explosions-nuclear-natanz.html,"Why Do Things Keep Blowing Up in Iran?
      

          Fred Kaplan",,20200708-0400
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200708-0400
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200708-0400
https://slate.com/news-and-politics/2020/07/trump-nascar-confederate-flag-dumb.html,"Trump Is Foolish to Pick a Fight Over the Confederate Flag
      

          William Saletan",,20200708-0400
https://slate.com/news-and-politics/2020/07/bolsonaro-brazil-coronavirus-positive.html,"Brazil’s Bolsonaro Has the Coronavirus
      

          Joshua Keating",,20200708-0400
https://slate.com/news-and-politics/2020/07/trump-mexico-lopez-obrador-summit-usmca.html,"Why Is Mexico’s President Giving Trump a Photo-Op in a Pandemic?
      

          León Krauze",,20200708-0400
https://slate.com/technology/2020/07/create-quarantine-hotels-now.html,"We Are in Desperate Need of Quarantine Hotels
      

          Shannon Palus",,20200708-0400
https://slate.com/business/2020/07/harvard-full-tuition-coronavirus.html,"Harvard Is Right to Keep Charging Full Tuition
      

          Jordan Weissmann",,20200708-0400
https://slate.com/human-interest/2020/07/bicurious-boyfriend-girlfriend-sex-advice.html,"I Fear My Girlfriend Will Think I’m a Sex Creep If I Tell Her What I Really Want
      

          Stoya",,20200708-0400
https://slate.com/news-and-politics/2020/07/kim-wall-a-silenced-voice-excerpt-madsen-trial.html,"When We Faced Our Daughter’s Murderer
      

          Ingrid and Joachim Wall
        
Journalist Kim Wall was taken from us far too soon. When the trial came, the man responsible had to look us in the eye.",,20200708-0400
https://slate.com/technology/2020/07/us-ban-tiktok-hong-kong-security-law.html,"TikTok Is Caught Up in Geopolitics Once Again
      

          Hannah Klein",,20200708-0400
https://slate.com/human-interest/2020/07/mother-in-law-gifts-used-toys-care-and-feeding.html,"My Mother-in-Law Won’t Stop Gifting Us Used, Dirty Toys
      

          Care and Feeding",,20200708-0400
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"Netflix’s Baby-Sitters Club Is Ready to Teach a New Generation About Work
      

          Rebecca Onion",,20200708-0400
https://slate.com/human-interest/2020/07/best-lawn-games.html,"The Best Lawn Games, According to Event Planners and Camp Counselors
      

          Strategist Editors",,20200708-0400
https://slate.com/news-and-politics/2020/07/iran-explosions-nuclear-natanz.html,"Why Do Things Keep Blowing Up in Iran?
      

          Fred Kaplan",,20200708-0430
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200708-0430
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200708-0430
https://slate.com/news-and-politics/2020/07/trump-nascar-confederate-flag-dumb.html,"Trump Is Foolish to Pick a Fight Over the Confederate Flag
      

          William Saletan",,20200708-0430
https://slate.com/news-and-politics/2020/07/bolsonaro-brazil-coronavirus-positive.html,"Brazil’s Bolsonaro Has the Coronavirus
      

          Joshua Keating",,20200708-0430
https://slate.com/news-and-politics/2020/07/trump-mexico-lopez-obrador-summit-usmca.html,"Why Is Mexico’s President Giving Trump a Photo-Op in a Pandemic?
      

          León Krauze",,20200708-0430
https://slate.com/technology/2020/07/create-quarantine-hotels-now.html,"We Are in Desperate Need of Quarantine Hotels
      

          Shannon Palus",,20200708-0430
https://slate.com/business/2020/07/harvard-full-tuition-coronavirus.html,"Harvard Is Right to Keep Charging Full Tuition
      

          Jordan Weissmann",,20200708-0430
https://slate.com/human-interest/2020/07/bicurious-boyfriend-girlfriend-sex-advice.html,"I Fear My Girlfriend Will Think I’m a Sex Creep If I Tell Her What I Really Want
      

          Stoya",,20200708-0430
https://slate.com/news-and-politics/2020/07/kim-wall-a-silenced-voice-excerpt-madsen-trial.html,"When We Faced Our Daughter’s Murderer
      

          Ingrid and Joachim Wall
        
Journalist Kim Wall was taken from us far too soon. When the trial came, the man responsible had to look us in the eye.",,20200708-0430
https://slate.com/technology/2020/07/us-ban-tiktok-hong-kong-security-law.html,"TikTok Is Caught Up in Geopolitics Once Again
      

          Hannah Klein",,20200708-0430
https://slate.com/human-interest/2020/07/mother-in-law-gifts-used-toys-care-and-feeding.html,"My Mother-in-Law Won’t Stop Gifting Us Used, Dirty Toys
      

          Care and Feeding",,20200708-0430
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"Netflix’s Baby-Sitters Club Is Ready to Teach a New Generation About Work
      

          Rebecca Onion",,20200708-0430
https://slate.com/human-interest/2020/07/best-lawn-games.html,"The Best Lawn Games, According to Event Planners and Camp Counselors
      

          Strategist Editors",,20200708-0430
https://slate.com/news-and-politics/2020/07/iran-explosions-nuclear-natanz.html,"Why Do Things Keep Blowing Up in Iran?
      

          Fred Kaplan",,20200708-0500
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200708-0500
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200708-0500
https://slate.com/news-and-politics/2020/07/trump-nascar-confederate-flag-dumb.html,"Trump Is Foolish to Pick a Fight Over the Confederate Flag
      

          William Saletan",,20200708-0500
https://slate.com/news-and-politics/2020/07/bolsonaro-brazil-coronavirus-positive.html,"Brazil’s Bolsonaro Has the Coronavirus
      

          Joshua Keating",,20200708-0500
https://slate.com/news-and-politics/2020/07/trump-mexico-lopez-obrador-summit-usmca.html,"Why Is Mexico’s President Giving Trump a Photo-Op in a Pandemic?
      

          León Krauze",,20200708-0500
https://slate.com/technology/2020/07/create-quarantine-hotels-now.html,"We Are in Desperate Need of Quarantine Hotels
      

          Shannon Palus",,20200708-0500
https://slate.com/business/2020/07/harvard-full-tuition-coronavirus.html,"Harvard Is Right to Keep Charging Full Tuition
      

          Jordan Weissmann",,20200708-0500
https://slate.com/human-interest/2020/07/bicurious-boyfriend-girlfriend-sex-advice.html,"I Fear My Girlfriend Will Think I’m a Sex Creep If I Tell Her What I Really Want
      

          Stoya",,20200708-0500
https://slate.com/news-and-politics/2020/07/kim-wall-a-silenced-voice-excerpt-madsen-trial.html,"When We Faced Our Daughter’s Murderer
      

          Ingrid and Joachim Wall
        
Journalist Kim Wall was taken from us far too soon. When the trial came, the man responsible had to look us in the eye.",,20200708-0500
https://slate.com/technology/2020/07/us-ban-tiktok-hong-kong-security-law.html,"TikTok Is Caught Up in Geopolitics Once Again
      

          Hannah Klein",,20200708-0500
https://slate.com/human-interest/2020/07/mother-in-law-gifts-used-toys-care-and-feeding.html,"My Mother-in-Law Won’t Stop Gifting Us Used, Dirty Toys
      

          Care and Feeding",,20200708-0500
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"Netflix’s Baby-Sitters Club Is Ready to Teach a New Generation About Work
      

          Rebecca Onion",,20200708-0500
https://slate.com/human-interest/2020/07/best-lawn-games.html,"The Best Lawn Games, According to Event Planners and Camp Counselors
      

          Strategist Editors",,20200708-0500
https://slate.com/news-and-politics/2020/07/iran-explosions-nuclear-natanz.html,"Why Do Things Keep Blowing Up in Iran?
      

          Fred Kaplan",,20200708-0530
https://slate.com/news-and-politics/2020/07/mary-trump-memoir-strangest-details.html,"The Strangest and Most Upsetting Details From Mary Trump’s Upcoming Book
      

          Molly Olmstead",,20200708-0530
https://slate.com/news-and-politics/2020/07/claudia-conway-normal-teenager.html,"Claudia Conway Isn’t a Liberal Hero. She’s a Normal Teenager.
      

          Christina Cauterucci",,20200708-0530
