,text,notes,date
https://slate.com/culture/2020/07/black-is-king-directors-beyonce-movie-disney-collaborators.html,"A Guide to the Directors of Beyoncé’s Black Is King


          Sam Adams",,20200731-0100
https://slate.com/technology/2020/07/zephyr-teachout-book-antitrust-monopolies-big-tech-facebook-amazon-google.html,"The Tech Giants “Saw One Crime Family Doing Well, and Said, ‘Let’s Get In on That’ ”
      

          Mike Pesca
        
An interview with Zephyr Teachout.",,20200731-0100
https://slate.com/technology/2020/07/antitrust-big-tech-hearing-apple-amazon-google-facebook.html,"Lessons for Congress From the Big Tech Antitrust Hearings
      

          Mike Godwin",,20200731-0100
https://slate.com/technology/2020/07/which-tech-ceo-has-the-best-office-mark-zuckerberg-jeff-bezos-sundar-pichai-or-tim-cook.html,"A Merciless Ranking of Tech CEOs’ Rooms
      

          Heather Schwedel",,20200731-0100
https://slate.com/news-and-politics/2020/07/pramila-jayapal-zuckerberg-barr-eviscerator-in-chief.html,"This Week, Pramila Jayapal Became the Eviscerator-in-Chief
      

          Christina Cauterucci",,20200731-0130
https://slate.com/news-and-politics/2020/07/trump-threat-to-delay-election-distraction.html,"How Much Does Trump’s Threat to Delay the Election Matter?
      

          Dahlia Lithwick",,20200731-0130
https://slate.com/business/2020/07/economic-activity-april-june-2020-report.html,"The Economy Shrank at a Record Pace This Spring. But That’s Not the Really Bad News.
      

          Jordan Weissmann",,20200731-0130
https://slate.com/news-and-politics/2020/07/barack-obama-eulogy-for-john-lewis-was-perfect.html,"Barack Obama Politicized John Lewis’ Death. Good.
      

          Jeremy Stahl",,20200731-0130
https://slate.com/news-and-politics/2020/07/herman-cain-mask-mandate-opponent-dies-covid-19-tulsa.html,"Conservative Culture Warrior Who Opposed Mask Mandates, Dies of COVID-19
      

          Jeremy Stahl",,20200731-0130
https://slate.com/business/2020/07/kodaks-strange-move-into-pharmaceuticals.html,"Everything, Um, Unusual About Kodak’s Trump-Assisted Pivot to Pharmaceuticals
      

          Aaron Mak",,20200731-0130
https://slate.com/technology/2020/07/vaginal-delivery-after-c-section.html,"We Have a Startling Number of C-Sections in the U.S. Here’s One Way to Reduce That.
      

          Chavi Eve Karkowsky",,20200731-0130
https://slate.com/news-and-politics/2020/07/new-york-mail-in-primary-election-november.html,"What Happened in New York’s Primary Could Happen to You in November
      

          Mary Harris",,20200731-0130
https://slate.com/culture/2020/07/ice-docuseries-immigration-nation-netflix-review.html,"Immigration Nation Lets ICE Agents Tell Their Side of the Story. They’re Still the Villains.
      

          Aymann Ismail",,20200731-0130
https://slate.com/news-and-politics/2020/07/memes-of-megan-thee-stallion-shooting.html,"The Memes Celebrating Violence Against Megan Thee Stallion Aren’t Funny
      

          Julia Craven",,20200731-0130
https://slate.com/culture/2020/07/black-is-king-directors-beyonce-movie-disney-collaborators.html,"A Guide to the Directors of Beyoncé’s Black Is King


          Sam Adams",,20200731-0130
https://slate.com/technology/2020/07/zephyr-teachout-book-antitrust-monopolies-big-tech-facebook-amazon-google.html,"The Tech Giants “Saw One Crime Family Doing Well, and Said, ‘Let’s Get In on That’ ”
      

          Mike Pesca
        
An interview with Zephyr Teachout.",,20200731-0130
https://slate.com/technology/2020/07/antitrust-big-tech-hearing-apple-amazon-google-facebook.html,"Lessons for Congress From the Big Tech Antitrust Hearings
      

          Mike Godwin",,20200731-0130
https://slate.com/technology/2020/07/which-tech-ceo-has-the-best-office-mark-zuckerberg-jeff-bezos-sundar-pichai-or-tim-cook.html,"A Merciless Ranking of Tech CEOs’ Rooms
      

          Heather Schwedel",,20200731-0130
https://slate.com/news-and-politics/2020/07/pramila-jayapal-zuckerberg-barr-eviscerator-in-chief.html,"This Week, Pramila Jayapal Became the Eviscerator-in-Chief
      

          Christina Cauterucci",,20200731-0200
https://slate.com/news-and-politics/2020/07/trump-threat-to-delay-election-distraction.html,"How Much Does Trump’s Threat to Delay the Election Matter?
      

          Dahlia Lithwick",,20200731-0200
https://slate.com/business/2020/07/economic-activity-april-june-2020-report.html,"The Economy Shrank at a Record Pace This Spring. But That’s Not the Really Bad News.
      

          Jordan Weissmann",,20200731-0200
https://slate.com/news-and-politics/2020/07/barack-obama-eulogy-for-john-lewis-was-perfect.html,"Barack Obama Politicized John Lewis’ Death. Good.
      

          Jeremy Stahl",,20200731-0200
https://slate.com/news-and-politics/2020/07/herman-cain-mask-mandate-opponent-dies-covid-19-tulsa.html,"Conservative Culture Warrior Who Opposed Mask Mandates, Dies of COVID-19
      

          Jeremy Stahl",,20200731-0200
https://slate.com/business/2020/07/kodaks-strange-move-into-pharmaceuticals.html,"Everything, Um, Unusual About Kodak’s Trump-Assisted Pivot to Pharmaceuticals
      

          Aaron Mak",,20200731-0200
https://slate.com/technology/2020/07/vaginal-delivery-after-c-section.html,"We Have a Startling Number of C-Sections in the U.S. Here’s One Way to Reduce That.
      

          Chavi Eve Karkowsky",,20200731-0200
https://slate.com/culture/2020/07/ice-docuseries-immigration-nation-netflix-review.html,"Immigration Nation Lets ICE Agents Tell Their Side of the Story. They’re Still the Villains.
      

          Aymann Ismail",,20200731-0200
https://www.youtube.com/watch?v=jTSBPPXKC20,Tune In to The Kids are Asleep for a Conversation on Megan Thee Stallion,,20200731-0200
https://slate.com/news-and-politics/2020/07/memes-of-megan-thee-stallion-shooting.html,"The Memes Celebrating Violence Against Megan Thee Stallion Aren’t Funny
      

          Julia Craven",,20200731-0200
https://slate.com/culture/2020/07/black-is-king-directors-beyonce-movie-disney-collaborators.html,"A Guide to the Directors of Beyoncé’s Black Is King


          Sam Adams",,20200731-0200
https://slate.com/technology/2020/07/zephyr-teachout-book-antitrust-monopolies-big-tech-facebook-amazon-google.html,"The Tech Giants “Saw One Crime Family Doing Well, and Said, ‘Let’s Get In on That’ ”
      

          Mike Pesca
        
An interview with Zephyr Teachout.",,20200731-0200
https://slate.com/technology/2020/07/antitrust-big-tech-hearing-apple-amazon-google-facebook.html,"Lessons for Congress From the Big Tech Antitrust Hearings
      

          Mike Godwin",,20200731-0200
https://slate.com/technology/2020/07/which-tech-ceo-has-the-best-office-mark-zuckerberg-jeff-bezos-sundar-pichai-or-tim-cook.html,"A Merciless Ranking of Tech CEOs’ Rooms
      

          Heather Schwedel",,20200731-0200
https://slate.com/news-and-politics/2020/07/pramila-jayapal-zuckerberg-barr-eviscerator-in-chief.html,"This Week, Pramila Jayapal Became the Eviscerator-in-Chief
      

          Christina Cauterucci",,20200731-0230
https://slate.com/news-and-politics/2020/07/trump-threat-to-delay-election-distraction.html,"How Much Does Trump’s Threat to Delay the Election Matter?
      

          Dahlia Lithwick",,20200731-0230
https://slate.com/business/2020/07/economic-activity-april-june-2020-report.html,"The Economy Shrank at a Record Pace This Spring. But That’s Not the Really Bad News.
      

          Jordan Weissmann",,20200731-0230
https://slate.com/news-and-politics/2020/07/barack-obama-eulogy-for-john-lewis-was-perfect.html,"Barack Obama Politicized John Lewis’ Death. Good.
      

          Jeremy Stahl",,20200731-0230
https://slate.com/news-and-politics/2020/07/herman-cain-mask-mandate-opponent-dies-covid-19-tulsa.html,"Conservative Culture Warrior Who Opposed Mask Mandates, Dies of COVID-19
      

          Jeremy Stahl",,20200731-0230
https://slate.com/business/2020/07/kodaks-strange-move-into-pharmaceuticals.html,"Everything, Um, Unusual About Kodak’s Trump-Assisted Pivot to Pharmaceuticals
      

          Aaron Mak",,20200731-0230
https://slate.com/technology/2020/07/vaginal-delivery-after-c-section.html,"We Have a Startling Number of C-Sections in the U.S. Here’s One Way to Reduce That.
      

          Chavi Eve Karkowsky",,20200731-0230
https://slate.com/culture/2020/07/ice-docuseries-immigration-nation-netflix-review.html,"Immigration Nation Lets ICE Agents Tell Their Side of the Story. They’re Still the Villains.
      

          Aymann Ismail",,20200731-0230
https://www.youtube.com/watch?v=jTSBPPXKC20,Tune In to The Kids are Asleep for a Conversation on Megan Thee Stallion,,20200731-0230
https://slate.com/news-and-politics/2020/07/memes-of-megan-thee-stallion-shooting.html,"The Memes Celebrating Violence Against Megan Thee Stallion Aren’t Funny
      

          Julia Craven",,20200731-0230
https://slate.com/culture/2020/07/black-is-king-directors-beyonce-movie-disney-collaborators.html,"A Guide to the Directors of Beyoncé’s Black Is King


          Sam Adams",,20200731-0230
https://slate.com/technology/2020/07/zephyr-teachout-book-antitrust-monopolies-big-tech-facebook-amazon-google.html,"The Tech Giants “Saw One Crime Family Doing Well, and Said, ‘Let’s Get In on That’ ”
      

          Mike Pesca
        
An interview with Zephyr Teachout.",,20200731-0230
https://slate.com/technology/2020/07/antitrust-big-tech-hearing-apple-amazon-google-facebook.html,"Lessons for Congress From the Big Tech Antitrust Hearings
      

          Mike Godwin",,20200731-0230
https://slate.com/technology/2020/07/which-tech-ceo-has-the-best-office-mark-zuckerberg-jeff-bezos-sundar-pichai-or-tim-cook.html,"A Merciless Ranking of Tech CEOs’ Rooms
      

          Heather Schwedel",,20200731-0230
https://slate.com/news-and-politics/2020/07/pramila-jayapal-zuckerberg-barr-eviscerator-in-chief.html,"This Week, Pramila Jayapal Became the Eviscerator-in-Chief
      

          Christina Cauterucci",,20200731-0300
https://slate.com/news-and-politics/2020/07/trump-threat-to-delay-election-distraction.html,"How Much Does Trump’s Threat to Delay the Election Matter?
      

          Dahlia Lithwick",,20200731-0300
https://slate.com/business/2020/07/economic-activity-april-june-2020-report.html,"The Economy Shrank at a Record Pace This Spring. But That’s Not the Really Bad News.
      

          Jordan Weissmann",,20200731-0300
https://slate.com/news-and-politics/2020/07/barack-obama-eulogy-for-john-lewis-was-perfect.html,"Barack Obama Politicized John Lewis’ Death. Good.
      

          Jeremy Stahl",,20200731-0300
https://slate.com/news-and-politics/2020/07/herman-cain-mask-mandate-opponent-dies-covid-19-tulsa.html,"Conservative Culture Warrior Who Opposed Mask Mandates, Dies of COVID-19
      

          Jeremy Stahl",,20200731-0300
https://slate.com/business/2020/07/kodaks-strange-move-into-pharmaceuticals.html,"Everything, Um, Unusual About Kodak’s Trump-Assisted Pivot to Pharmaceuticals
      

          Aaron Mak",,20200731-0300
https://slate.com/technology/2020/07/vaginal-delivery-after-c-section.html,"We Have a Startling Number of C-Sections in the U.S. Here’s One Way to Reduce That.
      

          Chavi Eve Karkowsky",,20200731-0300
https://slate.com/news-and-politics/2020/07/new-york-mail-in-primary-election-november.html,"What Happened in New York’s Primary Could Happen to You in November
      

          Mary Harris",,20200731-0300
https://slate.com/culture/2020/07/ice-docuseries-immigration-nation-netflix-review.html,"Immigration Nation Lets ICE Agents Tell Their Side of the Story. They’re Still the Villains.
      

          Aymann Ismail",,20200731-0300
https://slate.com/news-and-politics/2020/07/memes-of-megan-thee-stallion-shooting.html,"The Memes Celebrating Violence Against Megan Thee Stallion Aren’t Funny
      

          Julia Craven",,20200731-0300
https://slate.com/culture/2020/07/black-is-king-directors-beyonce-movie-disney-collaborators.html,"A Guide to the Directors of Beyoncé’s Black Is King


          Sam Adams",,20200731-0300
https://slate.com/technology/2020/07/zephyr-teachout-book-antitrust-monopolies-big-tech-facebook-amazon-google.html,"The Tech Giants “Saw One Crime Family Doing Well, and Said, ‘Let’s Get In on That’ ”
      

          Mike Pesca
        
An interview with Zephyr Teachout.",,20200731-0300
https://slate.com/technology/2020/07/antitrust-big-tech-hearing-apple-amazon-google-facebook.html,"Lessons for Congress From the Big Tech Antitrust Hearings
      

          Mike Godwin",,20200731-0300
https://slate.com/technology/2020/07/which-tech-ceo-has-the-best-office-mark-zuckerberg-jeff-bezos-sundar-pichai-or-tim-cook.html,"A Merciless Ranking of Tech CEOs’ Rooms
      

          Heather Schwedel",,20200731-0300
https://slate.com/news-and-politics/2020/07/pramila-jayapal-zuckerberg-barr-eviscerator-in-chief.html,"This Week, Pramila Jayapal Became the Eviscerator-in-Chief
      

          Christina Cauterucci",,20200731-0330
https://slate.com/news-and-politics/2020/07/trump-threat-to-delay-election-distraction.html,"How Much Does Trump’s Threat to Delay the Election Matter?
      

          Dahlia Lithwick",,20200731-0330
https://slate.com/business/2020/07/economic-activity-april-june-2020-report.html,"The Economy Shrank at a Record Pace This Spring. But That’s Not the Really Bad News.
      

          Jordan Weissmann",,20200731-0330
https://slate.com/news-and-politics/2020/07/barack-obama-eulogy-for-john-lewis-was-perfect.html,"Barack Obama Politicized John Lewis’ Death. Good.
      

          Jeremy Stahl",,20200731-0330
https://slate.com/news-and-politics/2020/07/herman-cain-mask-mandate-opponent-dies-covid-19-tulsa.html,"Conservative Culture Warrior Who Opposed Mask Mandates, Dies of COVID-19
      

          Jeremy Stahl",,20200731-0330
https://slate.com/business/2020/07/kodaks-strange-move-into-pharmaceuticals.html,"Everything, Um, Unusual About Kodak’s Trump-Assisted Pivot to Pharmaceuticals
      

          Aaron Mak",,20200731-0330
https://slate.com/technology/2020/07/vaginal-delivery-after-c-section.html,"We Have a Startling Number of C-Sections in the U.S. Here’s One Way to Reduce That.
      

          Chavi Eve Karkowsky",,20200731-0330
https://slate.com/news-and-politics/2020/07/new-york-mail-in-primary-election-november.html,"What Happened in New York’s Primary Could Happen to You in November
      

          Mary Harris",,20200731-0330
https://slate.com/culture/2020/07/ice-docuseries-immigration-nation-netflix-review.html,"Immigration Nation Lets ICE Agents Tell Their Side of the Story. They’re Still the Villains.
      

          Aymann Ismail",,20200731-0330
https://slate.com/news-and-politics/2020/07/memes-of-megan-thee-stallion-shooting.html,"The Memes Celebrating Violence Against Megan Thee Stallion Aren’t Funny
      

          Julia Craven",,20200731-0330
https://slate.com/culture/2020/07/black-is-king-directors-beyonce-movie-disney-collaborators.html,"A Guide to the Directors of Beyoncé’s Black Is King


          Sam Adams",,20200731-0330
https://slate.com/technology/2020/07/zephyr-teachout-book-antitrust-monopolies-big-tech-facebook-amazon-google.html,"The Tech Giants “Saw One Crime Family Doing Well, and Said, ‘Let’s Get In on That’ ”
      

          Mike Pesca
        
An interview with Zephyr Teachout.",,20200731-0330
https://slate.com/technology/2020/07/antitrust-big-tech-hearing-apple-amazon-google-facebook.html,"Lessons for Congress From the Big Tech Antitrust Hearings
      

          Mike Godwin",,20200731-0330
https://slate.com/technology/2020/07/which-tech-ceo-has-the-best-office-mark-zuckerberg-jeff-bezos-sundar-pichai-or-tim-cook.html,"A Merciless Ranking of Tech CEOs’ Rooms
      

          Heather Schwedel",,20200731-0330
https://slate.com/news-and-politics/2020/07/pramila-jayapal-zuckerberg-barr-eviscerator-in-chief.html,"This Week, Pramila Jayapal Became the Eviscerator-in-Chief
      

          Christina Cauterucci",,20200731-0400
https://slate.com/news-and-politics/2020/07/trump-threat-to-delay-election-distraction.html,"How Much Does Trump’s Threat to Delay the Election Matter?
      

          Dahlia Lithwick",,20200731-0400
https://slate.com/business/2020/07/economic-activity-april-june-2020-report.html,"The Economy Shrank at a Record Pace This Spring. But That’s Not the Really Bad News.
      

          Jordan Weissmann",,20200731-0400
https://slate.com/news-and-politics/2020/07/barack-obama-eulogy-for-john-lewis-was-perfect.html,"Barack Obama Politicized John Lewis’ Death. Good.
      

          Jeremy Stahl",,20200731-0400
https://slate.com/news-and-politics/2020/07/herman-cain-mask-mandate-opponent-dies-covid-19-tulsa.html,"Conservative Culture Warrior Who Opposed Mask Mandates, Dies of COVID-19
      

          Jeremy Stahl",,20200731-0400
https://slate.com/business/2020/07/kodaks-strange-move-into-pharmaceuticals.html,"Everything, Um, Unusual About Kodak’s Trump-Assisted Pivot to Pharmaceuticals
      

          Aaron Mak",,20200731-0400
https://slate.com/technology/2020/07/vaginal-delivery-after-c-section.html,"We Have a Startling Number of C-Sections in the U.S. Here’s One Way to Reduce That.
      

          Chavi Eve Karkowsky",,20200731-0400
https://slate.com/news-and-politics/2020/07/new-york-mail-in-primary-election-november.html,"What Happened in New York’s Primary Could Happen to You in November
      

          Mary Harris",,20200731-0400
https://slate.com/culture/2020/07/ice-docuseries-immigration-nation-netflix-review.html,"Immigration Nation Lets ICE Agents Tell Their Side of the Story. They’re Still the Villains.
      

          Aymann Ismail",,20200731-0400
https://slate.com/news-and-politics/2020/07/memes-of-megan-thee-stallion-shooting.html,"The Memes Celebrating Violence Against Megan Thee Stallion Aren’t Funny
      

          Julia Craven",,20200731-0400
https://slate.com/culture/2020/07/black-is-king-directors-beyonce-movie-disney-collaborators.html,"A Guide to the Directors of Beyoncé’s Black Is King


          Sam Adams",,20200731-0400
https://slate.com/technology/2020/07/zephyr-teachout-book-antitrust-monopolies-big-tech-facebook-amazon-google.html,"The Tech Giants “Saw One Crime Family Doing Well, and Said, ‘Let’s Get In on That’ ”
      

          Mike Pesca
        
An interview with Zephyr Teachout.",,20200731-0400
https://slate.com/technology/2020/07/antitrust-big-tech-hearing-apple-amazon-google-facebook.html,"Lessons for Congress From the Big Tech Antitrust Hearings
      

          Mike Godwin",,20200731-0400
https://slate.com/technology/2020/07/which-tech-ceo-has-the-best-office-mark-zuckerberg-jeff-bezos-sundar-pichai-or-tim-cook.html,"A Merciless Ranking of Tech CEOs’ Rooms
      

          Heather Schwedel",,20200731-0400
https://slate.com/news-and-politics/2020/07/pramila-jayapal-zuckerberg-barr-eviscerator-in-chief.html,"This Week, Pramila Jayapal Became the Eviscerator-in-Chief
      

          Christina Cauterucci",,20200731-0430
https://slate.com/news-and-politics/2020/07/trump-threat-to-delay-election-distraction.html,"How Much Does Trump’s Threat to Delay the Election Matter?
      

          Dahlia Lithwick",,20200731-0430
https://slate.com/business/2020/07/economic-activity-april-june-2020-report.html,"The Economy Shrank at a Record Pace This Spring. But That’s Not the Really Bad News.
      

          Jordan Weissmann",,20200731-0430
https://slate.com/news-and-politics/2020/07/barack-obama-eulogy-for-john-lewis-was-perfect.html,"Barack Obama Politicized John Lewis’ Death. Good.
      

          Jeremy Stahl",,20200731-0430
https://slate.com/news-and-politics/2020/07/herman-cain-mask-mandate-opponent-dies-covid-19-tulsa.html,"Conservative Culture Warrior Who Opposed Mask Mandates, Dies of COVID-19
      

          Jeremy Stahl",,20200731-0430
https://slate.com/business/2020/07/kodaks-strange-move-into-pharmaceuticals.html,"Everything, Um, Unusual About Kodak’s Trump-Assisted Pivot to Pharmaceuticals
      

          Aaron Mak",,20200731-0430
https://slate.com/technology/2020/07/vaginal-delivery-after-c-section.html,"We Have a Startling Number of C-Sections in the U.S. Here’s One Way to Reduce That.
      

          Chavi Eve Karkowsky",,20200731-0430
https://slate.com/news-and-politics/2020/07/new-york-mail-in-primary-election-november.html,"What Happened in New York’s Primary Could Happen to You in November
      

          Mary Harris",,20200731-0430
https://slate.com/culture/2020/07/ice-docuseries-immigration-nation-netflix-review.html,"Immigration Nation Lets ICE Agents Tell Their Side of the Story. They’re Still the Villains.
      

          Aymann Ismail",,20200731-0430
https://slate.com/news-and-politics/2020/07/memes-of-megan-thee-stallion-shooting.html,"The Memes Celebrating Violence Against Megan Thee Stallion Aren’t Funny
      

          Julia Craven",,20200731-0430
https://slate.com/culture/2020/07/black-is-king-directors-beyonce-movie-disney-collaborators.html,"A Guide to the Directors of Beyoncé’s Black Is King


          Sam Adams",,20200731-0430
https://slate.com/technology/2020/07/zephyr-teachout-book-antitrust-monopolies-big-tech-facebook-amazon-google.html,"The Tech Giants “Saw One Crime Family Doing Well, and Said, ‘Let’s Get In on That’ ”
      

          Mike Pesca
        
An interview with Zephyr Teachout.",,20200731-0430
https://slate.com/technology/2020/07/antitrust-big-tech-hearing-apple-amazon-google-facebook.html,"Lessons for Congress From the Big Tech Antitrust Hearings
      

          Mike Godwin",,20200731-0430
https://slate.com/technology/2020/07/which-tech-ceo-has-the-best-office-mark-zuckerberg-jeff-bezos-sundar-pichai-or-tim-cook.html,"A Merciless Ranking of Tech CEOs’ Rooms
      

          Heather Schwedel",,20200731-0430
https://slate.com/news-and-politics/2020/07/pramila-jayapal-zuckerberg-barr-eviscerator-in-chief.html,"This Week, Pramila Jayapal Became the Eviscerator-in-Chief
      

          Christina Cauterucci",,20200731-0500
https://slate.com/news-and-politics/2020/07/trump-threat-to-delay-election-distraction.html,"How Much Does Trump’s Threat to Delay the Election Matter?
      

          Dahlia Lithwick",,20200731-0500
https://slate.com/business/2020/07/economic-activity-april-june-2020-report.html,"The Economy Shrank at a Record Pace This Spring. But That’s Not the Really Bad News.
      

          Jordan Weissmann",,20200731-0500
https://slate.com/news-and-politics/2020/07/barack-obama-eulogy-for-john-lewis-was-perfect.html,"Barack Obama Politicized John Lewis’ Death. Good.
      

          Jeremy Stahl",,20200731-0500
