,text,notes,date
https://slate.com/news-and-politics/2020/07/washington-nfl-team-launches-review-nickname-football.html,"Washington Might Actually Change Its Racist Name
      

          Daniel Politi",,20200705-0030
https://slate.com/culture/2020/07/hamilton-movie-ending-explained.html,"The Hamilton Movie Finally Lets All Fans Debate What Really Happens at the End
      

          Sam Adams",,20200705-0030
https://slate.com/culture/2020/07/clear-phone-baby-sitters-club-history.html,"How a Certain Clear Phone Became a Cultural Obsession
      

          Heather Schwedel",,20200705-0030
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"Netflix’s Baby-Sitters Club Is Ready to Teach a New Generation About Work
      

          Rebecca Onion",,20200705-0030
https://slate.com/human-interest/2020/07/dear-prudence-neighbor-kids-garden-destruction-social-media.html,"Kids Tore Up My Garden. Now Their Mom Says I’m a Bigot.
      

          Danny M. Lavery",,20200705-0030
https://slate.com/culture/2020/07/frog-and-toad-anniversary-arnold-lobel.html,"The Influential Genius of Frog and Toad


          Phillip Maciak",,20200705-0030
https://slate.com/culture/2020/07/taffy-brodesser-akner-on-how-to-write-a-novel.html,"How Taffy Brodesser-Akner Proved Everyone Wrong
      

          Charles Duhigg",,20200705-0030
https://slate.com/human-interest/2020/05/simple-cocktails-pantry-ideas.html,"A Great Cocktail Already Awaits You in Your Pantry
      

          J. Bryan Lowder",,20200705-0030
https://slate.com/culture/2020/05/summer-reading-list-quarantine.html,"A Quarantine Reading List—With No Viruses!
      

          Laura Miller",,20200705-0030
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Your Outdoor Space
      

          Cleo Levin",,20200705-0030
https://slate.com/human-interest/2020/07/champion-sports-rubber-horseshoe-set-sale.html,"The Low-Stakes Summer Lawn Game You Need
      

          Picks Editors",,20200705-0030
https://slate.com/business/2020/07/cities-coronavirus-new-york-what-next-tbd.html,"New York’s Problems Are America’s Problems Now
      

          Henry Grabar",,20200705-0100
https://slate.com/news-and-politics/2020/07/kimberly-guilfoyle-trump-jr-girlfriend-positive-coronavirus-covid-19.html,"Kimberly Guilfoyle, Trump Jr.’s Girlfriend, Tests Positive for COVID-19
      

          Daniel Politi",,20200705-0100
https://slate.com/news-and-politics/2020/07/coronavirus-cases-soar-fauci-warns-mutation-covid.html,"Fauci Warns New Mutation May Cause COVID-19 to Spread More Easily
      

          Daniel Politi",,20200705-0100
https://slate.com/news-and-politics/2020/07/liberalism-narrative-national-greatness-patriotism.html,It’s Time for Democracy’s Defenders to Take Back Patriotism From Authoritarians,,20200705-0100
https://slate.com/news-and-politics/2020/07/washington-nfl-team-launches-review-nickname-football.html,"Washington Might Actually Change Its Racist Name
      

          Daniel Politi",,20200705-0100
https://slate.com/culture/2020/07/hamilton-movie-ending-explained.html,"The Hamilton Movie Finally Lets All Fans Debate What Really Happens at the End
      

          Sam Adams",,20200705-0100
https://slate.com/culture/2020/07/clear-phone-baby-sitters-club-history.html,"How a Certain Clear Phone Became a Cultural Obsession
      

          Heather Schwedel",,20200705-0100
https://slate.com/culture/2020/07/babysitters-club-netflix-teenage-babysitting-decline.html,"Netflix’s Baby-Sitters Club Is Ready to Teach a New Generation About Work
      

          Rebecca Onion",,20200705-0100
https://slate.com/human-interest/2020/07/dear-prudence-neighbor-kids-garden-destruction-social-media.html,"Kids Tore Up My Garden. Now Their Mom Says I’m a Bigot.
      

          Danny M. Lavery",,20200705-0100
https://slate.com/culture/2020/07/frog-and-toad-anniversary-arnold-lobel.html,"The Influential Genius of Frog and Toad


          Phillip Maciak",,20200705-0100
https://slate.com/culture/2020/07/taffy-brodesser-akner-on-how-to-write-a-novel.html,"How Taffy Brodesser-Akner Proved Everyone Wrong
      

          Charles Duhigg",,20200705-0100
https://slate.com/human-interest/2020/05/simple-cocktails-pantry-ideas.html,"A Great Cocktail Already Awaits You in Your Pantry
      

          J. Bryan Lowder",,20200705-0100
https://slate.com/culture/2020/05/summer-reading-list-quarantine.html,"A Quarantine Reading List—With No Viruses!
      

          Laura Miller",,20200705-0100
https://slate.com/human-interest/2020/05/spruce-up-outdoor-space.html,"How to Make the Most of Your Outdoor Space
      

          Cleo Levin",,20200705-0100
https://slate.com/human-interest/2020/07/champion-sports-rubber-horseshoe-set-sale.html,"The Low-Stakes Summer Lawn Game You Need
      

          Picks Editors",,20200705-0100
