,text,notes,date
https://slate.com/human-interest/2020/07/best-mosquito-tick-bite-solutions.html,"The Best Tools to Combat Ticks and Mosquitoes, According to Experts
      

          Cleo Levin",,20200724-0100
https://slate.com/technology/2020/07/racist-species-names-animals-plants-audubon-mccown.html,"Scientists Are Having a Reckoning Over a Bird Named for a Confederate General
      

          Hannah Thomasy",,20200724-0100
https://slate.com/human-interest/2020/07/thermacell-patio-shield-mosquito-repellent-sale.html,"Want to Ward Off Mosquitoes Without Smelly Sprays? Try This Repellent Device.
      

          Picks Editors",,20200724-0100
https://slate.com/news-and-politics/2020/07/portland-dhs-federal-police-history.html,"Why Trump Chose Portland
      

          Christina Cauterucci",,20200724-0130
https://slate.com/news-and-politics/2020/07/biden-judicial-nominations-corporate-lawyers-prosecutors.html,"Biden Needs to Borrow Jimmy Carter’s Best Idea
      

          Mark Joseph Stern",,20200724-0130
https://slate.com/news-and-politics/2020/07/aoc-speech-destroying-ted-yoho-suburban-women-polls.html,"AOC’s Speech Denouncing Ted Yoho Is Political Gold
      

          Jeremy Stahl",,20200724-0130
https://slate.com/news-and-politics/2020/07/mary-trump-why-donald-trump-never-laughs.html,"Trump Can’t Laugh
      

          Virginia Heffernan",,20200724-0130
https://slate.com/news-and-politics/2020/07/breonna-taylor-case-stalled-louisville-police.html,"Why the Breonna Taylor Case Has Stalled
      

          Mary Harris",,20200724-0130
https://slate.com/technology/2020/07/twin-lake-beach-minnesota-drone-nudity-police.html,"Topless Beach Drone Scandal!
      

          Faine Greenwood",,20200724-0130
https://slate.com/news-and-politics/2020/07/former-minneapolis-police-officer-derek-chauvin-felony-tax-charges.html,"Ex–Police Officer Derek Chauvin Faces Felony Tax Charges
      

          Elliot Hannon",,20200724-0130
https://slate.com/news-and-politics/2020/07/republicans-join-democrats-vote-remove-confederate-statues-capitol.html,"72 Republicans Join Democrats in Vote to Remove Confederate Statues From Capitol
      

          Elliot Hannon",,20200724-0130
https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html,"What 2020 Means to America’s Most Influential Voting Bloc
      

          Julia Craven",,20200724-0130
https://slate.com/human-interest/2020/07/for-the-gworls-black-trans-mutual-aid.html,"The Radically Simple Way to Change Black Trans Lives
      

          Alexandria Herr",,20200724-0130
https://slate.com/technology/2020/07/climate-change-deaths-japan-2018-heat-wave.html,"The First Undeniable Climate Change Deaths
      

          Daniel Merino",,20200724-0130
https://slate.com/culture/2020/07/the-rental-movie-dave-franco-review-new-horror.html,"The Rental and the Rise of the Airbnb Horror Movie
      

          Sam Adams",,20200724-0130
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It
        
We’ve been together 13 years.",,20200724-0130
https://slate.com/human-interest/2020/07/best-mosquito-tick-bite-solutions.html,"The Best Tools to Combat Ticks and Mosquitoes, According to Experts
      

          Cleo Levin",,20200724-0130
https://slate.com/technology/2020/07/racist-species-names-animals-plants-audubon-mccown.html,"Scientists Are Having a Reckoning Over a Bird Named for a Confederate General
      

          Hannah Thomasy",,20200724-0130
https://slate.com/human-interest/2020/07/thermacell-patio-shield-mosquito-repellent-sale.html,"Want to Ward Off Mosquitoes Without Smelly Sprays? Try This Repellent Device.
      

          Picks Editors",,20200724-0130
https://slate.com/news-and-politics/2020/07/portland-dhs-federal-police-history.html,"Why Trump Chose Portland
      

          Christina Cauterucci",,20200724-0200
https://slate.com/news-and-politics/2020/07/biden-judicial-nominations-corporate-lawyers-prosecutors.html,"Biden Needs to Borrow Jimmy Carter’s Best Idea
      

          Mark Joseph Stern",,20200724-0200
https://slate.com/news-and-politics/2020/07/aoc-speech-destroying-ted-yoho-suburban-women-polls.html,"AOC’s Speech Denouncing Ted Yoho Is Political Gold
      

          Jeremy Stahl",,20200724-0200
https://slate.com/news-and-politics/2020/07/mary-trump-why-donald-trump-never-laughs.html,"Trump Can’t Laugh
      

          Virginia Heffernan",,20200724-0200
https://slate.com/news-and-politics/2020/07/breonna-taylor-case-stalled-louisville-police.html,"Why the Breonna Taylor Case Has Stalled
      

          Mary Harris",,20200724-0200
https://slate.com/technology/2020/07/twin-lake-beach-minnesota-drone-nudity-police.html,"Topless Beach Drone Scandal!
      

          Faine Greenwood",,20200724-0200
https://slate.com/news-and-politics/2020/07/former-minneapolis-police-officer-derek-chauvin-felony-tax-charges.html,"Ex–Police Officer Derek Chauvin Faces Felony Tax Charges
      

          Elliot Hannon",,20200724-0200
https://slate.com/news-and-politics/2020/07/republicans-join-democrats-vote-remove-confederate-statues-capitol.html,"72 Republicans Join Democrats in Vote to Remove Confederate Statues From Capitol
      

          Elliot Hannon",,20200724-0200
https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html,"What 2020 Means to America’s Most Influential Voting Bloc
      

          Julia Craven",,20200724-0200
https://slate.com/human-interest/2020/07/for-the-gworls-black-trans-mutual-aid.html,"The Radically Simple Way to Change Black Trans Lives
      

          Alexandria Herr",,20200724-0200
https://slate.com/technology/2020/07/climate-change-deaths-japan-2018-heat-wave.html,"The First Undeniable Climate Change Deaths
      

          Daniel Merino",,20200724-0200
https://slate.com/culture/2020/07/the-rental-movie-dave-franco-review-new-horror.html,"The Rental and the Rise of the Airbnb Horror Movie
      

          Sam Adams",,20200724-0200
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It
        
We’ve been together 13 years.",,20200724-0200
https://slate.com/human-interest/2020/07/best-mosquito-tick-bite-solutions.html,"The Best Tools to Combat Ticks and Mosquitoes, According to Experts
      

          Cleo Levin",,20200724-0200
https://slate.com/technology/2020/07/racist-species-names-animals-plants-audubon-mccown.html,"Scientists Are Having a Reckoning Over a Bird Named for a Confederate General
      

          Hannah Thomasy",,20200724-0200
https://slate.com/human-interest/2020/07/thermacell-patio-shield-mosquito-repellent-sale.html,"Want to Ward Off Mosquitoes Without Smelly Sprays? Try This Repellent Device.
      

          Picks Editors",,20200724-0200
https://slate.com/news-and-politics/2020/07/portland-dhs-federal-police-history.html,"Why Trump Chose Portland
      

          Christina Cauterucci",,20200724-0230
https://slate.com/news-and-politics/2020/07/biden-judicial-nominations-corporate-lawyers-prosecutors.html,"Biden Needs to Borrow Jimmy Carter’s Best Idea
      

          Mark Joseph Stern",,20200724-0230
https://slate.com/news-and-politics/2020/07/aoc-speech-destroying-ted-yoho-suburban-women-polls.html,"AOC’s Speech Denouncing Ted Yoho Is Political Gold
      

          Jeremy Stahl",,20200724-0230
https://slate.com/news-and-politics/2020/07/mary-trump-why-donald-trump-never-laughs.html,"Trump Can’t Laugh
      

          Virginia Heffernan",,20200724-0230
https://slate.com/news-and-politics/2020/07/breonna-taylor-case-stalled-louisville-police.html,"Why the Breonna Taylor Case Has Stalled
      

          Mary Harris",,20200724-0230
https://slate.com/technology/2020/07/twin-lake-beach-minnesota-drone-nudity-police.html,"Topless Beach Drone Scandal!
      

          Faine Greenwood",,20200724-0230
https://slate.com/news-and-politics/2020/07/former-minneapolis-police-officer-derek-chauvin-felony-tax-charges.html,"Ex–Police Officer Derek Chauvin Faces Felony Tax Charges
      

          Elliot Hannon",,20200724-0230
https://slate.com/news-and-politics/2020/07/republicans-join-democrats-vote-remove-confederate-statues-capitol.html,"72 Republicans Join Democrats in Vote to Remove Confederate Statues From Capitol
      

          Elliot Hannon",,20200724-0230
https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html,"What 2020 Means to America’s Most Influential Voting Bloc
      

          Julia Craven",,20200724-0230
https://slate.com/human-interest/2020/07/for-the-gworls-black-trans-mutual-aid.html,"The Radically Simple Way to Change Black Trans Lives
      

          Alexandria Herr",,20200724-0230
https://slate.com/technology/2020/07/climate-change-deaths-japan-2018-heat-wave.html,"The First Undeniable Climate Change Deaths
      

          Daniel Merino",,20200724-0230
https://slate.com/culture/2020/07/the-rental-movie-dave-franco-review-new-horror.html,"The Rental and the Rise of the Airbnb Horror Movie
      

          Sam Adams",,20200724-0230
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It
        
We’ve been together 13 years.",,20200724-0230
https://slate.com/human-interest/2020/07/best-mosquito-tick-bite-solutions.html,"The Best Tools to Combat Ticks and Mosquitoes, According to Experts
      

          Cleo Levin",,20200724-0230
https://slate.com/technology/2020/07/racist-species-names-animals-plants-audubon-mccown.html,"Scientists Are Having a Reckoning Over a Bird Named for a Confederate General
      

          Hannah Thomasy",,20200724-0230
https://slate.com/human-interest/2020/07/thermacell-patio-shield-mosquito-repellent-sale.html,"Want to Ward Off Mosquitoes Without Smelly Sprays? Try This Repellent Device.
      

          Picks Editors",,20200724-0230
https://slate.com/news-and-politics/2020/07/portland-dhs-federal-police-history.html,"Why Trump Chose Portland
      

          Christina Cauterucci",,20200724-0300
https://slate.com/news-and-politics/2020/07/biden-judicial-nominations-corporate-lawyers-prosecutors.html,"Biden Needs to Borrow Jimmy Carter’s Best Idea
      

          Mark Joseph Stern",,20200724-0300
https://slate.com/news-and-politics/2020/07/aoc-speech-destroying-ted-yoho-suburban-women-polls.html,"AOC’s Speech Denouncing Ted Yoho Is Political Gold
      

          Jeremy Stahl",,20200724-0300
https://slate.com/news-and-politics/2020/07/mary-trump-why-donald-trump-never-laughs.html,"Trump Can’t Laugh
      

          Virginia Heffernan",,20200724-0300
https://slate.com/news-and-politics/2020/07/breonna-taylor-case-stalled-louisville-police.html,"Why the Breonna Taylor Case Has Stalled
      

          Mary Harris",,20200724-0300
https://slate.com/technology/2020/07/twin-lake-beach-minnesota-drone-nudity-police.html,"Topless Beach Drone Scandal!
      

          Faine Greenwood",,20200724-0300
https://slate.com/news-and-politics/2020/07/former-minneapolis-police-officer-derek-chauvin-felony-tax-charges.html,"Ex–Police Officer Derek Chauvin Faces Felony Tax Charges
      

          Elliot Hannon",,20200724-0300
https://slate.com/news-and-politics/2020/07/republicans-join-democrats-vote-remove-confederate-statues-capitol.html,"72 Republicans Join Democrats in Vote to Remove Confederate Statues From Capitol
      

          Elliot Hannon",,20200724-0300
https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html,"What 2020 Means to America’s Most Influential Voting Bloc
      

          Julia Craven",,20200724-0300
https://slate.com/human-interest/2020/07/for-the-gworls-black-trans-mutual-aid.html,"The Radically Simple Way to Change Black Trans Lives
      

          Alexandria Herr",,20200724-0300
https://slate.com/technology/2020/07/climate-change-deaths-japan-2018-heat-wave.html,"The First Undeniable Climate Change Deaths
      

          Daniel Merino",,20200724-0300
https://slate.com/culture/2020/07/the-rental-movie-dave-franco-review-new-horror.html,"The Rental and the Rise of the Airbnb Horror Movie
      

          Sam Adams",,20200724-0300
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It
        
We’ve been together 13 years.",,20200724-0300
https://slate.com/human-interest/2020/07/best-mosquito-tick-bite-solutions.html,"The Best Tools to Combat Ticks and Mosquitoes, According to Experts
      

          Cleo Levin",,20200724-0300
https://slate.com/technology/2020/07/racist-species-names-animals-plants-audubon-mccown.html,"Scientists Are Having a Reckoning Over a Bird Named for a Confederate General
      

          Hannah Thomasy",,20200724-0300
https://slate.com/human-interest/2020/07/thermacell-patio-shield-mosquito-repellent-sale.html,"Want to Ward Off Mosquitoes Without Smelly Sprays? Try This Repellent Device.
      

          Picks Editors",,20200724-0300
https://slate.com/news-and-politics/2020/07/portland-dhs-federal-police-history.html,"Why Trump Chose Portland
      

          Christina Cauterucci",,20200724-0330
https://slate.com/news-and-politics/2020/07/biden-judicial-nominations-corporate-lawyers-prosecutors.html,"Biden Needs to Borrow Jimmy Carter’s Best Idea
      

          Mark Joseph Stern",,20200724-0330
https://slate.com/news-and-politics/2020/07/aoc-speech-destroying-ted-yoho-suburban-women-polls.html,"AOC’s Speech Denouncing Ted Yoho Is Political Gold
      

          Jeremy Stahl",,20200724-0330
https://slate.com/news-and-politics/2020/07/mary-trump-why-donald-trump-never-laughs.html,"Trump Can’t Laugh
      

          Virginia Heffernan",,20200724-0330
https://slate.com/news-and-politics/2020/07/breonna-taylor-case-stalled-louisville-police.html,"Why the Breonna Taylor Case Has Stalled
      

          Mary Harris",,20200724-0330
https://slate.com/technology/2020/07/twin-lake-beach-minnesota-drone-nudity-police.html,"Topless Beach Drone Scandal!
      

          Faine Greenwood",,20200724-0330
https://slate.com/news-and-politics/2020/07/former-minneapolis-police-officer-derek-chauvin-felony-tax-charges.html,"Ex–Police Officer Derek Chauvin Faces Felony Tax Charges
      

          Elliot Hannon",,20200724-0330
https://slate.com/news-and-politics/2020/07/republicans-join-democrats-vote-remove-confederate-statues-capitol.html,"72 Republicans Join Democrats in Vote to Remove Confederate Statues From Capitol
      

          Elliot Hannon",,20200724-0330
https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html,"What 2020 Means to America’s Most Influential Voting Bloc
      

          Julia Craven",,20200724-0330
https://slate.com/human-interest/2020/07/for-the-gworls-black-trans-mutual-aid.html,"The Radically Simple Way to Change Black Trans Lives
      

          Alexandria Herr",,20200724-0330
https://slate.com/technology/2020/07/climate-change-deaths-japan-2018-heat-wave.html,"The First Undeniable Climate Change Deaths
      

          Daniel Merino",,20200724-0330
https://slate.com/culture/2020/07/the-rental-movie-dave-franco-review-new-horror.html,"The Rental and the Rise of the Airbnb Horror Movie
      

          Sam Adams",,20200724-0330
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It
        
We’ve been together 13 years.",,20200724-0330
https://slate.com/human-interest/2020/07/best-mosquito-tick-bite-solutions.html,"The Best Tools to Combat Ticks and Mosquitoes, According to Experts
      

          Cleo Levin",,20200724-0330
https://slate.com/technology/2020/07/racist-species-names-animals-plants-audubon-mccown.html,"Scientists Are Having a Reckoning Over a Bird Named for a Confederate General
      

          Hannah Thomasy",,20200724-0330
https://slate.com/human-interest/2020/07/thermacell-patio-shield-mosquito-repellent-sale.html,"Want to Ward Off Mosquitoes Without Smelly Sprays? Try This Repellent Device.
      

          Picks Editors",,20200724-0330
https://slate.com/news-and-politics/2020/07/portland-dhs-federal-police-history.html,"Why Trump Chose Portland
      

          Christina Cauterucci",,20200724-0400
https://slate.com/news-and-politics/2020/07/biden-judicial-nominations-corporate-lawyers-prosecutors.html,"Biden Needs to Borrow Jimmy Carter’s Best Idea
      

          Mark Joseph Stern",,20200724-0400
https://slate.com/news-and-politics/2020/07/aoc-speech-destroying-ted-yoho-suburban-women-polls.html,"AOC’s Speech Denouncing Ted Yoho Is Political Gold
      

          Jeremy Stahl",,20200724-0400
https://slate.com/news-and-politics/2020/07/mary-trump-why-donald-trump-never-laughs.html,"Trump Can’t Laugh
      

          Virginia Heffernan",,20200724-0400
https://slate.com/news-and-politics/2020/07/breonna-taylor-case-stalled-louisville-police.html,"Why the Breonna Taylor Case Has Stalled
      

          Mary Harris",,20200724-0400
https://slate.com/technology/2020/07/twin-lake-beach-minnesota-drone-nudity-police.html,"Topless Beach Drone Scandal!
      

          Faine Greenwood",,20200724-0400
https://slate.com/news-and-politics/2020/07/former-minneapolis-police-officer-derek-chauvin-felony-tax-charges.html,"Ex–Police Officer Derek Chauvin Faces Felony Tax Charges
      

          Elliot Hannon",,20200724-0400
https://slate.com/news-and-politics/2020/07/republicans-join-democrats-vote-remove-confederate-statues-capitol.html,"72 Republicans Join Democrats in Vote to Remove Confederate Statues From Capitol
      

          Elliot Hannon",,20200724-0400
https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html,"What 2020 Means to America’s Most Influential Voting Bloc
      

          Julia Craven",,20200724-0400
https://slate.com/human-interest/2020/07/for-the-gworls-black-trans-mutual-aid.html,"The Radically Simple Way to Change Black Trans Lives
      

          Alexandria Herr",,20200724-0400
https://slate.com/technology/2020/07/climate-change-deaths-japan-2018-heat-wave.html,"The First Undeniable Climate Change Deaths
      

          Daniel Merino",,20200724-0400
https://slate.com/culture/2020/07/the-rental-movie-dave-franco-review-new-horror.html,"The Rental and the Rise of the Airbnb Horror Movie
      

          Sam Adams",,20200724-0400
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It
        
We’ve been together 13 years.",,20200724-0400
https://slate.com/human-interest/2020/07/best-mosquito-tick-bite-solutions.html,"The Best Tools to Combat Ticks and Mosquitoes, According to Experts
      

          Cleo Levin",,20200724-0400
https://slate.com/technology/2020/07/racist-species-names-animals-plants-audubon-mccown.html,"Scientists Are Having a Reckoning Over a Bird Named for a Confederate General
      

          Hannah Thomasy",,20200724-0400
https://slate.com/human-interest/2020/07/thermacell-patio-shield-mosquito-repellent-sale.html,"Want to Ward Off Mosquitoes Without Smelly Sprays? Try This Repellent Device.
      

          Picks Editors",,20200724-0400
https://slate.com/news-and-politics/2020/07/portland-dhs-federal-police-history.html,"Why Trump Chose Portland
      

          Christina Cauterucci",,20200724-0430
https://slate.com/news-and-politics/2020/07/biden-judicial-nominations-corporate-lawyers-prosecutors.html,"Biden Needs to Borrow Jimmy Carter’s Best Idea
      

          Mark Joseph Stern",,20200724-0430
https://slate.com/news-and-politics/2020/07/aoc-speech-destroying-ted-yoho-suburban-women-polls.html,"AOC’s Speech Denouncing Ted Yoho Is Political Gold
      

          Jeremy Stahl",,20200724-0430
https://slate.com/news-and-politics/2020/07/mary-trump-why-donald-trump-never-laughs.html,"Trump Can’t Laugh
      

          Virginia Heffernan",,20200724-0430
https://slate.com/news-and-politics/2020/07/breonna-taylor-case-stalled-louisville-police.html,"Why the Breonna Taylor Case Has Stalled
      

          Mary Harris",,20200724-0430
https://slate.com/technology/2020/07/twin-lake-beach-minnesota-drone-nudity-police.html,"Topless Beach Drone Scandal!
      

          Faine Greenwood",,20200724-0430
https://slate.com/news-and-politics/2020/07/former-minneapolis-police-officer-derek-chauvin-felony-tax-charges.html,"Ex–Police Officer Derek Chauvin Faces Felony Tax Charges
      

          Elliot Hannon",,20200724-0430
https://slate.com/news-and-politics/2020/07/republicans-join-democrats-vote-remove-confederate-statues-capitol.html,"72 Republicans Join Democrats in Vote to Remove Confederate Statues From Capitol
      

          Elliot Hannon",,20200724-0430
https://slate.com/news-and-politics/2020/07/errin-haines-explains-what-2020-means-to-black-women.html,"What 2020 Means to America’s Most Influential Voting Bloc
      

          Julia Craven",,20200724-0430
https://slate.com/human-interest/2020/07/for-the-gworls-black-trans-mutual-aid.html,"The Radically Simple Way to Change Black Trans Lives
      

          Alexandria Herr",,20200724-0430
https://slate.com/technology/2020/07/climate-change-deaths-japan-2018-heat-wave.html,"The First Undeniable Climate Change Deaths
      

          Daniel Merino",,20200724-0430
https://slate.com/culture/2020/07/the-rental-movie-dave-franco-review-new-horror.html,"The Rental and the Rise of the Airbnb Horror Movie
      

          Sam Adams",,20200724-0430
https://slate.com/human-interest/2020/07/boyfriend-ugly-advice.html,"I Feel Bad About This, but My Boyfriend Is Ugly
      

          How to Do It
        
We’ve been together 13 years.",,20200724-0430
https://slate.com/human-interest/2020/07/best-mosquito-tick-bite-solutions.html,"The Best Tools to Combat Ticks and Mosquitoes, According to Experts
      

          Cleo Levin",,20200724-0430
https://slate.com/technology/2020/07/racist-species-names-animals-plants-audubon-mccown.html,"Scientists Are Having a Reckoning Over a Bird Named for a Confederate General
      

          Hannah Thomasy",,20200724-0430
https://slate.com/human-interest/2020/07/thermacell-patio-shield-mosquito-repellent-sale.html,"Want to Ward Off Mosquitoes Without Smelly Sprays? Try This Repellent Device.
      

          Picks Editors",,20200724-0430
https://slate.com/news-and-politics/2020/07/portland-dhs-federal-police-history.html,"Why Trump Chose Portland
      

          Christina Cauterucci",,20200724-0500
