,text,notes,date
https://slate.com/human-interest/2020/07/quarantine-fashion-no-pants-never.html,"In Praise of Dressing Like a Slob Through a Pandemic
      

          Shannon Palus",,20200715-0100
https://slate.com/human-interest/2020/07/when-an-ex-is-reckless-care-and-feeding.html,"My Ex Insists on Getting a Tattoo Right Now
      

          Rumaan Alam
        
How could he put our kids at risk for COVID-19?",,20200715-0100
https://slate.com/news-and-politics/2020/07/new-study-health-insurance-record-losses-coronavirus-pandemic.html,"Record Numbers Have Lost Their Health Insurance Since March
      

          Elliot Hannon",,20200715-0100
https://slate.com/human-interest/2020/07/how-to-pack-the-perfect-picnic.html,"Everything You Need for the Perfect (Socially Distanced) Picnic
      

          Callie Hitchcock",,20200715-0100
https://slate.com/technology/2020/07/ban-airlines-from-booking-middle-seats.html,"Ban Airlines From Booking Middle Seats
      

          Max Sarinsky",,20200715-0130
https://slate.com/news-and-politics/2020/07/supreme-court-federal-execution-daniel-lee.html,"The Supreme Court’s Death Penalty Decision Is Legally Indefensible
      

          Mark Joseph Stern",,20200715-0130
https://slate.com/news-and-politics/2020/07/coronavirus-covid-sweden-herd-immunity.html,"How Sweden Screwed Up
      

          Mary Harris",,20200715-0130
https://slate.com/news-and-politics/2020/07/us-china-xi-trump-cold-war.html,"The “New Cold War” Between the U.S. and China Seems More Real Than Ever
      

          Joshua Keating",,20200715-0130
https://slate.com/news-and-politics/2020/07/republican-spokesman-mocks-photo-of-biden-holding-son.html,"Republican Spokesman, for Some Reason, Mocks Photo of Biden Holding Young Son
      

          Ben Mathis-Lilley",,20200715-0130
https://slate.com/culture/2020/07/palm-springs-movie-ending-explained-theoretical-physicist-interview.html,"Palm Springs’ Theoretical Physicist on the Science Behind the Movie’s Twists
      

          Sam Adams",,20200715-0130
https://slate.com/technology/2020/07/google-bans-ads-stalkerware-apps.html,"Google Bans Ads for Most Stalkerware Apps
      

          Hannah Klein",,20200715-0130
https://slate.com/technology/2020/07/coronavirus-ventilators-medicine-technology-ards.html,"COVID-19 Proves We Can’t Let Technology Dictate Medical Treatment
      

          Yvan Prkachin and Lisa De Bode",,20200715-0130
https://slate.com/human-interest/2020/07/open-marriage-logistics-advice.html,"My Husband and My Neighbor Are Bullying Me Into a Threesome
      

          Stoya",,20200715-0130
https://slate.com/culture/2020/07/will-smith-jada-pinkett-red-table-talk-whoo-haha.html,"Will and Jada Pinkett Smith Played Us All
      

          Rachelle Hampton",,20200715-0130
https://slate.com/human-interest/2020/07/quarantine-fashion-no-pants-never.html,"In Praise of Dressing Like a Slob Through a Pandemic
      

          Shannon Palus",,20200715-0130
https://slate.com/human-interest/2020/07/when-an-ex-is-reckless-care-and-feeding.html,"My Ex Insists on Getting a Tattoo Right Now
      

          Rumaan Alam
        
How could he put our kids at risk for COVID-19?",,20200715-0130
https://slate.com/news-and-politics/2020/07/new-study-health-insurance-record-losses-coronavirus-pandemic.html,"Record Numbers Have Lost Their Health Insurance Since March
      

          Elliot Hannon",,20200715-0130
https://slate.com/human-interest/2020/07/how-to-pack-the-perfect-picnic.html,"Everything You Need for the Perfect (Socially Distanced) Picnic
      

          Callie Hitchcock",,20200715-0130
https://slate.com/technology/2020/07/ban-airlines-from-booking-middle-seats.html,"Ban Airlines From Booking Middle Seats
      

          Max Sarinsky",,20200715-0200
https://slate.com/news-and-politics/2020/07/supreme-court-federal-execution-daniel-lee.html,"The Supreme Court’s Death Penalty Decision Is Legally Indefensible
      

          Mark Joseph Stern",,20200715-0200
https://slate.com/news-and-politics/2020/07/coronavirus-covid-sweden-herd-immunity.html,"How Sweden Screwed Up
      

          Mary Harris",,20200715-0200
https://slate.com/news-and-politics/2020/07/us-china-xi-trump-cold-war.html,"The “New Cold War” Between the U.S. and China Seems More Real Than Ever
      

          Joshua Keating",,20200715-0200
https://slate.com/news-and-politics/2020/07/republican-spokesman-mocks-photo-of-biden-holding-son.html,"Republican Spokesman, for Some Reason, Mocks Photo of Biden Holding Young Son
      

          Ben Mathis-Lilley",,20200715-0200
https://slate.com/culture/2020/07/palm-springs-movie-ending-explained-theoretical-physicist-interview.html,"Palm Springs’ Theoretical Physicist on the Science Behind the Movie’s Twists
      

          Sam Adams",,20200715-0200
https://slate.com/technology/2020/07/google-bans-ads-stalkerware-apps.html,"Google Bans Ads for Most Stalkerware Apps
      

          Hannah Klein",,20200715-0200
https://slate.com/technology/2020/07/coronavirus-ventilators-medicine-technology-ards.html,"COVID-19 Proves We Can’t Let Technology Dictate Medical Treatment
      

          Yvan Prkachin and Lisa De Bode",,20200715-0200
https://slate.com/human-interest/2020/07/open-marriage-logistics-advice.html,"My Husband and My Neighbor Are Bullying Me Into a Threesome
      

          Stoya",,20200715-0200
https://slate.com/culture/2020/07/will-smith-jada-pinkett-red-table-talk-whoo-haha.html,"Will and Jada Pinkett Smith Played Us All
      

          Rachelle Hampton",,20200715-0200
https://slate.com/human-interest/2020/07/quarantine-fashion-no-pants-never.html,"In Praise of Dressing Like a Slob Through a Pandemic
      

          Shannon Palus",,20200715-0200
https://slate.com/human-interest/2020/07/when-an-ex-is-reckless-care-and-feeding.html,"My Ex Insists on Getting a Tattoo Right Now
      

          Rumaan Alam
        
How could he put our kids at risk for COVID-19?",,20200715-0200
https://slate.com/news-and-politics/2020/07/new-study-health-insurance-record-losses-coronavirus-pandemic.html,"Record Numbers Have Lost Their Health Insurance Since March
      

          Elliot Hannon",,20200715-0200
https://slate.com/human-interest/2020/07/how-to-pack-the-perfect-picnic.html,"Everything You Need for the Perfect (Socially Distanced) Picnic
      

          Callie Hitchcock",,20200715-0200
https://slate.com/technology/2020/07/ban-airlines-from-booking-middle-seats.html,"Ban Airlines From Booking Middle Seats
      

          Max Sarinsky",,20200715-0230
https://slate.com/news-and-politics/2020/07/supreme-court-federal-execution-daniel-lee.html,"The Supreme Court’s Death Penalty Decision Is Legally Indefensible
      

          Mark Joseph Stern",,20200715-0230
https://slate.com/news-and-politics/2020/07/coronavirus-covid-sweden-herd-immunity.html,"How Sweden Screwed Up
      

          Mary Harris",,20200715-0230
https://slate.com/news-and-politics/2020/07/us-china-xi-trump-cold-war.html,"The “New Cold War” Between the U.S. and China Seems More Real Than Ever
      

          Joshua Keating",,20200715-0230
https://slate.com/news-and-politics/2020/07/republican-spokesman-mocks-photo-of-biden-holding-son.html,"Republican Spokesman, for Some Reason, Mocks Photo of Biden Holding Young Son
      

          Ben Mathis-Lilley",,20200715-0230
https://slate.com/culture/2020/07/palm-springs-movie-ending-explained-theoretical-physicist-interview.html,"Palm Springs’ Theoretical Physicist on the Science Behind the Movie’s Twists
      

          Sam Adams",,20200715-0230
https://slate.com/technology/2020/07/google-bans-ads-stalkerware-apps.html,"Google Bans Ads for Most Stalkerware Apps
      

          Hannah Klein",,20200715-0230
https://slate.com/technology/2020/07/coronavirus-ventilators-medicine-technology-ards.html,"COVID-19 Proves We Can’t Let Technology Dictate Medical Treatment
      

          Yvan Prkachin and Lisa De Bode",,20200715-0230
https://slate.com/human-interest/2020/07/open-marriage-logistics-advice.html,"My Husband and My Neighbor Are Bullying Me Into a Threesome
      

          Stoya",,20200715-0230
https://slate.com/culture/2020/07/will-smith-jada-pinkett-red-table-talk-whoo-haha.html,"Will and Jada Pinkett Smith Played Us All
      

          Rachelle Hampton",,20200715-0230
https://slate.com/human-interest/2020/07/quarantine-fashion-no-pants-never.html,"In Praise of Dressing Like a Slob Through a Pandemic
      

          Shannon Palus",,20200715-0230
https://slate.com/human-interest/2020/07/when-an-ex-is-reckless-care-and-feeding.html,"My Ex Insists on Getting a Tattoo Right Now
      

          Rumaan Alam
        
How could he put our kids at risk for COVID-19?",,20200715-0230
https://slate.com/news-and-politics/2020/07/new-study-health-insurance-record-losses-coronavirus-pandemic.html,"Record Numbers Have Lost Their Health Insurance Since March
      

          Elliot Hannon",,20200715-0230
https://slate.com/human-interest/2020/07/how-to-pack-the-perfect-picnic.html,"Everything You Need for the Perfect (Socially Distanced) Picnic
      

          Callie Hitchcock",,20200715-0230
https://slate.com/technology/2020/07/ban-airlines-from-booking-middle-seats.html,"Ban Airlines From Booking Middle Seats
      

          Max Sarinsky",,20200715-0300
https://slate.com/news-and-politics/2020/07/supreme-court-federal-execution-daniel-lee.html,"The Supreme Court’s Death Penalty Decision Is Legally Indefensible
      

          Mark Joseph Stern",,20200715-0300
https://slate.com/news-and-politics/2020/07/coronavirus-covid-sweden-herd-immunity.html,"How Sweden Screwed Up
      

          Mary Harris",,20200715-0300
https://slate.com/news-and-politics/2020/07/us-china-xi-trump-cold-war.html,"The “New Cold War” Between the U.S. and China Seems More Real Than Ever
      

          Joshua Keating",,20200715-0300
https://slate.com/news-and-politics/2020/07/republican-spokesman-mocks-photo-of-biden-holding-son.html,"Republican Spokesman, for Some Reason, Mocks Photo of Biden Holding Young Son
      

          Ben Mathis-Lilley",,20200715-0300
https://slate.com/culture/2020/07/palm-springs-movie-ending-explained-theoretical-physicist-interview.html,"Palm Springs’ Theoretical Physicist on the Science Behind the Movie’s Twists
      

          Sam Adams",,20200715-0300
https://slate.com/technology/2020/07/google-bans-ads-stalkerware-apps.html,"Google Bans Ads for Most Stalkerware Apps
      

          Hannah Klein",,20200715-0300
https://slate.com/technology/2020/07/coronavirus-ventilators-medicine-technology-ards.html,"COVID-19 Proves We Can’t Let Technology Dictate Medical Treatment
      

          Yvan Prkachin and Lisa De Bode",,20200715-0300
https://slate.com/human-interest/2020/07/open-marriage-logistics-advice.html,"My Husband and My Neighbor Are Bullying Me Into a Threesome
      

          Stoya",,20200715-0300
https://slate.com/culture/2020/07/will-smith-jada-pinkett-red-table-talk-whoo-haha.html,"Will and Jada Pinkett Smith Played Us All
      

          Rachelle Hampton",,20200715-0300
https://slate.com/human-interest/2020/07/quarantine-fashion-no-pants-never.html,"In Praise of Dressing Like a Slob Through a Pandemic
      

          Shannon Palus",,20200715-0300
https://slate.com/human-interest/2020/07/when-an-ex-is-reckless-care-and-feeding.html,"My Ex Insists on Getting a Tattoo Right Now
      

          Rumaan Alam
        
How could he put our kids at risk for COVID-19?",,20200715-0300
https://slate.com/news-and-politics/2020/07/new-study-health-insurance-record-losses-coronavirus-pandemic.html,"Record Numbers Have Lost Their Health Insurance Since March
      

          Elliot Hannon",,20200715-0300
https://slate.com/human-interest/2020/07/how-to-pack-the-perfect-picnic.html,"Everything You Need for the Perfect (Socially Distanced) Picnic
      

          Callie Hitchcock",,20200715-0300
https://slate.com/news-and-politics/2020/07/jeff-sessions-loses-alabama-senate-runoff.html,"Jeff Sessions’ Political Career Is Over
      

          Jim Newell",,20200715-0330
https://slate.com/news-and-politics/2020/07/supreme-court-federal-execution-daniel-lee.html,"The Supreme Court’s Death Penalty Decision Is Legally Indefensible
      

          Mark Joseph Stern",,20200715-0330
https://slate.com/news-and-politics/2020/07/coronavirus-covid-sweden-herd-immunity.html,"How Sweden Screwed Up
      

          Mary Harris",,20200715-0330
https://slate.com/news-and-politics/2020/07/us-china-xi-trump-cold-war.html,"The “New Cold War” Between the U.S. and China Seems More Real Than Ever
      

          Joshua Keating",,20200715-0330
https://slate.com/news-and-politics/2020/07/republican-spokesman-mocks-photo-of-biden-holding-son.html,"Republican Spokesman, for Some Reason, Mocks Photo of Biden Holding Young Son
      

          Ben Mathis-Lilley",,20200715-0330
https://slate.com/culture/2020/07/palm-springs-movie-ending-explained-theoretical-physicist-interview.html,"Palm Springs’ Theoretical Physicist on the Science Behind the Movie’s Twists
      

          Sam Adams",,20200715-0330
https://slate.com/technology/2020/07/google-bans-ads-stalkerware-apps.html,"Google Bans Ads for Most Stalkerware Apps
      

          Hannah Klein",,20200715-0330
https://slate.com/technology/2020/07/coronavirus-ventilators-medicine-technology-ards.html,"COVID-19 Proves We Can’t Let Technology Dictate Medical Treatment
      

          Yvan Prkachin and Lisa De Bode",,20200715-0330
https://slate.com/human-interest/2020/07/open-marriage-logistics-advice.html,"My Husband and My Neighbor Are Bullying Me Into a Threesome
      

          Stoya",,20200715-0330
https://slate.com/culture/2020/07/will-smith-jada-pinkett-red-table-talk-whoo-haha.html,"Will and Jada Pinkett Smith Played Us All
      

          Rachelle Hampton",,20200715-0330
https://slate.com/human-interest/2020/07/quarantine-fashion-no-pants-never.html,"In Praise of Dressing Like a Slob Through a Pandemic
      

          Shannon Palus",,20200715-0330
https://slate.com/human-interest/2020/07/when-an-ex-is-reckless-care-and-feeding.html,"My Ex Insists on Getting a Tattoo Right Now
      

          Rumaan Alam
        
How could he put our kids at risk for COVID-19?",,20200715-0330
https://slate.com/news-and-politics/2020/07/new-study-health-insurance-record-losses-coronavirus-pandemic.html,"Record Numbers Have Lost Their Health Insurance Since March
      

          Elliot Hannon",,20200715-0330
https://slate.com/human-interest/2020/07/how-to-pack-the-perfect-picnic.html,"Everything You Need for the Perfect (Socially Distanced) Picnic
      

          Callie Hitchcock",,20200715-0330
