,text,notes,date
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200722-0130
https://slate.com/news-and-politics/2020/07/i-wish-her-well-trump-says-of-accused-child-sex-trafficker-ghislaine-maxwell.html,"“I Wish Her Well,” Trump Says of Ghislaine Maxwell
      

          Tom Scocca",,20200722-0130
https://slate.com/news-and-politics/2020/07/senate-coronavirus-relief-republican-bargaining.html,"Republicans Can’t Agree on Their Own Relief Package
      

          Jim Newell",,20200722-0130
https://slate.com/business/2020/07/congress-unemployment-benefits-coronavirus.html,"Congress Should Extend Unemployment Benefits While Republicans Get Their Act Together
      

          Jordan Weissmann",,20200722-0130
https://slate.com/news-and-politics/2020/07/trump-undocumented-immigrants-apportionment.html,"Trump Wants to Strip Immigrants of Political Representation With a New Three-Fifths Clause
      

          Mark Joseph Stern",,20200722-0130
https://slate.com/news-and-politics/2020/07/jacksonville-sheriff-safety-concerns-hosting-rnc-republican-convention-florida.html,"Jacksonville Sheriff Says “Past the Point of No Return” on Safely Hosting RNC
      

          Elliot Hannon",,20200722-0130
https://slate.com/technology/2020/07/pay-americans-contact-tracing-app.html,"Pay Every American $1,000 to Download a Contact Tracing App
      

          Zachary Kallenborn",,20200722-0130
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200722-0130
https://slate.com/human-interest/2020/07/wife-butt-exhibitionism-advice.html,"How Do I Persuade My Wife to Show Off Her Butt?
      

          How to Do It",,20200722-0130
https://slate.com/human-interest/2020/07/biological-parents-turn-out-to-be-jerks-care-and-feeding.html,"My Daughter’s Biological Mom Discovered My Daughter Is a Lesbian
      

          Care and Feeding
        
Now she wants to cut off contact.",,20200722-0130
https://slate.com/culture/2020/07/zadie-smith-intimations-book-review-lockdown-essay-collection.html,"Zadie Smith Wrote Her New Book During Lockdown
      

          Laura Miller
        
It’s optimistic!",,20200722-0130
https://slate.com/culture/2020/07/alison-bechdel-howard-cruse-stuck-rubber-baby.html,"The Pioneering Queer Cartoonist Who Inspired My Career
      

          Alison Bechdel",,20200722-0130
https://slate.com/technology/2020/07/dystopian-fiction-coronavirus-pandemic.html,"We Need Dystopian Fiction Now More Than Ever
      

          August Cole and P. W. Singer",,20200722-0130
https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,"The Other Women in Ruth Bader Ginsburg’s Harvard Law Class
      

          Dahlia Lithwick and Molly Olmstead",,20200722-0200
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200722-0200
https://slate.com/news-and-politics/2020/07/i-wish-her-well-trump-says-of-accused-child-sex-trafficker-ghislaine-maxwell.html,"“I Wish Her Well,” Trump Says of Ghislaine Maxwell
      

          Tom Scocca",,20200722-0200
https://slate.com/news-and-politics/2020/07/senate-coronavirus-relief-republican-bargaining.html,"Republicans Can’t Agree on Their Own Relief Package
      

          Jim Newell",,20200722-0200
https://slate.com/business/2020/07/congress-unemployment-benefits-coronavirus.html,"Congress Should Extend Unemployment Benefits While Republicans Get Their Act Together
      

          Jordan Weissmann",,20200722-0200
https://slate.com/news-and-politics/2020/07/trump-undocumented-immigrants-apportionment.html,"Trump Wants to Strip Immigrants of Political Representation With a New Three-Fifths Clause
      

          Mark Joseph Stern",,20200722-0200
https://slate.com/news-and-politics/2020/07/jacksonville-sheriff-safety-concerns-hosting-rnc-republican-convention-florida.html,"Jacksonville Sheriff Says “Past the Point of No Return” on Safely Hosting RNC
      

          Elliot Hannon",,20200722-0200
https://slate.com/technology/2020/07/pay-americans-contact-tracing-app.html,"Pay Every American $1,000 to Download a Contact Tracing App
      

          Zachary Kallenborn",,20200722-0200
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200722-0200
https://slate.com/human-interest/2020/07/wife-butt-exhibitionism-advice.html,"How Do I Persuade My Wife to Show Off Her Butt?
      

          How to Do It",,20200722-0200
https://slate.com/human-interest/2020/07/biological-parents-turn-out-to-be-jerks-care-and-feeding.html,"My Daughter’s Biological Mom Discovered My Daughter Is a Lesbian
      

          Care and Feeding
        
Now she wants to cut off contact.",,20200722-0200
https://slate.com/culture/2020/07/zadie-smith-intimations-book-review-lockdown-essay-collection.html,"Zadie Smith Wrote Her New Book During Lockdown
      

          Laura Miller
        
It’s optimistic!",,20200722-0200
https://slate.com/culture/2020/07/alison-bechdel-howard-cruse-stuck-rubber-baby.html,"The Pioneering Queer Cartoonist Who Inspired My Career
      

          Alison Bechdel",,20200722-0200
https://slate.com/technology/2020/07/dystopian-fiction-coronavirus-pandemic.html,"We Need Dystopian Fiction Now More Than Ever
      

          August Cole and P. W. Singer",,20200722-0200
https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,"The Other Women in Ruth Bader Ginsburg’s Harvard Law Class
      

          Dahlia Lithwick and Molly Olmstead",,20200722-0230
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200722-0230
https://slate.com/news-and-politics/2020/07/i-wish-her-well-trump-says-of-accused-child-sex-trafficker-ghislaine-maxwell.html,"“I Wish Her Well,” Trump Says of Ghislaine Maxwell
      

          Tom Scocca",,20200722-0230
https://slate.com/news-and-politics/2020/07/senate-coronavirus-relief-republican-bargaining.html,"Republicans Can’t Agree on Their Own Relief Package
      

          Jim Newell",,20200722-0230
https://slate.com/news-and-politics/2020/07/jacksonville-sheriff-safety-concerns-hosting-rnc-republican-convention-florida.html,"Jacksonville Sheriff Says “Past the Point of No Return” on Safely Hosting RNC
      

          Elliot Hannon",,20200722-0230
https://slate.com/technology/2020/07/pay-americans-contact-tracing-app.html,"Pay Every American $1,000 to Download a Contact Tracing App
      

          Zachary Kallenborn",,20200722-0230
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200722-0230
https://slate.com/news-and-politics/2020/07/trump-undocumented-immigrants-apportionment.html,"Trump Wants to Strip Immigrants of Political Representation With a New Three-Fifths Clause
      

          Mark Joseph Stern",,20200722-0230
https://slate.com/business/2020/07/congress-unemployment-benefits-coronavirus.html,"Congress Should Extend Unemployment Benefits While Republicans Get Their Act Together
      

          Jordan Weissmann",,20200722-0230
https://slate.com/human-interest/2020/07/wife-butt-exhibitionism-advice.html,"How Do I Persuade My Wife to Show Off Her Butt?
      

          How to Do It",,20200722-0230
https://slate.com/human-interest/2020/07/biological-parents-turn-out-to-be-jerks-care-and-feeding.html,"My Daughter’s Biological Mom Discovered My Daughter Is a Lesbian
      

          Care and Feeding
        
Now she wants to cut off contact.",,20200722-0230
https://slate.com/culture/2020/07/zadie-smith-intimations-book-review-lockdown-essay-collection.html,"Zadie Smith Wrote Her New Book During Lockdown
      

          Laura Miller
        
It’s optimistic!",,20200722-0230
https://slate.com/culture/2020/07/alison-bechdel-howard-cruse-stuck-rubber-baby.html,"The Pioneering Queer Cartoonist Who Inspired My Career
      

          Alison Bechdel",,20200722-0230
https://slate.com/technology/2020/07/dystopian-fiction-coronavirus-pandemic.html,"We Need Dystopian Fiction Now More Than Ever
      

          August Cole and P. W. Singer",,20200722-0230
https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,"The Other Women in Ruth Bader Ginsburg’s Harvard Law Class
      

          Dahlia Lithwick and Molly Olmstead",,20200722-0300
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200722-0300
https://slate.com/news-and-politics/2020/07/i-wish-her-well-trump-says-of-accused-child-sex-trafficker-ghislaine-maxwell.html,"“I Wish Her Well,” Trump Says of Ghislaine Maxwell
      

          Tom Scocca",,20200722-0300
https://slate.com/news-and-politics/2020/07/senate-coronavirus-relief-republican-bargaining.html,"Republicans Can’t Agree on Their Own Relief Package
      

          Jim Newell",,20200722-0300
https://slate.com/news-and-politics/2020/07/jacksonville-sheriff-safety-concerns-hosting-rnc-republican-convention-florida.html,"Jacksonville Sheriff Says “Past the Point of No Return” on Safely Hosting RNC
      

          Elliot Hannon",,20200722-0300
https://slate.com/technology/2020/07/pay-americans-contact-tracing-app.html,"Pay Every American $1,000 to Download a Contact Tracing App
      

          Zachary Kallenborn",,20200722-0300
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200722-0300
https://slate.com/news-and-politics/2020/07/trump-undocumented-immigrants-apportionment.html,"Trump Wants to Strip Immigrants of Political Representation With a New Three-Fifths Clause
      

          Mark Joseph Stern",,20200722-0300
https://slate.com/business/2020/07/congress-unemployment-benefits-coronavirus.html,"Congress Should Extend Unemployment Benefits While Republicans Get Their Act Together
      

          Jordan Weissmann",,20200722-0300
https://slate.com/human-interest/2020/07/wife-butt-exhibitionism-advice.html,"How Do I Persuade My Wife to Show Off Her Butt?
      

          How to Do It",,20200722-0300
https://slate.com/human-interest/2020/07/biological-parents-turn-out-to-be-jerks-care-and-feeding.html,"My Daughter’s Biological Mom Discovered My Daughter Is a Lesbian
      

          Care and Feeding
        
Now she wants to cut off contact.",,20200722-0300
https://slate.com/culture/2020/07/zadie-smith-intimations-book-review-lockdown-essay-collection.html,"Zadie Smith Wrote Her New Book During Lockdown
      

          Laura Miller
        
It’s optimistic!",,20200722-0300
https://slate.com/culture/2020/07/alison-bechdel-howard-cruse-stuck-rubber-baby.html,"The Pioneering Queer Cartoonist Who Inspired My Career
      

          Alison Bechdel",,20200722-0300
https://slate.com/technology/2020/07/dystopian-fiction-coronavirus-pandemic.html,"We Need Dystopian Fiction Now More Than Ever
      

          August Cole and P. W. Singer",,20200722-0300
https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,"The Other Women in Ruth Bader Ginsburg’s Harvard Law Class
      

          Dahlia Lithwick and Molly Olmstead",,20200722-0330
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200722-0330
https://slate.com/news-and-politics/2020/07/i-wish-her-well-trump-says-of-accused-child-sex-trafficker-ghislaine-maxwell.html,"“I Wish Her Well,” Trump Says of Ghislaine Maxwell
      

          Tom Scocca",,20200722-0330
https://slate.com/news-and-politics/2020/07/senate-coronavirus-relief-republican-bargaining.html,"Republicans Can’t Agree on Their Own Relief Package
      

          Jim Newell",,20200722-0330
https://slate.com/news-and-politics/2020/07/jacksonville-sheriff-safety-concerns-hosting-rnc-republican-convention-florida.html,"Jacksonville Sheriff Says “Past the Point of No Return” on Safely Hosting RNC
      

          Elliot Hannon",,20200722-0330
https://slate.com/technology/2020/07/pay-americans-contact-tracing-app.html,"Pay Every American $1,000 to Download a Contact Tracing App
      

          Zachary Kallenborn",,20200722-0330
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200722-0330
https://slate.com/news-and-politics/2020/07/trump-undocumented-immigrants-apportionment.html,"Trump Wants to Strip Immigrants of Political Representation With a New Three-Fifths Clause
      

          Mark Joseph Stern",,20200722-0330
https://slate.com/business/2020/07/congress-unemployment-benefits-coronavirus.html,"Congress Should Extend Unemployment Benefits While Republicans Get Their Act Together
      

          Jordan Weissmann",,20200722-0330
https://slate.com/human-interest/2020/07/wife-butt-exhibitionism-advice.html,"How Do I Persuade My Wife to Show Off Her Butt?
      

          How to Do It",,20200722-0330
https://slate.com/human-interest/2020/07/biological-parents-turn-out-to-be-jerks-care-and-feeding.html,"My Daughter’s Biological Mom Discovered My Daughter Is a Lesbian
      

          Care and Feeding
        
Now she wants to cut off contact.",,20200722-0330
https://slate.com/culture/2020/07/zadie-smith-intimations-book-review-lockdown-essay-collection.html,"Zadie Smith Wrote Her New Book During Lockdown
      

          Laura Miller
        
It’s optimistic!",,20200722-0330
https://slate.com/culture/2020/07/alison-bechdel-howard-cruse-stuck-rubber-baby.html,"The Pioneering Queer Cartoonist Who Inspired My Career
      

          Alison Bechdel",,20200722-0330
https://slate.com/technology/2020/07/dystopian-fiction-coronavirus-pandemic.html,"We Need Dystopian Fiction Now More Than Ever
      

          August Cole and P. W. Singer",,20200722-0330
https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,"The Other Women in Ruth Bader Ginsburg’s Harvard Law Class
      

          Dahlia Lithwick and Molly Olmstead",,20200722-0400
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200722-0400
https://slate.com/news-and-politics/2020/07/i-wish-her-well-trump-says-of-accused-child-sex-trafficker-ghislaine-maxwell.html,"“I Wish Her Well,” Trump Says of Ghislaine Maxwell
      

          Tom Scocca",,20200722-0400
https://slate.com/news-and-politics/2020/07/senate-coronavirus-relief-republican-bargaining.html,"Republicans Can’t Agree on Their Own Relief Package
      

          Jim Newell",,20200722-0400
https://slate.com/news-and-politics/2020/07/jacksonville-sheriff-safety-concerns-hosting-rnc-republican-convention-florida.html,"Jacksonville Sheriff Says “Past the Point of No Return” on Safely Hosting RNC
      

          Elliot Hannon",,20200722-0400
https://slate.com/technology/2020/07/pay-americans-contact-tracing-app.html,"Pay Every American $1,000 to Download a Contact Tracing App
      

          Zachary Kallenborn",,20200722-0400
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200722-0400
https://slate.com/news-and-politics/2020/07/trump-undocumented-immigrants-apportionment.html,"Trump Wants to Strip Immigrants of Political Representation With a New Three-Fifths Clause
      

          Mark Joseph Stern",,20200722-0400
https://slate.com/business/2020/07/congress-unemployment-benefits-coronavirus.html,"Congress Should Extend Unemployment Benefits While Republicans Get Their Act Together
      

          Jordan Weissmann",,20200722-0400
https://slate.com/human-interest/2020/07/wife-butt-exhibitionism-advice.html,"How Do I Persuade My Wife to Show Off Her Butt?
      

          How to Do It",,20200722-0400
https://slate.com/human-interest/2020/07/biological-parents-turn-out-to-be-jerks-care-and-feeding.html,"My Daughter’s Biological Mom Discovered My Daughter Is a Lesbian
      

          Care and Feeding
        
Now she wants to cut off contact.",,20200722-0400
https://slate.com/culture/2020/07/zadie-smith-intimations-book-review-lockdown-essay-collection.html,"Zadie Smith Wrote Her New Book During Lockdown
      

          Laura Miller
        
It’s optimistic!",,20200722-0400
https://slate.com/culture/2020/07/alison-bechdel-howard-cruse-stuck-rubber-baby.html,"The Pioneering Queer Cartoonist Who Inspired My Career
      

          Alison Bechdel",,20200722-0400
https://slate.com/technology/2020/07/dystopian-fiction-coronavirus-pandemic.html,"We Need Dystopian Fiction Now More Than Ever
      

          August Cole and P. W. Singer",,20200722-0400
https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,"The Other Women in Ruth Bader Ginsburg’s Harvard Law Class
      

          Dahlia Lithwick and Molly Olmstead",,20200722-0430
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200722-0430
https://slate.com/news-and-politics/2020/07/i-wish-her-well-trump-says-of-accused-child-sex-trafficker-ghislaine-maxwell.html,"“I Wish Her Well,” Trump Says of Ghislaine Maxwell
      

          Tom Scocca",,20200722-0430
https://slate.com/news-and-politics/2020/07/senate-coronavirus-relief-republican-bargaining.html,"Republicans Can’t Agree on Their Own Relief Package
      

          Jim Newell",,20200722-0430
https://slate.com/news-and-politics/2020/07/jacksonville-sheriff-safety-concerns-hosting-rnc-republican-convention-florida.html,"Jacksonville Sheriff Says “Past the Point of No Return” on Safely Hosting RNC
      

          Elliot Hannon",,20200722-0430
https://slate.com/technology/2020/07/pay-americans-contact-tracing-app.html,"Pay Every American $1,000 to Download a Contact Tracing App
      

          Zachary Kallenborn",,20200722-0430
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200722-0430
https://slate.com/news-and-politics/2020/07/trump-undocumented-immigrants-apportionment.html,"Trump Wants to Strip Immigrants of Political Representation With a New Three-Fifths Clause
      

          Mark Joseph Stern",,20200722-0430
https://slate.com/business/2020/07/congress-unemployment-benefits-coronavirus.html,"Congress Should Extend Unemployment Benefits While Republicans Get Their Act Together
      

          Jordan Weissmann",,20200722-0430
https://slate.com/human-interest/2020/07/wife-butt-exhibitionism-advice.html,"How Do I Persuade My Wife to Show Off Her Butt?
      

          How to Do It",,20200722-0430
https://slate.com/human-interest/2020/07/biological-parents-turn-out-to-be-jerks-care-and-feeding.html,"My Daughter’s Biological Mom Discovered My Daughter Is a Lesbian
      

          Care and Feeding
        
Now she wants to cut off contact.",,20200722-0430
https://slate.com/culture/2020/07/zadie-smith-intimations-book-review-lockdown-essay-collection.html,"Zadie Smith Wrote Her New Book During Lockdown
      

          Laura Miller
        
It’s optimistic!",,20200722-0430
https://slate.com/culture/2020/07/alison-bechdel-howard-cruse-stuck-rubber-baby.html,"The Pioneering Queer Cartoonist Who Inspired My Career
      

          Alison Bechdel",,20200722-0430
https://slate.com/technology/2020/07/dystopian-fiction-coronavirus-pandemic.html,"We Need Dystopian Fiction Now More Than Ever
      

          August Cole and P. W. Singer",,20200722-0430
https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,"The Other Women in Ruth Bader Ginsburg’s Harvard Law Class
      

          Dahlia Lithwick and Molly Olmstead",,20200722-0500
https://slate.com/news-and-politics/2020/07/trump-vincibility-watch-how-the-horrifying-comeback-could-unfold.html,"How the Horrifying Trump Comeback Could Unfold
      

          Ben Mathis-Lilley",,20200722-0500
https://slate.com/news-and-politics/2020/07/i-wish-her-well-trump-says-of-accused-child-sex-trafficker-ghislaine-maxwell.html,"“I Wish Her Well,” Trump Says of Ghislaine Maxwell
      

          Tom Scocca",,20200722-0500
https://slate.com/news-and-politics/2020/07/senate-coronavirus-relief-republican-bargaining.html,"Republicans Can’t Agree on Their Own Relief Package
      

          Jim Newell",,20200722-0500
https://slate.com/news-and-politics/2020/07/jacksonville-sheriff-safety-concerns-hosting-rnc-republican-convention-florida.html,"Jacksonville Sheriff Says “Past the Point of No Return” on Safely Hosting RNC
      

          Elliot Hannon",,20200722-0500
https://slate.com/technology/2020/07/pay-americans-contact-tracing-app.html,"Pay Every American $1,000 to Download a Contact Tracing App
      

          Zachary Kallenborn",,20200722-0500
https://slate.com/business/2020/07/why-its-still-so-tough-to-find-disinfectant-wipes.html,"Why It’s Still So Tough to Find Disinfectant Wipes
      

          Aaron Mak",,20200722-0500
https://slate.com/news-and-politics/2020/07/trump-undocumented-immigrants-apportionment.html,"Trump Wants to Strip Immigrants of Political Representation With a New Three-Fifths Clause
      

          Mark Joseph Stern",,20200722-0500
https://slate.com/business/2020/07/congress-unemployment-benefits-coronavirus.html,"Congress Should Extend Unemployment Benefits While Republicans Get Their Act Together
      

          Jordan Weissmann",,20200722-0500
