,text,notes,date
https://slate.com/news-and-politics/2020/07/conservatives-slam-john-roberts-nevada-church.html,"Conservatives Slam “Swamp-Infected” John Roberts After Nevada Church Ruling
      

          Daniel Politi",,20200726-0230
https://slate.com/news-and-politics/2020/07/president-trump-private-army-is-scarier-than-you-think.html,"Trump’s Private Army Is Scarier Than You Think
      

          Elizabeth Goitein",,20200726-0230
https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html,"The Paycheck Protection Program Was a Flop
      

          Jordan Weissmann",,20200726-0230
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200726-0230
https://slate.com/human-interest/2020/07/best-mosquito-tick-bite-solutions.html,"The Best Tools to Combat Ticks and Mosquitoes, According to Experts
      

          Cleo Levin",,20200726-0230
https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html,"What Would’ve Happened if Shaq Never Played Basketball?
      

          Jack Hamilton",,20200726-0230
https://slate.com/culture/2020/07/taylor-swift-folklore-album-lyrics-charted-explained.html,"Every Proper Noun on Taylor Swift’s Folklore, Charted
      

          Heather Schwedel
        
A statistical breakdown of all of the lyrics on the new album.",,20200726-0230
https://slate.com/human-interest/2020/05/brittany-runs-a-marathon-with-real-life-inspiration-brittany-oneill.html,"My Life Was Turned Into a Movie. Here’s What Hollywood Left Out.
      

          Charles Duhigg",,20200726-0230
https://slate.com/human-interest/2020/07/surviving-a-shark-attack.html,"How I Survived a Shark Attack
      

          Charles Duhigg",,20200726-0230
https://slate.com/news-and-politics/2020/06/how-to-be-an-actually-good-ally.html,"Is My Progressive Neighborhood More Racist Than I Think?
      

          Charles Duhigg",,20200726-0230
https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html,"Planned Parenthood’s Margaret Sanger Problem
      

          Ruth Graham
        
Why this took so long.",,20200726-0300
https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,"I Work Rides at the Reopened Disney World. The People Here Right Now Are, Uh, Interesting.",,20200726-0300
https://slate.com/news-and-politics/2020/07/judge-rejects-oregon-bid-stop-federal-agents-portland.html,"Judge Rejects Oregon’s Bid to Stop Federal Agents in Unmarked Cars Arresting Protesters
      

          Daniel Politi",,20200726-0300
https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html,"The Heartless Venality Driving America’s Pandemic Policy
      

          Julia Craven",,20200726-0300
https://slate.com/news-and-politics/2020/07/conservatives-slam-john-roberts-nevada-church.html,"Conservatives Slam “Swamp-Infected” John Roberts After Nevada Church Ruling
      

          Daniel Politi",,20200726-0300
https://slate.com/news-and-politics/2020/07/president-trump-private-army-is-scarier-than-you-think.html,"Trump’s Private Army Is Scarier Than You Think
      

          Elizabeth Goitein",,20200726-0300
https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html,"The Paycheck Protection Program Was a Flop
      

          Jordan Weissmann",,20200726-0300
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200726-0300
https://slate.com/human-interest/2020/07/best-mosquito-tick-bite-solutions.html,"The Best Tools to Combat Ticks and Mosquitoes, According to Experts
      

          Cleo Levin",,20200726-0300
https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html,"What Would’ve Happened if Shaq Never Played Basketball?
      

          Jack Hamilton",,20200726-0300
https://slate.com/culture/2020/07/taylor-swift-folklore-album-lyrics-charted-explained.html,"Every Proper Noun on Taylor Swift’s Folklore, Charted
      

          Heather Schwedel
        
A statistical breakdown of all of the lyrics on the new album.",,20200726-0300
https://slate.com/human-interest/2020/05/brittany-runs-a-marathon-with-real-life-inspiration-brittany-oneill.html,"My Life Was Turned Into a Movie. Here’s What Hollywood Left Out.
      

          Charles Duhigg",,20200726-0300
https://slate.com/human-interest/2020/07/surviving-a-shark-attack.html,"How I Survived a Shark Attack
      

          Charles Duhigg",,20200726-0300
https://slate.com/news-and-politics/2020/06/how-to-be-an-actually-good-ally.html,"Is My Progressive Neighborhood More Racist Than I Think?
      

          Charles Duhigg",,20200726-0300
https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html,"Planned Parenthood’s Margaret Sanger Problem
      

          Ruth Graham
        
Why this took so long.",,20200726-0330
https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,"I Work Rides at the Reopened Disney World. The People Here Right Now Are, Uh, Interesting.",,20200726-0330
https://slate.com/news-and-politics/2020/07/judge-rejects-oregon-bid-stop-federal-agents-portland.html,"Judge Rejects Oregon’s Bid to Stop Federal Agents in Unmarked Cars Arresting Protesters
      

          Daniel Politi",,20200726-0330
https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html,"The Heartless Venality Driving America’s Pandemic Policy
      

          Julia Craven",,20200726-0330
https://slate.com/news-and-politics/2020/07/conservatives-slam-john-roberts-nevada-church.html,"Conservatives Slam “Swamp-Infected” John Roberts After Nevada Church Ruling
      

          Daniel Politi",,20200726-0330
https://slate.com/news-and-politics/2020/07/president-trump-private-army-is-scarier-than-you-think.html,"Trump’s Private Army Is Scarier Than You Think
      

          Elizabeth Goitein",,20200726-0330
https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html,"The Paycheck Protection Program Was a Flop
      

          Jordan Weissmann",,20200726-0330
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200726-0330
https://slate.com/human-interest/2020/07/best-mosquito-tick-bite-solutions.html,"The Best Tools to Combat Ticks and Mosquitoes, According to Experts
      

          Cleo Levin",,20200726-0330
https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html,"What Would’ve Happened if Shaq Never Played Basketball?
      

          Jack Hamilton",,20200726-0330
https://slate.com/culture/2020/07/taylor-swift-folklore-album-lyrics-charted-explained.html,"Every Proper Noun on Taylor Swift’s Folklore, Charted
      

          Heather Schwedel
        
A statistical breakdown of all of the lyrics on the new album.",,20200726-0330
https://slate.com/human-interest/2020/05/brittany-runs-a-marathon-with-real-life-inspiration-brittany-oneill.html,"My Life Was Turned Into a Movie. Here’s What Hollywood Left Out.
      

          Charles Duhigg",,20200726-0330
https://slate.com/human-interest/2020/07/surviving-a-shark-attack.html,"How I Survived a Shark Attack
      

          Charles Duhigg",,20200726-0330
https://slate.com/news-and-politics/2020/06/how-to-be-an-actually-good-ally.html,"Is My Progressive Neighborhood More Racist Than I Think?
      

          Charles Duhigg",,20200726-0330
https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html,"Planned Parenthood’s Margaret Sanger Problem
      

          Ruth Graham
        
Why this took so long.",,20200726-0400
https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,"I Work Rides at the Reopened Disney World. The People Here Right Now Are, Uh, Interesting.",,20200726-0400
https://slate.com/news-and-politics/2020/07/judge-rejects-oregon-bid-stop-federal-agents-portland.html,"Judge Rejects Oregon’s Bid to Stop Federal Agents in Unmarked Cars Arresting Protesters
      

          Daniel Politi",,20200726-0400
https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html,"The Heartless Venality Driving America’s Pandemic Policy
      

          Julia Craven",,20200726-0400
https://slate.com/news-and-politics/2020/07/conservatives-slam-john-roberts-nevada-church.html,"Conservatives Slam “Swamp-Infected” John Roberts After Nevada Church Ruling
      

          Daniel Politi",,20200726-0400
https://slate.com/news-and-politics/2020/07/president-trump-private-army-is-scarier-than-you-think.html,"Trump’s Private Army Is Scarier Than You Think
      

          Elizabeth Goitein",,20200726-0400
https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html,"The Paycheck Protection Program Was a Flop
      

          Jordan Weissmann",,20200726-0400
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200726-0400
https://slate.com/human-interest/2020/07/best-mosquito-tick-bite-solutions.html,"The Best Tools to Combat Ticks and Mosquitoes, According to Experts
      

          Cleo Levin",,20200726-0400
https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html,"What Would’ve Happened if Shaq Never Played Basketball?
      

          Jack Hamilton",,20200726-0400
https://slate.com/culture/2020/07/taylor-swift-folklore-album-lyrics-charted-explained.html,"Every Proper Noun on Taylor Swift’s Folklore, Charted
      

          Heather Schwedel
        
A statistical breakdown of all of the lyrics on the new album.",,20200726-0400
https://slate.com/human-interest/2020/05/brittany-runs-a-marathon-with-real-life-inspiration-brittany-oneill.html,"My Life Was Turned Into a Movie. Here’s What Hollywood Left Out.
      

          Charles Duhigg",,20200726-0400
https://slate.com/human-interest/2020/07/surviving-a-shark-attack.html,"How I Survived a Shark Attack
      

          Charles Duhigg",,20200726-0400
https://slate.com/news-and-politics/2020/06/how-to-be-an-actually-good-ally.html,"Is My Progressive Neighborhood More Racist Than I Think?
      

          Charles Duhigg",,20200726-0400
https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html,"Planned Parenthood’s Margaret Sanger Problem
      

          Ruth Graham
        
Why this took so long.",,20200726-0430
https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,"I Work Rides at the Reopened Disney World. The People Here Right Now Are, Uh, Interesting.",,20200726-0430
https://slate.com/news-and-politics/2020/07/judge-rejects-oregon-bid-stop-federal-agents-portland.html,"Judge Rejects Oregon’s Bid to Stop Federal Agents in Unmarked Cars Arresting Protesters
      

          Daniel Politi",,20200726-0430
https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html,"The Heartless Venality Driving America’s Pandemic Policy
      

          Julia Craven",,20200726-0430
https://slate.com/news-and-politics/2020/07/conservatives-slam-john-roberts-nevada-church.html,"Conservatives Slam “Swamp-Infected” John Roberts After Nevada Church Ruling
      

          Daniel Politi",,20200726-0430
https://slate.com/news-and-politics/2020/07/president-trump-private-army-is-scarier-than-you-think.html,"Trump’s Private Army Is Scarier Than You Think
      

          Elizabeth Goitein",,20200726-0430
https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html,"The Paycheck Protection Program Was a Flop
      

          Jordan Weissmann",,20200726-0430
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200726-0430
https://slate.com/human-interest/2020/07/best-mosquito-tick-bite-solutions.html,"The Best Tools to Combat Ticks and Mosquitoes, According to Experts
      

          Cleo Levin",,20200726-0430
https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html,"What Would’ve Happened if Shaq Never Played Basketball?
      

          Jack Hamilton",,20200726-0430
https://slate.com/culture/2020/07/taylor-swift-folklore-album-lyrics-charted-explained.html,"Every Proper Noun on Taylor Swift’s Folklore, Charted
      

          Heather Schwedel
        
A statistical breakdown of all of the lyrics on the new album.",,20200726-0430
https://slate.com/human-interest/2020/05/brittany-runs-a-marathon-with-real-life-inspiration-brittany-oneill.html,"My Life Was Turned Into a Movie. Here’s What Hollywood Left Out.
      

          Charles Duhigg",,20200726-0430
https://slate.com/human-interest/2020/07/surviving-a-shark-attack.html,"How I Survived a Shark Attack
      

          Charles Duhigg",,20200726-0430
https://slate.com/news-and-politics/2020/06/how-to-be-an-actually-good-ally.html,"Is My Progressive Neighborhood More Racist Than I Think?
      

          Charles Duhigg",,20200726-0430
https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html,"Planned Parenthood’s Margaret Sanger Problem
      

          Ruth Graham
        
Why this took so long.",,20200726-0500
https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,"I Work Rides at the Reopened Disney World. The People Here Right Now Are, Uh, Interesting.",,20200726-0500
https://slate.com/news-and-politics/2020/07/judge-rejects-oregon-bid-stop-federal-agents-portland.html,"Judge Rejects Oregon’s Bid to Stop Federal Agents in Unmarked Cars Arresting Protesters
      

          Daniel Politi",,20200726-0500
https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html,"The Heartless Venality Driving America’s Pandemic Policy
      

          Julia Craven",,20200726-0500
https://slate.com/news-and-politics/2020/07/conservatives-slam-john-roberts-nevada-church.html,"Conservatives Slam “Swamp-Infected” John Roberts After Nevada Church Ruling
      

          Daniel Politi",,20200726-0500
https://slate.com/news-and-politics/2020/07/president-trump-private-army-is-scarier-than-you-think.html,"Trump’s Private Army Is Scarier Than You Think
      

          Elizabeth Goitein",,20200726-0500
https://slate.com/business/2020/07/paycheck-protection-program-was-a-flop.html,"The Paycheck Protection Program Was a Flop
      

          Jordan Weissmann",,20200726-0500
https://slate.com/human-interest/2020/07/best-stand-up-pee-devices.html,"You Should Be Using a Stand-to-Pee Device
      

          Christina Cauterucci",,20200726-0500
https://slate.com/human-interest/2020/07/best-mosquito-tick-bite-solutions.html,"The Best Tools to Combat Ticks and Mosquitoes, According to Experts
      

          Cleo Levin",,20200726-0500
https://slate.com/culture/2020/07/steel-shaq-nba-alternative-history-magic-lakers-kings.html,"What Would’ve Happened if Shaq Never Played Basketball?
      

          Jack Hamilton",,20200726-0500
https://slate.com/culture/2020/07/taylor-swift-folklore-album-lyrics-charted-explained.html,"Every Proper Noun on Taylor Swift’s Folklore, Charted
      

          Heather Schwedel
        
A statistical breakdown of all of the lyrics on the new album.",,20200726-0500
https://slate.com/human-interest/2020/05/brittany-runs-a-marathon-with-real-life-inspiration-brittany-oneill.html,"My Life Was Turned Into a Movie. Here’s What Hollywood Left Out.
      

          Charles Duhigg",,20200726-0500
https://slate.com/human-interest/2020/07/surviving-a-shark-attack.html,"How I Survived a Shark Attack
      

          Charles Duhigg",,20200726-0500
https://slate.com/news-and-politics/2020/06/how-to-be-an-actually-good-ally.html,"Is My Progressive Neighborhood More Racist Than I Think?
      

          Charles Duhigg",,20200726-0500
https://slate.com/human-interest/2020/07/planned-parenthood-margaret-sanger-history.html,"Planned Parenthood’s Margaret Sanger Problem
      

          Ruth Graham
        
Why this took so long.",,20200726-0530
https://slate.com/human-interest/2020/07/disney-world-worker-reopening-diary.html,"I Work Rides at the Reopened Disney World. The People Here Right Now Are, Uh, Interesting.",,20200726-0530
https://slate.com/news-and-politics/2020/07/judge-rejects-oregon-bid-stop-federal-agents-portland.html,"Judge Rejects Oregon’s Bid to Stop Federal Agents in Unmarked Cars Arresting Protesters
      

          Daniel Politi",,20200726-0530
https://slate.com/news-and-politics/2020/07/americas-pandemic-policy-is-built-on-choosing-money-over-lives.html,"The Heartless Venality Driving America’s Pandemic Policy
      

          Julia Craven",,20200726-0530
